,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
730,3.0713470653227204,16.506229514599504,219.56860284039294,5000.0,2.6692958883078637,2.4594345179643544,3.457683089606863,1.8828652081934185,4.125659719019074,1.7649261128209228,1.8898385633647794,1.029102780054477,4.404763587629628,5.23463935203625,1.7283818252092868
731,1.0483776697391647,7.927923363535153,111.93504345992416,5000.0,1.3307959464032542,3.13832853771783,3.264376332925311,2.908719697326423,3.3946398049925017,3.0224704506111144,1.7107086649874126,1.5243254707023164,4.826072195646672,5.321110257186408,1.8495469843844303
732,5.220745645236278,26.779730612512086,98.9718377163317,5000.0,3.7527146479817457,1.2060726184833432,2.340391317879491,3.377535531213657,4.668469738042555,0.6993450373846443,1.21711395761908,1.7564779043528254,4.170703318699553,5.338357057779119,1.9329265273466412
733,3.3280701061863973,18.810304525198227,233.32298520608256,5000.0,2.847173595754655,2.400500419729147,3.322545690549334,1.9652350508900196,4.277530208049533,1.6482173292885098,1.786798678089374,1.0568641391609033,4.38470517729416,5.2677273784615775,1.6857790446841374
734,3.436745352719121,31.31935233735366,115.25890430795219,5000.0,3.229058281547883,2.5096995813886203,1.3867815309996643,2.454477138401236,4.590570586835322,1.4043447801780757,0.9746709229098307,1.7250788565248005,4.347332573224015,4.790008266168702,1.3598870635757219
735,3.3038293246086132,22.39285627971119,248.158579051714,5000.0,2.9604400693930093,2.4975217009436124,2.9470390589978317,1.8321158773944106,4.404436348664468,1.5894895083478549,1.7094489525148922,1.062730593249352,4.383052701388284,5.118558353364433,1.547810802806746
736,2.774871007108682,18.401933141774453,189.28335114645165,5000.0,2.6918745044699,2.520799230327664,2.9204279232987367,2.422164883607313,4.189483310604121,1.7933223518827113,1.5630113158150898,1.2963412285045823,4.421079103403253,5.277633270851807,1.544950165232264
737,4.8249437343802635,26.387189865525272,94.3541183452997,5000.0,3.6284639212348515,1.3364289044593551,2.2768967488522724,3.434924541011758,4.467155200914148,0.8782100958648515,1.1840937846225164,1.7863228983525867,4.1578909898770515,5.338357057779119,1.8089135759462944
738,2.265028556160392,14.861823524198877,214.49517996774233,5000.0,2.331668072714647,2.7502727755948944,3.506792985793215,1.988293379716833,4.149474159430418,2.0335144995507983,1.8671006705502606,1.0586150701109132,4.554352199821196,5.288513606909794,1.6675231796140104
739,2.6740462006027457,19.15120378982631,305.34151649181354,5000.0,2.651576874959023,2.719676683844544,3.7192768281300292,1.2933264578637844,4.259245985032112,1.8536887947085554,2.0768345207203387,0.7221901349039781,4.455979717682492,5.19192842239869,1.5446790690507557
740,2.4973936922993767,23.255031754714068,331.59020286281424,5000.0,2.754548289691092,2.8877100087106005,3.11518839407333,0.7180936437024164,4.502332676717121,1.6906876279538097,2.26603085368386,0.5223511860662242,4.490701172210507,4.737770168088719,1.3579223498374715
741,3.8313191506189836,31.33794944319931,182.70947207925062,5000.0,3.305352112582227,2.53188636507192,1.6554185810674091,1.843418849075018,4.559193276859268,1.3774466662330243,1.2636732891276417,1.40718437432814,4.303748803274036,4.668037953898287,1.4936589056233442
742,2.7606666206545967,18.494890639471,159.84259192801858,5000.0,2.714527253707465,2.447494412124571,2.696008724279725,2.6112483139607394,4.191241213698336,1.73420275321739,1.4735362155156355,1.4272093868514002,4.41309478464138,5.23463935203625,1.5108122142055345
743,2.3069484489010055,18.300880393027843,277.2809032674123,5000.0,2.5174210141833764,2.817364459718378,3.5417156415991835,1.466830862647254,4.321133989682592,1.9161166597416242,1.998255619441885,0.827594112759484,4.531550190812793,5.171665989074096,1.5125826644736924
744,4.392999932583343,36.957054526837226,486.8746710930974,5000.0,3.489629606019909,2.726171413979671,2.143199655710989,1.7887288531066714,4.5065803610686,1.6096542973676742,1.2676529862103092,1.0579917116536643,4.220939678150124,5.07386476440862,1.6302552025424049
745,1.1870976800969921,8.640535015183954,162.45178670324202,5000.0,1.3819236523604481,3.29048962913347,3.709733062953209,2.321843103809326,3.583009221068252,3.019603220728147,1.9167291939558557,1.1996400779611953,4.859490856856725,5.351994724128227,2.0014448323384104
746,5.211777780557535,35.53067944852926,105.39522288135986,5000.0,3.773098021489034,1.7011644152894017,1.7205789125274604,3.042275357422968,4.588530366360063,0.9338760703243693,0.9980328597135989,1.7646913796850319,4.142565338041532,5.118558353364432,1.8785571475441047
747,2.2471505096160027,17.837861286454164,377.26922684633973,5000.0,2.457581950182252,2.9009969717486053,4.471030205711718,0.5022183888993074,4.3291890323271165,1.9710363123117671,2.5300451180469286,0.28419293195667894,4.557231697321246,5.16591375827094,1.5556031229869571
748,1.5938545254621423,10.818881215549043,134.15713346253568,5000.0,1.8618941274592267,2.8566196461140643,3.1833659402033887,2.8021097344797736,3.520768730530232,2.5569194838463343,1.644768054490482,1.4477822100951032,4.585119239481076,5.351994724128227,1.7399165934402556
749,2.1930432096269232,15.896401459305347,370.8690136839494,5000.0,2.328379461910631,2.9194576934096608,4.811452354572859,0.47616524703000535,4.235977976551216,2.084690999853422,2.5875029292432052,0.25607215466302424,4.582122030155434,5.267727378461578,1.6660383988427423
750,1.5067362342430795,15.031524876441965,165.47960048882356,5000.0,2.1559731707317282,2.914044844670886,2.932734825909055,2.5742743725079196,4.20161189543395,2.205143622430063,1.5614583416198793,1.3706054011633375,4.6694096303236154,5.2885136069097936,1.5486384809723135
751,2.1588652958881016,14.160896554404939,363.18077722846414,5000.0,2.1927365415749516,2.95514212182753,5.093891464542383,0.22750857612763603,4.097776144837797,2.186171696562734,2.7841280643164534,0.12434756729284402,4.596211736504914,5.23463935203625,1.7871597516658768
752,1.0610953400357668,7.275769053194372,141.8647511005668,5000.0,1.1144633027758448,3.420399307646179,3.6538145290954955,2.492308453836423,3.2123620756453906,3.28201366644854,1.897771981898922,1.2944918567367623,4.8433197903648075,5.340492796676971,2.076954909153326
753,2.361894741443883,19.26902673904078,434.3287314769045,5000.0,2.5532053630113243,2.896021689301079,4.672151430160927,0.11573822425553526,4.357309217458526,1.9201003020833822,2.7101114740554335,0.06713470105375485,4.527327847325548,5.118558353364433,1.507066695851702
754,5.033932636957455,45.77571565269179,255.2386418311191,5000.0,3.7300433435886835,2.8086644401124894,0.6603096050996896,2.8924329102385227,4.500476102494993,1.6278099066979428,0.39865501112416446,1.746276087916292,4.136608554116696,5.045725149519693,1.7848948033504042
755,3.8048888545350397,31.09791767143806,382.9084289248798,5000.0,3.267323205597604,2.690051734740129,2.5093275334309224,0.9767334484114335,4.562694990997368,1.5109741298783492,1.845367882008126,0.718293053006553,4.318665027945198,4.721717961090045,1.508310329075382
756,5.239230853764591,26.89613434597899,166.85019992054455,5000.0,3.663187635407383,1.6695257399442738,2.4736203821748752,2.5369982206216593,4.395935460381206,0.9972867587535871,1.395630346770318,1.4313884749319514,4.110120520418531,5.1716659890740955,1.9991505855661036
757,4.780308841218949,42.74718546214541,227.8233722669964,5000.0,3.650156860867939,2.751094151216771,0.8467890119901434,3.2365410503582392,4.511230307606438,1.617279217846147,0.4577576627664908,1.7496111140811967,4.1679391511501365,5.2422905372165465,1.71231193690987
758,2.4836272321513513,23.017708813199388,365.2883368605542,5000.0,2.7395881585656285,2.9016210290256588,3.377416230597308,0.4569149179888444,4.519803343972555,1.693337341461128,2.4567789860885014,0.33236619128428213,4.501142931403233,4.73777016808872,1.367136822273681
759,1.225394880555755,9.816633579856303,165.76423232668995,5000.0,1.5722654979757742,3.1817275462146895,3.587919869333573,2.4411552511516232,3.6619295388364006,2.8705658842812958,1.8207090210666452,1.2387772161761035,4.795990830180223,5.391534082337831,1.8951593613477093
760,3.9566405582228725,37.31912919328683,169.21836777101507,5000.0,3.407395647481001,2.7865501016422023,0.9830162310957663,2.823976890711435,4.501196955214476,1.667901832526458,0.6063283801234707,1.7418403475825928,4.258633757723499,5.000469435465202,1.470153341506392
761,3.4889312321147132,30.930184191867436,103.78668864299578,5000.0,3.2479257116237767,2.3846424417659424,1.4580360719961687,2.516820876402517,4.581375319140983,1.3235365681241815,1.015828664021968,1.7534948809313722,4.337117716109253,4.803712550894202,1.3719901781708996
762,2.436822779008804,23.785301188263944,246.25402219173355,5000.0,2.768151826886236,2.86827988413504,2.4757326049401462,1.4952607858269824,4.475880913333527,1.7189465071960814,1.7248682613927704,1.0417635033895465,4.480729592655963,4.803712550894202,1.321333425370272
763,1.8243022108631046,11.942968659609829,332.72515674633684,5000.0,1.8969793706784324,3.125149924413212,5.1708385905308685,0.32554181672697957,3.7485631058837994,2.5441009432298407,2.792205479789616,0.17578959943369998,4.630329564168477,5.259254851174746,1.9273532901854902
764,3.7646931667400314,27.1753214016014,143.97929248499304,5000.0,3.2442213106639093,2.260412539084705,1.9516630036435396,2.7097799617882514,4.492037811498088,1.366024835928817,1.1538046454209816,1.6019961961378772,4.306931744492882,5.083038407590203,1.5216834673140562
765,3.7353258310441433,21.186819030810277,107.67615299111218,5000.0,3.1735175374314877,1.8217979378672164,2.379200899982077,3.302197740277457,4.358217381700525,1.2745336829306488,1.237296772221733,1.7172986969339066,4.293673266893407,5.338357057779119,1.590551447886528
766,3.2303851450135443,26.76629284519229,197.11489222872876,5000.0,3.064847019158487,2.605190829517078,2.0532797733302997,1.752222714171574,4.544099034771497,1.4567603535381686,1.4935839278495775,1.2745908852230388,4.384517100691141,4.737770168088719,1.3991689337840807
767,1.763238125803879,14.033402706748246,223.601089987359,5000.0,2.1200636513854763,2.9535523045842504,3.6364923216357985,1.8669189362140646,4.0891299077974645,2.241614657630459,1.9361557068477155,0.9939924061071457,4.630446339191392,5.288513606909794,1.6737464356860328
768,2.4365556310115344,20.966788249669097,155.37989520253916,5000.0,2.7144453283700125,2.621013751411757,2.324538859372594,2.683334038993829,4.326504954995452,1.770361092818341,1.3115177242899596,1.5139519557357861,4.461167863919769,5.171665989074096,1.363882075476968
769,2.3723934037206256,17.550427698043972,302.8103362633334,5000.0,2.4906129629329006,2.810546522632201,3.9044086592499276,1.1613729873610756,4.28709697490628,1.9327225531219416,2.1896443873289444,0.6513134421382931,4.5303886787477285,5.183470566088053,1.5711562884271024
770,1.880627487620673,18.68694672448614,255.26543183931858,5000.0,2.424656306437115,2.954888466262831,3.1950605951571847,1.8092514769402477,4.377318675678141,2.0095607900671544,1.7841135377793191,1.0102813255400944,4.590637164532355,5.191928422398689,1.446972762274989
771,1.4488248608776124,10.35389666780709,144.15630058856686,5000.0,1.7424566925701217,2.9846174808302033,3.3175835939335423,2.659331680922586,3.607326069662887,2.6728874568883487,1.714115064338152,1.3740122490587705,4.6841704199740795,5.351994724128226,1.799138703690693
772,1.056297894168425,9.927984482881861,183.81352803198106,5000.0,1.5191395470337528,3.281552374685699,3.752835891396537,2.2295403515596726,3.7067045828104552,2.924176773810665,1.9043965336153121,1.131392109844077,4.833335000040255,5.39153408233783,1.9218099197559173
773,4.113447596608223,21.381139789552307,110.42851613094716,5000.0,3.2966764820058025,1.6793851757611564,2.442551833362101,3.258100624429178,4.331380713662572,1.1807905555815472,1.2702422479017936,1.69436611519868,4.238389816172297,5.338357057779119,1.6971575580969263
774,3.99430247584769,34.110811800369966,750.0592357209515,5000.0,3.3500945265353215,2.7967879644750684,3.462736488139908,0.2636433329443531,4.50227750027975,1.6608798125400503,2.21792581865047,0.16886683611505493,4.274974983792662,4.9366311560473255,1.5323206838857568
775,1.7773667327917513,16.709238707765305,200.61405131647172,5000.0,2.3137988255955677,2.897142789360491,3.040546825427274,2.3037781013202796,4.17114273448935,2.1251035375351215,1.6272988819530418,1.2329806918923447,4.578262922934929,5.277633270851807,1.5030005710782557
776,5.711335620912268,38.9445337776619,106.48113327591552,5000.0,3.9304838790238708,1.5858966289967733,1.6891113258936887,2.9605849812660736,4.694855742383104,0.7885482938373582,0.9985865852921031,1.7502697433784462,4.116130182445506,5.0830384075902035,2.026203436632234
777,2.1148962806582112,10.911926791843635,328.0645165251258,5000.0,1.8501528445482893,3.100983278861931,5.36007638216445,0.36550160998356873,3.575716222760318,2.6295504107048138,2.787492727732231,0.19007808978128882,4.591418725489326,5.3383570577791195,2.0666783040210177
778,1.2927587928018842,7.019030403726251,261.77941379952136,5000.0,0.932808426985905,3.759083645095652,5.237211318325465,0.7748860578494321,2.640493592474717,3.7493468884315977,2.7059402006567144,0.40036485209720496,4.748072766830117,5.351994724128227,2.4318156456740088
779,1.6487840511118947,16.476100059812676,352.54254061220007,5000.0,2.2200936021874,3.091600002337644,4.379696552941783,0.675550974709277,4.251234328596305,2.1893664796617416,2.456192169493657,0.37885798573424356,4.637825481742974,5.183470566088052,1.5762299912830382
780,1.7211136966792924,13.056946031774372,339.7624261068294,5000.0,1.9811077607196157,3.114307434758337,4.9998192494014955,0.48179276894013995,3.7970282905283743,2.5011955928256286,2.6620236526668184,0.2565180224777164,4.608382779249268,5.288513606909794,1.8178344449213621
781,1.4510374265221753,8.782016616628042,254.42441016885036,5000.0,1.37883949563639,3.4167223553130808,4.813193287534134,1.1743130261920554,3.5825698250773224,3.0748112067823183,2.4424805340980362,0.595911391059321,4.847886478508499,5.391534082337831,2.179599781777981
782,3.8684022733595396,35.62019343275105,135.38678341813198,5000.0,3.3782955923353706,2.6462754358118623,1.103244558111745,2.3842698834017915,4.511190802913274,1.5237848606782423,0.7927124522813083,1.7131654194667376,4.270426767669781,4.756042734830384,1.4513509117500358
783,4.111773970707154,21.136877068724935,304.43732377530483,5000.0,3.138278111248755,2.222164784224417,3.7580971438658146,1.2132874772028952,4.245722278642616,1.4517380592201672,2.126613978102226,0.686569295497751,4.255321805731381,5.165913758270941,1.8374908203291587
784,4.780119099549643,28.999634091602477,121.17001792168345,5000.0,3.585935774126069,1.7444322080619117,2.039839853277721,2.9731241426824897,4.4737921379894905,1.0374801670837224,1.1508889651381593,1.6774531404026174,4.169807205306995,5.1716659890740955,1.7999129985777709
785,1.9590101205666324,13.738108201748135,190.47032911414354,5000.0,2.1759223785214545,2.8261872305597935,3.391247939793664,2.098494604562581,4.066141053803848,2.145778963576045,1.8431561171096469,1.140539776444787,4.597807955467163,5.245926076718748,1.67745949614722
786,3.3257542879412365,24.540149671692735,359.16877037686055,5000.0,3.0068082691415343,2.631158996167307,3.3634643640783066,0.6059934724012562,4.537969526639011,1.4999570411948795,2.3433600698022667,0.4222018585813281,4.401744248108743,4.803712550894202,1.5079807782976133
787,3.463254017541592,30.573387011371583,471.5035878318961,5000.0,3.167877815882927,2.8283788326656,2.822419017832986,0.8514287298408342,4.495673568137681,1.6775458671817296,1.925719566349755,0.5809247153052723,4.339931858487219,4.835052198111173,1.4163963546272589
788,3.589407801545924,28.731129407076754,284.0764118238134,5000.0,3.1798969508427732,2.6319973339069334,2.334527552739441,1.218375743286605,4.622250197058229,1.4253708148024016,1.7641678954537279,0.9207085041183491,4.3662487057163535,4.682398790387877,1.4762427414344699
789,2.032389272581935,19.783672239289142,334.89951258159687,5000.0,2.5005412089694916,2.9765227930340545,3.6556120040952536,1.1044407006300654,4.415379063517555,1.9639286439902872,2.120461244693023,0.6406379287856829,4.570203440493274,5.118558353364433,1.42988707762674
790,2.3485379327888145,14.403030702653181,281.34785514727747,5000.0,2.289353796484857,2.8214426881596526,4.240932489157945,1.2252982400171337,4.015480961992521,2.136243725435036,2.257974145135951,0.6523781628480041,4.531038497705756,5.288513606909794,1.7612200540498033
791,5.164792150811471,30.089493003209625,142.09369865607314,5000.0,3.690632803883714,1.7238891465298685,2.105293957978888,2.7869880494444486,4.448081110297259,1.0125130708718517,1.1990962012359192,1.5873634987234668,4.123526940564249,5.15340197891846,1.9252655204860263
792,1.2077949204015956,6.103703823125615,94.31783787537655,5000.0,1.0266322786577544,3.2152261517253327,3.317477617409739,3.053442811208833,2.432140609787389,3.5942077518140674,1.7503521547904637,1.6110433348761686,4.693871925634045,5.306389429500829,1.8913213020819908
793,1.0055070478499262,8.130065851612736,198.00659784205456,5000.0,1.1961314494689899,3.5081407004507543,4.195561827793633,1.8041554705430756,3.431493264225242,3.2034461246244748,2.167745146055615,0.932163420424704,4.867423977665018,5.351994724128227,2.143357009004768
794,5.657196244496572,33.579799359279306,81.9473014543539,5000.0,3.952509632330441,0.9212924191721681,2.2660636722025886,3.7662660586664276,4.86119071005338,0.486923982026194,1.118727584076616,1.8593589317400991,4.163100603948145,5.453065891185813,2.006145656914206
795,2.7141466469826074,24.94067614880324,303.56624469869905,5000.0,2.8641562663195392,2.8446870467595886,2.7166387121540954,1.2087073028352693,4.594895589859336,1.6396673327166402,1.8764235689170907,0.8348724697234075,4.472929480608237,4.817094664034245,1.3439242312908422
796,4.633436884514642,38.66228875835454,564.0010442263753,5000.0,3.5653434401219353,2.709796391357081,2.21625649892687,1.8750399894048384,4.484056747258149,1.609986040319581,1.2352885001110885,1.0451025579763646,4.187216922832592,5.183218159905363,1.6978172906121052
797,5.039925359394062,26.524647558637945,354.5146615723219,5000.0,3.529226871644124,2.021037862615839,3.6468940613051815,0.7796141482382328,4.394046115599625,1.144513501257824,2.272445987087988,0.4857917485014483,4.148398676223443,4.988386471901689,1.9903419345231044
798,1.146212566546226,5.742575153044685,85.89542063983718,5000.0,0.959714967565626,3.1944189542364128,3.2909220289265484,3.099768249120382,2.29771546703888,3.6374103828172673,1.7640026360037173,1.6615402353463127,4.680334360603089,5.272412099924485,1.8291685469033259
799,3.4903833351274645,34.481213033965815,265.86409199313596,5000.0,3.246704578639065,2.9336587909267324,1.3442978848729041,2.584869511493273,4.554746120950893,1.7643087750575737,0.8037520165685313,1.5454863879560872,4.3341466502665424,5.0547653829659875,1.3629446460245616
800,3.903818932972079,33.00050531596435,219.01468678538907,5000.0,3.337747164081913,2.6347038444795854,1.601969346428553,1.869015567190039,4.530880553924794,1.4890759509795366,1.1780936288611368,1.3744803150308416,4.2862652243981545,4.721717961090045,1.5010084418173208
801,2.803080431936865,20.014136134234384,357.2788113198665,5000.0,2.7144344040045416,2.718567349868891,4.021202447998795,0.7829125048566389,4.28912567892752,1.802065913147905,2.332524332039034,0.4541334317411829,4.438924677927821,5.118558353364433,1.543799310373371
802,4.243487318773926,41.87872487553576,344.30875809623745,5000.0,3.5049267840380947,3.0210155903790707,0.773028837844732,3.074220761345934,4.556828678351095,1.7715376521946442,0.430942759684335,1.7137952866894102,4.236552188459742,5.1865959868039155,1.5364406032609859
803,5.9240260769600495,41.60911051588917,122.4139803891958,5000.0,3.984307349914804,1.7387671661835007,1.5331554387126658,2.323786577526432,4.6138946217822046,0.8194052120439724,1.077546818306064,1.6332256794121616,4.072036165772201,4.790008266168702,2.091785752413724
804,4.591061865897207,27.99795574922435,215.33233045760358,5000.0,3.456170315602831,2.113268767388004,2.430562463621464,1.9767713971910772,4.4634511285967555,1.1997118403908316,1.5145276566785042,1.2317621936430765,4.204726409654584,4.988386471901689,1.7957325160264508
805,3.220400289771578,29.726704807299654,223.2129316583073,5000.0,3.1118853540382347,2.7764710099546988,1.7729520441574842,1.7588242915087475,4.535102407905349,1.5849901863178777,1.3142977232527584,1.3038247534947205,4.3691075354853535,4.7100663498295825,1.3490346061226555
806,4.011845313816924,32.60890845761135,154.5947916215759,5000.0,3.3787593232570248,2.450415962664301,1.5068943725252621,2.0287279223291645,4.518252814831682,1.3415176560585402,1.138737759050842,1.533079643880782,4.2657939369109235,4.682398790387876,1.528795419112972
807,1.0402429372265258,6.272650401733484,102.88790480722292,5000.0,0.9866315411292517,3.323445637007332,3.367964257599066,2.961128201270391,2.5898746559125123,3.6542381658109533,1.7662230736058329,1.5528706818038032,4.781603288566551,5.319584818503021,1.948148950401713
808,2.5272223599046124,22.212719072915405,203.66027193879825,5000.0,2.7558830722715264,2.729540716442289,2.47475119548659,2.2769417225284605,4.320148195299365,1.8087924213556998,1.4354953409739117,1.3207546844789189,4.442595321053948,5.118558353364433,1.3657021138906267
809,3.293075248712402,32.91698644082855,918.1397035268494,5000.0,3.1597427441103414,3.0352199043092556,3.7481124083706527,0.05786381414015637,4.494107830736314,1.852801107217017,2.311850865936171,0.03569063417829632,4.347225219033899,5.000469435465202,1.3376605705669498
810,1.9647512657664625,14.889858190516748,258.73387576767556,5000.0,2.2254310083758373,2.91887112175228,3.8725002025106465,1.4524763714337352,4.120381311622486,2.157450102588821,2.116561879641386,0.7938685495389679,4.594130921695831,5.23463935203625,1.659348533702153
811,2.431973592398461,13.890160103132715,209.66060123931186,5000.0,2.313090306359929,2.6984288560231198,3.6170515275439517,1.8899390124224935,4.127854835371039,2.00206862384346,1.9531746967280106,1.0205497569810014,4.551823956461756,5.259254851174747,1.7560320270710443
812,1.2654310842263972,7.147583192269722,284.4705766432465,5000.0,0.9492012859973722,3.7672547105091927,5.5187791953908745,0.4687542563590135,2.6914439327907487,3.7329576753096334,2.851419500890196,0.2421939672497997,4.759007538120189,5.351994724128226,2.4388916795889517
813,2.2062992505975996,16.23115672180338,359.3980349182582,5000.0,2.3558239305232473,2.906220158464976,4.634898947936786,0.638511719998147,4.242764536922621,2.068038279128438,2.4925560352134792,0.34337884366268323,4.573368847463611,5.267727378461578,1.642475439980262
814,1.662321510658939,16.25670988337308,367.6229678127609,5000.0,2.207549867080099,3.0950696027494082,4.569731218963182,0.494590443383415,4.244698551397498,2.196509468934557,2.5627661416791465,0.2773729091639394,4.64067353558757,5.183470566088053,1.5927713279172513
815,1.5549041560640986,15.355682103687027,136.15938010631507,5000.0,2.2204570310702993,2.7934733585565903,2.680095548551569,2.8244837641710347,4.125914281879625,2.1120537644172157,1.4472270495407518,1.52519536354073,4.605195229689161,5.259254851174747,1.4926215480471983
816,5.739835288083049,29.000265263641843,139.51323490539286,5000.0,3.8673822445827786,1.3824692427384457,2.3508248036363644,2.9347784659655667,4.57721544367672,0.7667730246676819,1.2642266029643932,1.5782652134440447,4.09324014237642,5.2677273784615775,2.1128858796163312
817,5.140714332667884,43.33383467992878,110.54068251834765,5000.0,3.775734905723864,2.2982895142483715,0.9892584198066952,2.461960778882149,4.454410036462254,1.2899758227726938,0.7076779301954043,1.7611933073685961,4.106628548399474,4.76262180933054,1.82235625004461
818,3.0779503625824316,30.392816591552872,127.5695555029417,5000.0,3.1134249905929763,2.6876918979979223,1.361921449130473,2.416978194616031,4.5262076393818775,1.555970491911202,0.957198524844656,1.698723493888176,4.3690500750129555,4.790008266168702,1.287738510848818
819,4.7299596012311484,24.169093037045965,425.8045211648668,5000.0,3.380794094833949,2.1205508674012865,4.430105017845988,0.23462683509918483,4.294094396141313,1.2882701473215306,2.6190360424678545,0.13870915817560192,4.17005487205315,5.0830384075902035,1.9533568774748027
820,3.48336616964298,31.641234081456187,458.3337371409122,5000.0,3.192033153567304,2.862836295308687,2.5393879405822632,0.9309862292028257,4.498431030850105,1.6837217840200327,1.8165817604115821,0.6659922165245957,4.332363395903158,4.76262180933054,1.4044056341415376
821,1.4111539841981748,8.137490705967952,111.13072230271405,5000.0,1.4812471276017736,2.985161779785787,3.25551215260889,2.920299454376368,3.347567127783825,2.8715016349138973,1.7060633580347908,1.5303938858308008,4.727763003281657,5.321110257186409,1.84091956562805
822,2.4651312053433747,16.052849485380946,172.7505478099612,5000.0,2.497143794313582,2.576154367153264,3.019700455348841,2.484028597003901,4.15045794371268,1.8995519253205642,1.607760927971472,1.3225563863967107,4.490163591700713,5.288513606909794,1.585023213014724
823,2.184417578087291,14.046370802498966,341.6712809759938,5000.0,2.1955598681694517,2.935828275285501,4.897960242100088,0.4399303185174614,4.084744098529564,2.1784464880969274,2.677039482065628,0.24044924291259395,4.590339655802357,5.23463935203625,1.7920256541309691
824,5.84565726961209,49.86829558330183,815.2556858509815,5000.0,3.9415192145571383,2.6679942198335986,1.5388522917432368,2.6502740479064975,4.547502782688361,1.4840391242967963,0.7740436677713162,1.3330895081013834,4.069337541428928,5.399319887020235,2.051639461289446
825,5.554242280522977,46.10966334868278,252.16916257956413,5000.0,3.8640972897962698,2.5344317264020146,0.97815522521513,3.107896833019679,4.523900302659176,1.447832835604026,0.5287716814664102,1.6800685533919357,4.090286686560774,5.2422905372165465,1.96360891163426
826,1.0658187396877299,5.429216786944924,223.5437208934393,5000.0,0.3904259119112513,4.159148232274542,5.016786000082999,1.155255129837275,0.5425774629392894,4.35720787157196,2.581624448430784,0.5944911517680138,4.037950467355024,5.360807637053034,2.6405076762985398
827,1.548053685798081,13.163977456505803,242.81235203816325,5000.0,1.976349163718858,3.0750575544975156,3.932225579022199,1.5933949165810164,3.7974001195433003,2.485797647471642,2.093611184090626,0.8483616595710908,4.61258530533833,5.2885136069097936,1.7392707480900764
828,3.993939309129395,21.745531237285114,360.5172019869214,5000.0,3.11024063601084,2.3176761433509645,4.0854742068721634,0.7237257204948964,4.286088093528554,1.4817090058672404,2.3698055789729415,0.41980175696375,4.278702217666243,5.118558353364432,1.7937285207370615
829,2.624625990173638,16.520691965944312,263.6672010256242,5000.0,2.5165301341831974,2.6837493494384557,3.7771865989654345,1.577800459116526,4.165446365301355,1.928105673443075,2.0215480577447478,0.8444378825524295,4.479768989520803,5.277633270851807,1.659965153069107
830,4.325870797731807,34.68361847082507,612.4371788968726,5000.0,3.4425013444065704,2.672126550307859,3.066817421574492,0.6632607460610105,4.438535765248969,1.5823251635543092,1.9813746811368906,0.42851199422317165,4.21537380208167,4.922353031174966,1.6348537007065982
831,1.5722667147377816,15.697323394206627,347.455465991167,5000.0,2.149336617964307,3.1177894133942474,4.481548777595734,0.7867799479688687,4.195146830066971,2.2745469326560044,2.410087377993939,0.4231145338276958,4.651447837272306,5.267727378461578,1.6190296538145064
832,3.979405046648867,34.37889641802065,225.35509708458585,5000.0,3.373028251676594,2.6775504926953304,1.478099936348176,1.9965649379409787,4.509655846045331,1.5421475370131805,1.0573765991107076,1.4282667849912043,4.268723383580212,4.76262180933054,1.5099596560349995
833,3.0483485340405414,28.652838706759425,169.53661230298448,5000.0,3.0612323642392836,2.720020058477736,1.650949215033109,2.1478148945872744,4.537771646527347,1.5707041776642001,1.1603357552170708,1.5095475954585424,4.38917958743358,4.790008266168702,1.3150920061524247
834,1.0737934141917318,9.71408640143891,98.82636170483241,5000.0,1.6572586854381697,2.8566977225124277,2.9731818501388183,3.1550822562834027,3.5648001725393157,2.6738581472466705,1.5581071037412637,1.6534326940592812,4.7250990587932655,5.321110257186409,1.6492440024897248
835,5.986951774932953,49.823353900394125,97.34056359067573,5000.0,4.033310462655998,1.9768155267180856,1.062903233939566,2.7317079555488206,4.574619471162746,1.0457719700603123,0.6953633342449681,1.787114284254718,4.051434529861372,4.902368589431235,2.084465401385964
836,2.737085924984639,14.724750689645449,164.06701346925655,5000.0,2.511015799889161,2.4514242199443474,3.1367767427816626,2.577497352943066,4.016427909786534,1.886425492327198,1.6312719699514193,1.340420287849816,4.437272829957484,5.338357057779119,1.697239332991296
837,3.338293233621329,22.342358151846064,278.09269895606326,5000.0,2.960418317593809,2.5141146690531326,3.1745067350045684,1.5880769850773544,4.402437557407086,1.598543549964787,1.841393040359097,0.9211742648489576,4.381774206289964,5.118558353364432,1.567235677417414
838,2.6595537520484225,26.399049405514596,195.49606735159222,5000.0,2.9061265736674144,2.8230890261590837,1.9092155898897352,1.9415853426211702,4.593900257276136,1.6184947668574912,1.3418529735467868,1.3646033895740093,4.459425693627212,4.790008266168702,1.2850125468278
839,5.998661548450537,48.14508893508043,115.20133198315908,5000.0,4.022491747846184,2.0308897217096553,1.0797632056552502,2.392098943449989,4.549543247209159,1.058448408199341,0.7724216192454292,1.711216801626099,4.045815038140014,4.76262180933054,2.095426583513032
840,1.5670017976470925,7.967842899735246,105.85285207116678,5000.0,1.5197548967746946,2.903476505027512,3.2362264578706808,2.982762654699931,3.184137722278774,2.835282696312133,1.6959566173486178,1.5631279603180417,4.6392524981287835,5.321110257186409,1.8315025672003762
