,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
758,2.7114573393580677,17.15474727917091,281.3515370718829,5000.0,2.7469486221346875,0.8382878253313976,1.05485669456814,0.31159570565812683,4.147693062291368,1.0763023474295654,1.8402753651273174,0.5436017081323765,3.8039362414903133,2.475844423846176,2.0391227779703653
759,1.895902185440391,17.187267974597468,282.8079875180736,5000.0,2.4857887269492056,1.1696180997125647,0.845015504084087,0.5194692794340916,3.808724438266236,1.612265815957648,1.3765296571825423,0.8462150879838966,3.821867499695162,2.509945805089975,2.025784499571326
760,1.2251680385929742,6.471559316560157,164.00966077031964,5000.0,1.4595757317064708,1.949037769974035,1.0621373276724444,0.5743217356756568,2.2407227476047686,2.735715506558575,1.6943646378745534,0.9161813772462288,3.793492134642063,2.5225362825143036,2.056966362756249
761,4.014345042583276,32.97466561641315,92.28950109413562,5000.0,3.269397617642493,0.1275134248866037,0.7737871725294968,0.8743743499700144,4.387619876380378,0.27739736433028717,1.234376749801267,1.3948375038285334,3.6471157471702327,2.5225362825143036,2.17821018255661
762,4.895397748015748,45.98672262469141,310.33687988305473,5000.0,3.456101714414431,0.049605137248121,1.4061121553081257,0.06863114151403531,4.677427666555499,0.10597783496117014,2.3835333964126657,0.11633824315869033,3.6416385705440124,2.4902250742423564,2.3327539577093144
763,3.513016105162396,29.294002721421396,253.52108426098357,5000.0,3.101546605841833,0.5530860968261229,0.8162372588099783,0.6130483524629692,4.350327193630995,0.8983241720502452,1.2505404606638428,0.9392388803911818,3.7192153533681322,2.5419591569704516,2.1118208145464226
764,2.1787508055118905,21.367765864277125,361.9327197689877,5000.0,2.6610190941520586,1.0559205747376448,0.8316727401477423,0.36549260689863194,4.134108278126552,1.3850351934371106,1.5153577964592755,0.6659495311986277,3.8502253996107827,2.457052507968039,2.02797683456685
765,2.483636150895384,21.372792214433407,104.03243050381735,5000.0,2.7669190450527887,0.835217208957696,0.5114342149219083,0.8467301533261734,4.022229226630487,1.175101464834832,0.8843176762405425,1.464075769171079,3.7728620684384704,2.4801503111292833,2.032849077426296
766,1.358705857724691,10.101224241176828,174.96943614329493,5000.0,1.963305361230165,1.5468158954919522,0.8864754538602378,0.5896031266097775,3.090089631448929,2.088140715334937,1.4942659365024822,0.9938502688504824,3.8331732760684156,2.4930999185960663,2.035716861977657
767,3.1229050960128326,27.65834866890163,522.844020005066,5000.0,2.9854492932298404,0.7310422059012663,1.1935726130509392,0.00404090375403245,4.26938542335275,1.0441189255040921,2.1747611500476816,0.007362769888702659,3.747814134396613,2.457052507968039,2.069505386829571
768,4.89277915006726,43.688406803989096,131.16969843277474,5000.0,3.4279717766983446,0.0,0.8733204266371488,0.7423867831898042,4.816915624290708,0.0,1.3949082025679431,1.1857748676932607,3.6987993472759557,2.521839493262649,2.3315453164613205
769,5.5180316438047425,43.3947586306142,304.45663713786365,5000.0,3.5194603893219996,0.0,1.3121186353940757,0.15462081247605816,4.847175741321785,0.0,2.211741084292454,0.26063283777481594,3.6597748316945276,2.4930999185960667,2.464413187732196
770,2.6460646545448747,23.5631613431844,456.84877682516634,5000.0,2.821784106958598,0.8875676640686395,1.0647481824651432,0.1400050624436973,4.090785321960437,1.2376174826810045,1.94003528272163,0.25509765160769327,3.7617678694853827,2.457052507968039,2.035423049711634
771,1.1019609760901519,9.680944666920908,80.44552302667984,5000.0,1.868049587298681,1.56315071394567,0.6642191792264611,0.9482595060544855,2.8441924081568475,2.1793107519976522,1.0609219172551132,1.5146044027068246,3.7995147400582185,2.521839493262649,2.0702059968907993
772,1.1832941191684696,7.425514855677221,110.87347516990141,5000.0,1.6330194324676235,1.7666994828092035,0.8403430165206686,0.8050106332311124,2.5289639405439406,2.448380397867613,1.3405493374361068,1.2841856834547114,3.801039679651186,2.5225362825143036,2.0443625912448753
773,2.8444003069605857,26.39501716285563,132.6041982900431,5000.0,2.914803595455716,0.7537681008764534,0.4884557594699243,0.8786809506187592,4.132941241579535,1.157145992521173,0.7834623245441072,1.4093669831050208,3.741458270874918,2.517854203210426,2.050215049974935
774,1.0123447545938977,7.947933754475687,293.38652736384614,5000.0,1.5769594993194131,1.9183509834150951,1.3643593949070933,0.12078027084311206,2.352189391993502,2.6438660011835284,2.3127573218068185,0.20473744437494013,3.756775079679395,2.490225074242357,2.0643484714309706
775,2.4833982966671466,23.59750853302393,151.62585507879737,5000.0,2.786343657620115,0.8994023418057844,0.49237506993355956,0.788276738144275,4.076960110197567,1.2798551588295077,0.8473439650347143,1.3565705853749508,3.78036490971837,2.483198903751867,2.033821976127629
776,1.5617754024913222,12.360549847218948,195.88836381686338,5000.0,2.1884335091528118,1.371732713572199,0.8463889934702926,0.5420020087691566,3.4135229225357873,1.7954186030629493,1.481385804042286,0.9486348330936946,3.8194810813673583,2.4742786124822302,2.028179014507728
777,1.6714875451137141,9.670892066300455,168.08363582053815,5000.0,2.057233042414565,1.4215061298018417,0.9293943197133858,0.6024144482105689,3.117768581457156,1.9449609064386628,1.5306240783580272,0.9921193190272746,3.7927364426405603,2.5052739700701805,2.0220094840648777
778,3.449485496306628,32.608355061433585,104.94903695793643,5000.0,3.1104290284574883,0.4907190027230027,0.5367143633923827,0.8224382276856937,4.201278208096137,0.7933078340332331,0.9280294215602006,1.4220727537156561,3.6723441087026134,2.4801503111292833,2.1041399236750853
779,2.7169476236838843,27.080844272310383,327.5735795030231,5000.0,2.878234669018424,0.8731129328179322,0.6843431123423986,0.41387753647629644,4.156899155401814,1.1911199939068942,1.346273174453884,0.8142000917637873,3.75424620776319,2.4247841253275255,2.0424133603810475
780,1.554395746048966,14.536709919011868,170.51211423497452,5000.0,2.2914483881010885,1.313178753468519,0.6750659110336253,0.6902231621488204,3.5194874598484933,1.765799575722449,1.1558001022546551,1.181751275469754,3.8114192066476758,2.4849581073760265,2.0428814289542356
781,2.2104908913472943,12.6290189182667,92.54910199320129,5000.0,2.4894786284155472,0.9483996862916143,0.7065861180173666,0.8875743058121053,3.786617660380762,1.2947427268376626,1.1406238002569522,1.432788377652428,3.8273862825639022,2.516019369268317,2.0200821075400053
782,5.536536308889574,27.83965790801881,332.36958761179545,5000.0,3.523118515129397,0.0,1.3980239233060323,0.06505739875670308,4.8534568867429,0.0,2.356545257869169,0.10966243279075272,3.659832288701411,2.4930999185960663,2.4683795256265593
783,1.3834280902767806,9.439189329770286,228.48931211375518,5000.0,1.9048501531027984,1.6025910183661396,1.0873976098416394,0.38561136717413624,3.0227708637472746,2.1523458677405998,1.8432729625816353,0.6536587911755101,3.8360242426225097,2.490225074242357,2.0335176301946105
784,4.756784304856098,25.355565113858784,160.38822344657157,5000.0,3.429959503247443,0.0,0.9953803633563058,0.6183391199215488,4.815712774577596,0.0,1.5898680383181465,0.9876401421967173,3.69661047754623,2.521839493262649,2.304376573137995
785,4.393965566811009,42.301668764736554,450.9036505527465,5000.0,3.336044478060289,0.3096226494704522,1.394757857155678,0.01390246555209699,4.428870732720023,0.6201044670907493,2.1972212042843733,0.021901143590038252,3.634048773842592,2.5271637251192582,2.241918866087326
786,1.2745523203436726,9.324795590985273,124.15881047613348,5000.0,1.8794344285356894,1.5855276745934437,0.7840936987262328,0.7614921382849952,2.9245628195802187,2.1531948210655636,1.2913277706811137,1.2541051495761222,3.8115952804515087,2.505273970070181,2.0408827317986122
787,3.0503819578367892,27.23425136007559,131.00752585184986,5000.0,2.9773290199909117,0.6669802860917877,0.5271492020847444,0.8828689420710729,4.219511355678331,1.0438999803927551,0.8304404945272928,1.3908208870596477,3.7423363588290135,2.5271637251192582,2.064760658240474
788,1.9088142087803182,12.428883945145806,171.63134236130625,5000.0,2.325910087118579,1.2031204427739228,0.8370286563902144,0.6131955597681777,3.529878902321229,1.6202081251348628,1.4205659681513363,1.0406868837500003,3.8056699396787144,2.489627373025447,2.015063720949143
789,1.9664351449171802,15.493468432989312,97.24402819479889,5000.0,2.486166792267115,1.0474979093580485,0.5835487346885758,0.8620413097371549,3.7509527658782833,1.3888130303138206,0.990371675960765,1.4630162759712224,3.796576874062046,2.489627373025447,2.02450922741945
790,1.538536362787711,12.981856717531885,216.72540980722115,5000.0,2.210093621848623,1.3717125586200294,0.8589760776754454,0.510042026808417,3.430562104601632,1.8136915567584815,1.4998951562796436,0.8906063688982585,3.817377593269008,2.4754121424762574,2.0327071272067228
791,2.1854982693760996,12.180105232841422,97.86374493974891,5000.0,2.4571981497465467,0.9829443657116168,0.72400576262502,0.8678904604534494,3.7761325155240275,1.3284115499350695,1.1687438845960827,1.401013252265506,3.8371506011603427,2.516019369268317,2.0195635427875684
792,1.8355940389413001,9.226715438922515,194.32841832501322,5000.0,2.080101843854307,1.3908431580429867,1.0501809987365502,0.48942193950651747,3.201099687239091,1.891645136294411,1.729548254389975,0.8060314004462406,3.814162239184859,2.5052739700701805,2.0263183963273463
793,2.9690822167489967,25.61736020755926,357.23463973749307,5000.0,2.9316615749966957,0.7650272781279276,0.9169916035875048,0.33300928019849135,4.1783563480682,1.1105176119363571,1.6116689337820993,0.5852842157521803,3.7429135547694186,2.47334486845531,2.0563672663045613
794,3.0224154579270714,27.874699893995647,178.4245942824901,5000.0,2.968967146683172,0.7207442376317139,0.5559231206937093,0.7207633024951385,4.196496803053885,1.0712267127144355,0.9567058328250527,1.240384560229984,3.7324069544116787,2.483198903751867,2.0620662277998387
795,3.652761008491008,28.27439465456923,111.28498668697314,5000.0,3.155119117987701,0.3564134316835924,0.6798492871999048,0.794818000320935,4.184035695506214,0.6176265483286969,1.1459715296059108,1.3397657638762333,3.6436997686585273,2.4930999185960663,2.1292316872974153
796,1.9939799117877215,18.27908368883345,198.7773272671913,5000.0,2.5490809571430613,1.105354843483237,0.6485545681182717,0.7809279451963336,3.7955885438838934,1.5944610802727293,0.9936372294040007,1.1964437812540991,3.790065317407361,2.5419591569704516,2.0267580343000358
797,1.1121921738527936,6.933427063078521,89.48952010467485,5000.0,1.5515893603583963,1.8044047031085246,0.811777912363291,0.8648466891756517,2.352335296361477,2.522883676865113,1.3095772029248338,1.3951888699117418,3.789992523031583,2.516309332502932,2.04746486238242
798,1.6461563649861928,12.967955336390554,124.15792531867994,5000.0,2.266446824846448,1.26738361974328,0.6673329240748516,0.7780913773863141,3.4419711656034884,1.7023197997691437,1.1325662916440342,1.3205403690643802,3.7986988130405233,2.489627373025447,2.0281757636765803
799,4.144768441383326,36.08557456748998,192.7514555162393,5000.0,3.28264634412884,0.2961828476401229,0.8340731558830866,0.5392412713081958,4.179688873251267,0.5799625151823903,1.4544293744862216,0.9403112177798815,3.5771959903498805,2.4760718094801226,2.200105859348872
800,2.9161562965180323,25.395760836111986,121.31379415853087,5000.0,2.9294634852969232,0.6979553486908037,0.5261547791295468,0.8658463905520849,4.096381329110254,1.0829267852088862,0.8573033381836631,1.41078828971696,3.7236998711098814,2.5097100018346796,2.054486188508626
801,1.0920219887197906,9.23177287336163,302.5358319157846,5000.0,1.7594011191027463,1.7695487987966407,1.286804759649499,0.16350006850200732,2.8145748062160565,2.362354139577626,2.183904977753888,0.2774846850596777,3.819159304303624,2.489627373025447,2.0588192259470786
802,4.191458280014604,33.58459882233331,240.08489354426771,5000.0,3.288665165791898,0.2870947487169793,0.9827732582357794,0.3936104462155882,4.187719202724255,0.5662047277385052,1.7137277289835333,0.6863649681597304,3.5770083138030118,2.476071809480122,2.2087635958184126
803,2.124745441619443,17.95713411677232,347.2293935950778,5000.0,2.575184860265098,1.0811553258970086,1.001288907463449,0.36226251655439384,3.825459892139459,1.5246653376524248,1.6310989205165987,0.5901253826853843,3.7856747664969332,2.509945805089975,2.0194568595437064
804,3.0546220031894156,26.194129706031514,290.6800766138543,5000.0,2.9609205829099094,0.725613479575215,0.8059793499330289,0.47388439508558017,4.186538632817511,1.086073720213963,1.3870355747306813,0.8155227728204766,3.7375853502913157,2.483198903751867,2.063644975213746
805,1.9027427126039982,12.425061602960492,192.98664686825552,5000.0,2.3190044942398123,1.2184072860402997,0.8910720679174553,0.5507708978533268,3.527413544930214,1.6413292740370817,1.5122859237732686,0.9347426611566831,3.807885701948624,2.489627373025447,2.0149321125565836
806,3.5998055681455865,33.34734062977739,185.57786739558293,5000.0,3.1411765725914975,0.5231985864393263,0.6384650479050031,0.732868199485026,4.301982199002906,0.8693626928486664,1.024070861841518,1.1754895136789694,3.68545263368603,2.517854203210426,2.121842689298926
807,2.317071373563928,15.38657803213851,182.59416558376236,5000.0,2.5820728327912,0.9800466246939291,0.8058385447991023,0.5805992226802289,3.955866708339601,1.2781488173353834,1.410412694192701,1.0161893088779461,3.830308764372816,2.4742786124822302,2.01969005627021
808,1.6594951904426363,10.99976747355071,95.35244333893296,5000.0,2.1837447414175637,1.26668204950641,0.6969022784266511,0.8847096691860087,3.241207460468906,1.7666715526771897,1.1249914270282877,1.4281640684118475,3.7805172542931156,2.516019369268317,2.0230210930683103
809,2.5617905391669864,23.882233437299575,434.8220153836688,5000.0,2.8029367575390918,0.9203687256037516,0.963652963754771,0.22374355410240673,4.128352043747364,1.269126122000693,1.7626377644145035,0.4092540082775926,3.784684969220077,2.4553510005000105,2.0329383814584983
810,1.6162787302224224,10.585166187991765,269.7732250356738,5000.0,2.0871537472448582,1.4440230923481674,1.1684833777626236,0.27959452869524465,3.244668351660384,1.9239703454103512,1.9830954509474674,0.47451478430699545,3.813124466162599,2.489627373025447,2.022043704877557
811,1.203053900549987,11.495713247626071,359.0012513034459,5000.0,1.989772860402481,1.597167821020977,1.2658278747587042,0.09310058819149145,3.138460384089771,2.12406054555447,2.2216951425153044,0.16340383133827174,3.823809951748909,2.4729345721868268,2.060041829796223
812,4.014948254024722,33.507945811367804,285.0478328018811,5000.0,3.240792035474785,0.3819193523362531,0.994817222966268,0.38814135187152166,4.270588742659075,0.6956534126021722,1.6430451905290069,0.6410562329594436,3.6251717893748485,2.5028349813244137,2.1810178833217777
813,1.1118918223752963,10.200089302020423,112.29142593520493,5000.0,1.8925485072097639,1.5990333383033246,0.6937429424341128,0.7951253605375119,2.957046883417755,2.145628095314559,1.1759797862318797,1.3478354795677863,3.8132451222659896,2.490225074242357,2.0681856030784314
814,2.70067948744997,20.947571052424102,324.0620122222639,5000.0,2.8057306432695155,0.8459930740683808,0.9727320350050657,0.459462561597941,4.022385837380547,1.2930889379070798,1.490302916251587,0.7039332219116954,3.754855456725455,2.5419591569704516,2.0368714861408663
815,1.448157813712729,10.525849197358772,98.65217877602919,5000.0,2.063315278282419,1.3959312754975473,0.6954663800400375,0.8773258047166301,3.1543232586820884,1.935982452161564,1.1226734931873035,1.4162444858770575,3.8146118449540065,2.516019369268317,2.033860854666204
816,3.34670504488518,26.0140118425767,287.89801016291136,5000.0,3.0390818178879346,0.6057119377034692,0.9202422465190531,0.4892914481280597,4.287521267235463,0.955703073128667,1.4496966385644565,0.7708015691658394,3.7318612740472132,2.5271637251192582,2.093091956052225
817,1.8140763130707385,12.88009338240241,199.91676561905393,5000.0,2.307077556578842,1.2483734153129111,0.8718608318952621,0.5124089842018617,3.562611585312535,1.6332031492457184,1.539947771039591,0.905056224818586,3.820409365208215,2.4698603939944386,2.016719054161695
818,2.6670058300310036,14.111703318392927,123.99886135895234,5000.0,2.694173607937866,0.7786391362184768,0.7748308299117953,0.7629043660722233,4.037989144995783,1.0215933294837318,1.276072706451302,1.2564309544679837,3.7960430676994004,2.5052739700701805,2.040106592852943
819,1.087288201031602,10.649281036228954,286.96821229808324,5000.0,1.8869588326508608,1.6785708583128982,1.1169375866916993,0.2660899473090019,3.0021882406136773,2.2233262749408653,1.9549113914421534,0.46572187680007987,3.823073891898388,2.4742786124822302,2.070357878581873
820,1.3238626551009482,7.492913901174002,259.3525974987734,5000.0,1.6460982607918961,1.8185728500991598,1.3276410605348234,0.2182357687144816,2.6790791904227724,2.4603131766026394,2.186498595448775,0.35941356135722025,3.8426522619157035,2.5052739700701805,2.0485521825930313
821,1.8053105339825337,18.013117937610545,444.0315568221294,5000.0,2.476970071695895,1.2146054397487829,1.080279836896409,0.1945424591626466,3.8068579205828095,1.6472957559875723,1.8590880331662127,0.33479432404391396,3.8240180168902542,2.483198903751867,2.0349264020288773
822,2.7497003489106286,22.49104739363285,200.70962124524232,5000.0,2.84609562924039,0.8024964898306836,0.6796185049125298,0.7261168262549129,4.0670155631868905,1.215158007778602,1.0706318535197756,1.1438826311317847,3.748344027808526,2.5271637251192582,2.0411740626592363
823,4.836861014418096,41.16791558883942,97.46566116975802,5000.0,3.3963799177561205,0.0,0.7809341105933524,0.8677585366791347,4.77060503617215,0.0,1.245777835902829,1.384283689553489,3.700333280814234,2.522536282514304,2.3241153794379983
824,2.655327779698223,15.927024062996901,239.87722375438508,5000.0,2.7050775366078317,0.8569831446405902,0.9896349365701146,0.39686160714592367,4.099788636560105,1.0878141103548318,1.7321009104907648,0.694603965234589,3.8071538113201453,2.4742786124822302,2.0367422252701823
825,1.116727823550965,5.7345643656108685,202.59215705670587,5000.0,1.2361148916467568,2.16813572690877,1.248356166525687,0.39246577994739357,1.9038130539479565,3.054819636083324,1.991428498863628,0.6260773647565419,3.788069276825725,2.5225362825143036,2.078729619928185
826,1.4778078355558817,11.990240944618558,269.64388042588877,5000.0,2.12829388155008,1.4438540265866957,1.0457284975337842,0.33426721328968456,3.367522998886968,1.902096929026502,1.8235070075360038,0.5828841876842699,3.838005561566872,2.476071809480122,2.032179538863631
827,4.297620958599908,31.598158000968482,175.74052417726548,5000.0,3.3233472080964375,0.17798165473233965,0.9253356957719994,0.5537855898839362,4.291491534334916,0.38610367585509375,1.5685580452734211,0.93873482492668,3.5924440401950553,2.4902250742423564,2.2256432851223975
828,3.1257447451676996,24.29874376381397,470.3816479734614,5000.0,2.960955338475357,0.7062154812591862,1.2843710146140395,0.08416657207227046,4.205212505817958,1.0882673270390988,2.0600766419021967,0.13499961240340408,3.7442780435813288,2.517854203210426,2.070144964477919
829,1.0249299077222815,7.826721318872724,245.19418199399004,5000.0,1.5716537061971736,1.911709116802779,1.2157321299020232,0.2813551955827379,2.3396261122817346,2.633788896105533,2.060815790386495,0.47693173150808743,3.755581265140925,2.490225074242357,2.062144392800266
830,4.402292826284849,31.60792063087926,195.13483266492753,5000.0,3.3489331101131596,0.14909318955489156,1.0021919958991088,0.4802318529175531,4.404898752090256,0.32282720241615404,1.6988389459726527,0.8140521758019315,3.620308538140497,2.490225074242357,2.243600170351492
831,2.562279517663893,20.93977304583529,327.34766976750666,5000.0,2.7650065068454244,0.9010570475870631,0.9328733566218859,0.4367714953664793,4.0512088467663805,1.318043880756027,1.496289304229708,0.7005629566652649,3.7830524942086905,2.5178542032104265,2.030014494585889
832,4.528837739214684,38.46417905664748,220.39481732818683,5000.0,3.376904432166016,0.14763420437919964,1.0393957370869342,0.4112258416276632,4.45311538055499,0.31401793664070604,1.7711645816907886,0.7007423830775092,3.619520140981997,2.4875801076299067,2.264847426369198
833,2.867665006385674,20.457945864733816,228.47355620456858,5000.0,2.854219179669649,0.7565433511673644,0.8380532024605769,0.5211004814544631,4.064703666855979,1.098169820888988,1.434855413770891,0.8921913844350796,3.744960142975469,2.484958107376027,2.048756147344936
834,1.1671806314350543,6.55576162058158,150.40309293409945,5000.0,1.457500949819257,1.9481600189044246,1.0067967826113866,0.632614813693539,2.20672553101426,2.755446412289769,1.6060831509620843,1.009172864743241,3.7887139795046774,2.522536282514304,2.0554622008811108
835,1.5744651638447327,8.411321776261397,92.83716467825872,5000.0,1.948866192789235,1.4336937841425916,0.7879068568921128,0.8746057312046684,2.9209792949197215,1.999196814018445,1.2569010442203263,1.395206612579023,3.786141882868758,2.5225362825143036,2.025290860682823
836,3.3888884073093277,32.646119924787996,415.5404462756403,5000.0,3.079685373624674,0.6601742224664452,0.9166386934161728,0.21428087809752,4.291412822764515,0.9603160655614176,1.7570010723241167,0.4107307877139341,3.7097303741819916,2.4353895838024058,2.0966465480893572
837,2.4228399755067715,13.347297758040808,86.84343458972133,5000.0,2.604934360168068,0.8158997623656371,0.7091767519648922,0.9136681120267001,3.8728618889678246,1.1334859372067203,1.132730253654461,1.4593534114373101,3.7992157456331577,2.521839493262649,2.0272597352021826
838,2.290022870471773,21.712226283205112,98.2432506931165,5000.0,2.7132660948735166,0.9200247014459169,0.4510240016647263,0.9351052056851991,4.0930375519224995,1.2876109178992663,0.734887142653743,1.5236368577951467,3.819586235135328,2.509710001834679,2.033502125085382
839,3.823150411246108,21.920045756841713,152.92089884619645,5000.0,3.1786938470990296,0.30440444830157437,0.8709562264185435,0.6263956266655659,4.157327015619094,0.5458544401441738,1.4763781428425529,1.061817785934041,3.6206886922699306,2.490225074242357,2.1564001075084303
840,4.465858136779565,37.04941778265794,106.77679316389315,5000.0,3.370254295590843,0.0,0.8670733927809806,0.7983533897819031,4.734884457128168,0.0,1.3949200319069979,1.284365481883646,3.707084985459406,2.5178405390768637,2.250748299745694
841,1.594101330002558,13.88523451153228,418.08030687263243,5000.0,2.262794543099118,1.357518188060831,1.307558248160173,0.07779898332870533,3.470584604228579,1.8627780473376698,2.1595698600495106,0.1284931969765566,3.810712854296158,2.5028349813244137,2.0304741930590593
842,2.015620973128497,10.080555079378485,186.9975233939073,5000.0,2.226913238044335,1.2517482929330914,1.0038235690019586,0.5280628401609762,3.3422570679596455,1.7102626850493208,1.6532019752514944,0.8696692898723287,3.7876955090663946,2.5052739700701805,2.0240408442588462
843,1.3209524395323418,8.004498663877426,140.18016831356422,5000.0,1.7501400032407324,1.686345750931606,0.901425063745354,0.6941279206189419,2.7653057074898557,2.3235974776776933,1.4551473000079802,1.120512852562685,3.8322816688691073,2.516019369268317,2.037572059634604
844,1.359531637089417,10.877863735230646,203.49196221192585,5000.0,2.0176332123821554,1.5217642043498578,0.9186835326351879,0.4888742973472902,3.190845391690065,2.0143159040926126,1.61062449648146,0.8570883128264182,3.836437052545278,2.4734776233572457,2.0384273462405726
845,1.7298240767070068,10.810282475811976,83.02516286546893,5000.0,2.2140319290243093,1.2024610715893238,0.6973475285896842,0.9298384573219804,3.2548494832989516,1.6898085994208436,1.1138360652067862,1.485181442710549,3.771837795318565,2.521839493262649,2.0216177372271305
846,2.0445214187341962,13.864242963493043,161.4048673849613,5000.0,2.4398967333826187,1.104891691874476,0.7716482613350496,0.6253097143275909,3.676891430507201,1.444696759384367,1.3600978405409863,1.1021632973743953,3.7919246639034747,2.4708732004598675,2.015289786033423
847,2.64081778119416,26.291516823315185,610.7270876449027,5000.0,2.8490744725374872,0.9108840209562299,1.1205545888710506,0.03997863791702271,4.133483822918737,1.2959361895678443,2.025542175437847,0.07226637418804671,3.7636142810562374,2.4602458601408954,2.0380870670316487
848,4.802048407254779,34.58556050467678,90.63551489111343,5000.0,3.3851079191607276,0.0,0.7680386163853677,0.8919260294825122,4.753351029260392,0.0,1.2252064193781822,1.422836656411235,3.7006970525249043,2.5225362825143036,2.3185069891585766
849,4.966856316065238,33.613366858532956,226.40737760084707,5000.0,3.4654663868011415,0.0,1.184267625115573,0.3608139282236468,4.811624956505478,0.0,1.9503761791666416,0.5942262338297617,3.6781136847509406,2.5052739700701805,2.34554766732007
850,3.396905818600003,17.145299288053458,201.01463337707514,5000.0,2.992971159958686,0.5151759825557612,0.9935072905302398,0.4787957154400261,4.166958654144667,0.7613974644030044,1.6841173000452212,0.8116177457839537,3.712045582188423,2.490225074242357,2.1078725894187884
851,2.6725729277837544,19.91630806638357,445.78684527297514,5000.0,2.7784661803008834,0.8692054967599545,1.2886727757444922,0.11798299743318645,4.03097723526502,1.2885709100460652,2.0301008764518165,0.18586361953456354,3.767756320648733,2.5271637251192582,2.0347703917777906
852,4.245576328951414,25.2906675412759,216.53385772222677,5000.0,3.3019361804489042,0.19697453025485223,1.0761863564086223,0.4053530813723343,4.25965533664525,0.41842813898031467,1.824268506306676,0.6871234297651165,3.5947377058486785,2.490225074242357,2.2203164928711883
853,3.1671386331998375,29.14574775931105,277.53880627034306,5000.0,3.0100017332865785,0.7017208423834608,0.7182641364751304,0.48411830379090837,4.2733257491466885,1.0119493652360982,1.3087204937501313,0.8820926918055179,3.738044149969218,2.457052507968039,2.074083735555835
854,1.1728675355657188,9.097769013222234,85.96330403571967,5000.0,1.8425554183375301,1.5747517487070228,0.7062547135126149,0.9201171059681295,2.82169549905872,2.1846511838451477,1.1280630372686087,1.4696540459728498,3.802031883072663,2.521839493262649,2.053285119740562
855,2.3109458021947793,22.82888886563697,355.7502827092367,5000.0,2.721285012577036,1.0080394826625654,0.7841196346750001,0.38284633326480316,4.17571911473392,1.3234847573897708,1.4582322531972938,0.7119817518871976,3.8347089386040913,2.4481452315897023,2.0292838492459775
856,1.6312845010491732,16.11571843459401,233.73081563909707,5000.0,2.370188985784261,1.2793790544252792,0.7380544381754786,0.6667049718534972,3.535698115019876,1.8292496829673477,1.1626884574663103,1.0502886172268493,3.7889624363401917,2.5271637251192582,2.0430929045783532
857,4.416322864585779,34.979361427835016,86.13992704452674,5000.0,3.3401836999279495,0.0,0.8158712258478309,0.8950095641712096,4.720678830830552,0.0,1.2946712237480056,1.4202524749019982,3.7178012647402783,2.525532244973495,2.242865608375363
858,1.163524118442836,7.038372775616908,90.82546834484025,5000.0,1.5896463581298579,1.7696955585268033,0.8130795358095328,0.8601972125396702,2.390241966437298,2.485758666304053,1.31167700924628,1.387688236406838,3.787682939197234,2.5163093325029324,2.0443802535813838
859,4.3052855345514605,33.74434064528629,112.68555170486407,5000.0,3.340921524262278,0.05891202732220873,0.8521748909113471,0.7930641225327737,4.606753680360907,0.12410337449099702,1.3594240243951567,1.2651281239980516,3.677704601622556,2.5225362825143036,2.2243074168814543
860,2.474361768618786,23.72078016786639,562.3114776217067,5000.0,2.776226176277253,0.9587899619507073,1.1466853427138057,0.014588982237638156,4.117007550935572,1.3104979485158872,2.132497997843053,0.027131222710758962,3.793567360002635,2.448145231589702,2.0305648945702197
861,1.095088778878336,6.415715614473446,256.1656138249323,5000.0,1.3651763032904214,2.0750230885335537,1.387400064363504,0.20443928234915418,2.1234248660387585,2.8918276979471664,2.239644246523599,0.33002107628325206,3.792458943396388,2.516019369268317,2.070555165626259
862,1.3139379819572008,8.311864768312374,153.09702926437603,5000.0,1.777865242943735,1.675735901060195,0.9211583508382363,0.6572792436944668,2.811758850042315,2.3078727270877617,1.4870022379150558,1.0610289809774773,3.8338313980113052,2.5160193692683164,2.0375724054912525
863,1.6669373180586322,14.173020666801694,176.28976009392554,5000.0,2.3150849028017335,1.2731889475351303,0.7261640833898396,0.6314312106469498,3.526813999840478,1.6930961528431299,1.2745138963256124,1.108245189966528,3.8013346194878745,2.4729345721868268,2.0295896127095943
864,2.2304049733893105,17.741528750671968,468.3874883265568,5000.0,2.599851486658326,1.0507468486391576,1.3212371129782166,0.07578363602723578,3.9586693442387357,1.490378425637064,2.094803537911984,0.12015392794094559,3.8320026178643647,2.5238095421514677,2.0180010804033133
865,4.090125659788796,25.02484853419247,100.20314207414053,5000.0,3.291194288917883,0.07979896125070789,0.8408613745945347,0.8238264533906018,4.4547167170065745,0.18201750644634,1.3527509726907847,1.325345734533136,3.6574154653384174,2.5178405390768637,2.190757122225086
866,1.1456154526604547,8.807989796814894,122.36182214166212,5000.0,1.7752539034979533,1.6809077114114293,0.7920090506178642,0.7838680730093868,2.7621329320747203,2.309453294345289,1.2785198436794727,1.2653780728736104,3.807742071486546,2.516019369268317,2.0507820948160176
867,1.3018043764930702,6.543151759643368,117.51891945647627,5000.0,1.539983690442508,1.8338980330011199,0.9151659313775133,0.7466334233325859,2.3182708785553587,2.5837053993405013,1.4722897748054626,1.201160048698437,3.78771305069988,2.5178405390768637,2.0464215347254653
