	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
743	2.5112017952100376	23.248415254418145	113.51568624858031	5000.0	2.794050028997741	0.8415484333330283	1.7773243805915775	0.9708059696863843	3.8344503896568445	1.006516925316771	1.4892412398449122	0.8134498697774992	3.5718292122980135	3.1918644063043655	1.164656279087545
744	4.3651879873923	41.66655472069578	170.7117668339103	5000.0	3.383601724043696	0.20443882528527058	2.4210346062663914	0.3056113691248469	4.813536416515775	0.09027093634810851	2.111602687936969	0.2665512450081504	3.6409806429045015	3.1573432623601025	1.178154885143049
745	4.88697863326517	28.06447344886106	107.47929184201489	5000.0	3.4032424138570567	0.0	2.0594829239707715	0.7932652086905142	4.5040366745395515	0.0	1.8599068640164094	0.7163931244374018	3.540168331496681	3.1279952732591716	1.3164233389207964
746	2.7323207472866273	17.743826903130177	126.69649573634327	5000.0	2.7601187617321563	0.8026324830488006	2.0081882063301446	0.735717445347705	3.7287104115166723	0.9847385069534139	1.759851128358257	0.6447369685105881	3.5590185076694656	3.153328448229403	1.08138962603532
747	2.707484657084655	18.142785175683343	108.07339667944062	5000.0	2.779488263699181	0.7276045144909034	1.91571147305308	0.8757926798883134	3.7786090543925104	0.896099981170069	1.686817540674464	0.7711508101350555	3.5663386931860495	3.149298465565739	1.1075077812518999
748	1.4464357565797092	13.675942481708125	191.0383776904588	5000.0	2.1167991939407265	1.5876829797735457	2.3151776717398596	0.37853500084564223	3.0587523858044414	1.9637378674279153	1.924041994002156	0.31458373442213006	3.6305579908283216	3.1990974231498868	1.1179782090386758
749	2.6577239205904606	16.772237389497388	107.41796321378766	5000.0	2.731589059836971	0.7609636938270247	1.9297466732516286	0.8762975042158538	3.7425723727403013	0.9366903867003749	1.6991757805319825	0.7715953168066667	3.5750169283896627	3.1492984655657392	1.0998912242475596
750	1.3525331039490704	10.264638520723087	118.45950610833161	5000.0	1.8827919778674451	1.6341132257209772	1.99175557659962	0.789936150943436	3.072079383136859	1.958690774140152	1.753775707147592	0.6955526310549685	3.740049247739786	3.1492984655657392	1.071131296078809
751	1.8766627085454541	12.837078422351285	216.70461184259062	5000.0	2.2062363616912846	1.4664856102796295	2.6226567299817765	0.1028161443470826	2.7810179914428494	1.9733481984030707	2.179574270230914	0.08544596028196416	3.5096932101793996	3.1990974231498868	1.013994425357437
752	2.74209987164776	21.655659144578376	84.31334074165173	5000.0	2.8781535367011206	0.518498644788109	1.8393130676425156	1.0200252973865989	4.130213588112694	0.543865754521295	1.6610727672301613	0.9211788211489144	3.6281654655065325	3.127995273259172	1.1698282484335882
753	3.0147353324513224	23.223655216525838	113.46248144564605	5000.0	2.952929859635758	0.5930589056216872	1.916826850418883	0.8438412807824792	4.0776224620305666	0.6744320473302721	1.6797877235528902	0.7394899668563157	3.5856660998850223	3.1533284482294035	1.1127538590402553
754	1.0440885867409653	9.837991747325441	112.15394154358647	5000.0	1.7326724412705636	1.7769310645991865	1.9386219991745683	0.8503714260871601	3.036584278563736	2.1315015594608298	1.7069906606204532	0.7487669504459014	3.81192172454546	3.1492984655657392	1.1160957018704227
755	1.1261994206674706	7.033766686791028	108.44850525924879	5000.0	1.3947011809038274	2.011242478664191	2.0698970976675692	0.7801497892827557	2.5760988291200615	2.522302497255296	1.869311842769226	0.7045486666382992	3.8361309178914413	3.1279952732591716	0.987138832908198
756	5.032880378950578	46.13234787342717	193.18849402485566	5000.0	3.5202006913259063	0.0	2.7568646824922105	0.021531557313361246	4.632740200679858	0.0	2.427467689736464	0.018958913732626037	3.539583402074474	3.149298465565739	1.297959898854245
757	1.1561840782752757	11.059611821287492	209.5705833796629	5000.0	1.8216506925946392	1.846048659616186	2.564269331118812	0.16622616297013687	2.9960455622881157	2.245605995431576	2.1310510796766127	0.13814322847025373	3.7554229329332793	3.1990974231498868	1.05734636242828
758	1.099068193817514	8.440679907811592	80.78956862070525	5000.0	1.6621600757696782	1.6846114654590656	1.8527406524984433	1.0564783527911563	3.027563405064297	2.0296670614837424	1.6731991398016568	0.9540993601697415	3.842264483259719	3.127995273259172	1.1409956626768347
759	1.7208973888056018	15.242778073104274	116.48874685897209	5000.0	2.3321467324312075	1.2692036240139557	1.839149169503606	0.8636577214819751	3.1827316207779774	1.5913708730202756	1.6141320294837573	0.7579904957525985	3.5731125095173044	3.152078623715372	1.1830441163030945
760	1.783791830357034	17.151446828356796	94.65324665365999	5000.0	2.444430746242352	1.1107651761860067	1.7090394087153131	1.042421565315135	3.3909875648567693	1.3733023620057343	1.497695745028151	0.9135133660092959	3.587749518949975	3.1533284482294035	1.2612742945937998
761	2.0248517392610763	16.404327896825773	113.03344240104633	5000.0	2.4855881373185205	1.095562750384558	1.8425342147437265	0.8910014222734001	3.353947297533908	1.381311803675355	1.6070403084690907	0.777122719914213	3.5597110647962835	3.1573432623601025	1.1570868164210137
762	1.177937803553594	11.697753354727643	178.71474224966153	5000.0	1.8948204576244032	1.7650243991819585	2.2993410570239883	0.43900893246942374	3.0450336866561982	2.1480806928363747	1.9108808823829038	0.36484095027508445	3.734418106075281	3.1990974231498868	1.101005466840867
763	5.806433984961879	57.93840648342038	96.6142314120205	5000.0	3.467172219456907	0.0	1.8359356050632383	0.9954891066113323	4.606082499991548	0.0	1.6165734901790445	0.8765456125322375	3.5496008013514153	3.149298465565739	1.6601037510064254
764	2.582145374963281	13.44468726479285	97.41642363359236	5000.0	2.6175454417190473	0.7957760723105792	1.9433166480638062	0.8993523844249102	3.2542554344178214	1.1312722198724299	1.754997786397053	0.8121998262245143	3.476362633455909	3.1279952732591716	1.0894680975327007
765	1.0649428128035707	7.923438145947937	102.61877300827902	5000.0	1.5267557561639322	1.894453884687791	1.9809550705085222	0.8538258351580982	2.6941744838689266	2.3651334746084536	1.7889888233903124	0.7710850684905353	3.8096909251791136	3.1279952732591716	1.036218593522423
766	3.2057464813366803	28.540523088225726	226.68086781123932	5000.0	3.0162676761489364	0.804229875227705	2.398475139937333	0.1735157976778071	4.131983974733494	0.8772113081118672	2.0006322408208885	0.14473416603144162	3.5772808448488456	3.1962442444958907	1.0844786865274114
767	1.8366492890773893	12.224064852197891	99.9776674098781	5000.0	2.2465438211413056	1.2243081050792055	1.8800314325831602	0.9477135723278075	2.885001993028776	1.674686156771623	1.6554006394535736	0.8344784169351316	3.5247836030945523	3.1492984655657392	1.1155226527265638
768	2.7108630934711737	14.033507611467494	194.30028591599395	5000.0	2.588294229733036	1.0323817804046	2.5419818806227132	0.19519926776940474	3.2168336216042865	1.420385166994434	2.161812342894036	0.16600597730633826	3.4825185543995474	3.178928579264877	1.0161363839751787
769	1.188605613166296	6.089229778425795	101.02033744379636	5000.0	1.2413854559918094	2.107738136268654	2.07852081743671	0.8283461368211703	2.374566004764534	2.6883951729509548	1.8770998731555397	0.7480745034218286	3.8440677771464284	3.1279952732591716	0.9868874038145351
770	2.368078873199634	23.194646583904213	257.02195827953705	5000.0	2.7089231138997496	1.1616217153108142	2.4803438708070917	0.06687904485527545	3.6166116432558546	1.3799347497450547	2.038969992457353	0.0549780081661595	3.545247196812211	3.2088838724364654	1.1217633054134788
771	1.1740029932844664	9.725941406412865	106.27162846062029	5000.0	1.77937754784506	1.701852426265195	1.9247543373168006	0.8926126197044224	3.026813333945494	2.0568603973729154	1.6947799412094844	0.785961062051376	3.782207367289635	3.1492984655657392	1.1003992413588248
772	3.6273221599320435	28.70383525861145	129.07985587557033	5000.0	3.169409522394034	0.37829215120684617	2.074349551839433	0.684605671018493	4.569436378652057	0.30433649937760615	1.817830812822692	0.5999457913479489	3.645774741100152	3.153328448229403	1.112367903351686
773	1.169117666615601	10.019075963536597	105.80135932644248	5000.0	1.8069280820236597	1.6817291769228637	1.9081932057484323	0.9017464664365219	3.0555929376481403	2.0257792912054935	1.6801975744930497	0.7940035742450222	3.7777866887958527	3.149298465565739	1.1172182189232724
774	2.304261571629802	17.679281852115423	113.87340997428844	5000.0	2.620057374181124	0.9534275869504203	1.8659357795795635	0.8672361557476989	3.499092709813216	1.2012542480088153	1.635189957189346	0.7599917788755093	3.5477643469434432	3.153328448229403	1.1341423485895346
775	5.962022873769559	52.21411732207853	174.06515145782828	5000.0	3.5882149628787623	0.0	2.3991867549417822	0.3272848068996603	4.670434840334704	0.0	2.0925472058454355	0.2854546053086082	3.524218325744374	3.1573432623601025	1.5853841985299577
776	1.037880342199269	8.380559910817063	90.02771412802433	5000.0	1.6053593112288655	1.7868800143944412	1.8883783984630536	0.9753728224319831	2.765291955827154	2.236301363215027	1.7053833776830059	0.8808534347634387	3.793915065744313	3.1279952732591716	1.1035411761764533
777	2.5606237327236756	19.22586145253557	140.03388083683123	5000.0	2.7235939291556424	0.9161302805451071	2.001947271041688	0.7565233655573355	3.5709406576646927	1.1850324849718183	1.6637300308652199	0.6287131836764326	3.524208178589082	3.1990974231498863	1.0957602174519403
778	1.1394975488000039	8.294561843215993	113.93380802220682	5000.0	1.5868169548256796	1.8740091870469633	2.0380869773580104	0.7996838119008238	2.692551744025999	2.3633220070258205	1.7945713178554605	0.7041356174361404	3.7772903431717104	3.149298465565739	1.0200548345360052
779	1.3916797919548722	13.174953552393491	131.94925892807075	5000.0	2.0992543852789587	1.5204060763365794	1.9476948974254158	0.7905017994887997	3.061972068521373	1.8902860450755303	1.6564047531347992	0.6722772338551044	3.6404700502934033	3.178928579264877	1.1639171690881684
780	5.366732871358494	41.91710533852789	93.04154168433986	5000.0	3.4140280811190773	0.0	1.8812173644748695	0.9607451009243962	4.520363143925298	0.0	1.6989162901859176	0.8676432258706033	3.5434613299909095	3.1279952732591716	1.5141595658251794
781	1.5330067309616306	10.226721677241216	123.43168835135677	5000.0	1.9426972765043065	1.573079225645064	2.044839177300356	0.7379812516817512	3.0876355535774853	1.8869935902750514	1.800516748292716	0.649805431316735	3.712475661730994	3.1492984655657392	1.0400092484002175
782	1.3416870914072003	10.061084888609983	188.10552070994385	5000.0	1.8014646774745442	1.8107608386567702	2.4940023640634044	0.19792936723602603	3.0145200738245537	2.142838814268271	2.18886491873277	0.17371300627961173	3.7599684065526033	3.152078623715372	0.9964254107560664
783	5.968499023454072	35.685788745487145	115.84383604398919	5000.0	3.5228314358426562	0.0	1.9430139284990569	0.8327515667897645	4.61892337154044	0.0	1.7108578313954672	0.7332523554011185	3.5315167791685127	3.149298465565739	1.6636595482903183
784	2.93547105859158	24.12464791551333	154.78827066946783	5000.0	2.9135841596466463	0.7828134584506047	2.043199440830917	0.6585977873716057	3.983381502106223	0.9203247161718209	1.6980128887154065	0.5473315571100823	3.5745253320517665	3.1990974231498868	1.0947632559499174
785	1.9784632776164934	18.800756376290302	125.1115248030515	5000.0	2.53123634142484	1.1394134240613665	1.8111061063447513	0.9164389744688152	3.3858250505448626	1.4507853923193477	1.5051303607218711	0.7616119891538053	3.5516763963699436	3.1990974231498868	1.1956089766308562
786	1.0466678422151592	7.1403704368495955	127.27383309133872	5000.0	1.3516806741803822	2.10428340098884	2.189751135924889	0.6528817200373669	2.5578398085759395	2.6658720523869777	1.9281142686394461	0.5748738016323562	3.8633499656173593	3.149298465565739	0.9665358108749107
787	1.4618888293858459	9.113857360539848	96.02274460387612	5000.0	1.849975947281848	1.5613089467266736	1.9261136866140138	0.9185919658958084	3.049026858541726	1.8667911273240336	1.7394618935234238	0.8295749786096254	3.742427428999404	3.127995273259172	1.068244972795026
788	1.206983289341807	11.595842176390756	158.65068533783838	5000.0	1.9074173100969638	1.7256801375809139	2.169330426864176	0.5813009380666777	3.0568344114132557	2.1002203141908673	1.817707768944903	0.4870789706048395	3.7309207325769327	3.1918644063043655	1.1053860659555292
789	4.637134590676924	34.36561738943413	175.23765881184033	5000.0	3.452704195305977	0.05110467280285459	2.614897921275682	0.17989014174696394	4.66225456982376	0.0171073018972557	2.302463467346369	0.15839642386731523	3.57011088146735	3.149298465565739	1.2207001639439021
790	3.09231714644889	19.543922175261862	106.62097362084272	5000.0	2.943026840481141	0.5209080201069277	1.9699486699873066	0.8647134005561029	4.0735964052721165	0.608108122886675	1.73457434352947	0.7613953104272522	3.5888370910577567	3.1492984655657392	1.1023541035414173
791	2.869466060985394	17.756418791185776	82.62945263399574	5000.0	2.8748694526435883	0.45420945296659	1.908623002915788	0.9869896233553163	4.098616059769754	0.47623913773517634	1.756393630067268	0.9082685709830862	3.6197586992776425	3.1123457659406415	1.1445748468406
792	1.155291954300355	7.005673304418665	123.67529307119773	5000.0	1.37165185570597	2.068635587443853	2.1789402447196236	0.6367628586488965	2.558843172315815	2.578766600651432	1.967788064793461	0.5750567765176582	3.840227307139183	3.127995273259172	0.965110849959943
793	2.6826590578686624	21.055582601482843	104.88312702196461	5000.0	2.825025554201669	0.7099125867428536	1.8465581360806322	0.9251606194336515	3.9504480766210803	0.8160688455844458	1.618208596742639	0.8107531728802861	3.597739345914226	3.153328448229403	1.136236132474127
794	4.630958505553942	44.727966948443154	184.33072324062218	5000.0	3.449747687959507	0.10439338829640508	2.6155592753293324	0.13695654487356163	4.745001223838093	0.0351389058035604	2.2921133225794383	0.12002018997623855	3.596136821098665	3.1533284482294035	1.219524190363144
795	4.69316267499348	35.54925972578194	193.87547370395077	5000.0	3.4623188873268305	0.07651884703227171	2.7345492032700083	0.033269958829695835	4.710687360109795	0.025217130226041527	2.396388687950865	0.029155720764773463	3.5807244495257375	3.153328448229403	1.2306819342206738
796	2.8621911291275928	14.357852828256844	193.97005079967036	5000.0	2.6601164928758423	0.9545688757555231	2.553296092838539	0.18987569705984972	3.323165117750702	1.3166953369678909	2.1714344428014924	0.16147858041342023	3.4863867389667527	3.178928579264877	1.023310927035799
797	1.2289319830681784	12.12058668476656	105.42493614625874	5000.0	1.9987789502833155	1.5423603210392003	1.8234272430445226	0.9420903820917679	3.1820408885359908	1.8411470105581949	1.5979381220524598	0.8255893629459425	3.723357692046294	3.153328448229403	1.2085453804496313
798	4.587985284950139	38.64230976638196	134.20703585538166	5000.0	3.4227768427764755	0.0	2.3257724550662684	0.507441248675599	4.518623976349774	0.0	2.100391366672696	0.4582671944068029	3.5386412687146365	3.1279952732591716	1.215749601568723
799	1.6569641195762144	15.66144799696868	210.25085438104085	5000.0	2.282419353841173	1.468920115399174	2.3772609576780015	0.3301548277456577	3.019069944731517	1.903428257184685	1.9095133705761023	0.26519388033712676	3.5486027264147153	3.229377627332003	1.1292081621077308
800	3.154299879332997	30.053385858847136	160.7175875554455	5000.0	3.0274167234260916	0.7317984890542667	1.9955217884424368	0.7040182537412112	4.230453086575511	0.8077422351216489	1.602884834329953	0.5654962970331887	3.6032882265301507	3.2293776273320027	1.1047541199656055
801	1.195247364007198	7.304925789647505	191.55672118501585	5000.0	1.3685014577536294	2.1690336770460896	2.7024002158860028	0.06672154577308556	2.522232842628779	2.715439031621566	2.368215316777299	0.058470609101499704	3.832178900064572	3.1533284482294035	0.9406842321036266
802	2.893969081734232	21.63050748903594	204.79755805460118	5000.0	2.8489893087415905	0.8864008632265868	2.3901578467207796	0.29077762917527844	3.790383823030522	1.0922268153119923	1.9660011559453754	0.2391763187799354	3.5438940565339125	3.2081628239321174	1.065330772309844
803	3.2569249308449844	28.864556840289225	188.26006941237532	5000.0	3.0406030907532426	0.7302309572525286	2.1972848119739066	0.5461460103663844	4.202859553177216	0.8421494249590168	1.712205104227766	0.42557704923236805	3.5913955657981833	3.257132435173031	1.0910169076030947
804	1.04747060604799	6.944465818775416	133.16716302041124	5000.0	1.3073504611105051	2.152570610193323	2.2464123548519073	0.5922635049757425	2.5600992715363806	2.716267884800324	1.9780054653600927	0.5214984004361805	3.887935511066489	3.149298465565739	0.9574341157313117
805	2.0501931647714478	19.34939041520698	249.05986220675518	5000.0	2.5294252290973644	1.2924762955722595	2.5301666023633604	0.0404203619587965	3.404654712231671	1.5613312353513862	2.1104796105865167	0.03371570460493967	3.5550906313872566	3.1962442444958903	1.1232216062690892
806	1.6411136533144364	14.377509049745566	247.7086333122257	5000.0	2.2055712561300598	1.5387138640467952	2.711567598091905	0.002902536395246143	2.8293928016575696	2.0417040578974692	2.1780421569009527	0.002331436116596919	3.5257352262862938	3.229377627332003	1.0791843596589636
807	1.6812629013355123	14.956203202503113	153.88450239692588	5000.0	2.2799091259995765	1.394231915294279	2.051445009043974	0.672608795961944	2.9781351370704194	1.8332239947123408	1.7048654165796757	0.5589754880425524	3.537600018202494	3.1990974231498868	1.1369958983299802
808	3.1296715126170356	19.240769952328918	126.9182772146846	5000.0	2.9294629671494326	0.6049163162681167	2.0613197169370077	0.7109578961042499	4.025369896580658	0.7049482186675841	1.8064122766600585	0.6230392409089687	3.5798848164086348	3.1533284482294035	1.0821869061783727
809	3.710011027135055	25.627672139867354	105.64976748020922	5000.0	3.202625834016034	0.18753799942017219	2.07660714707864	0.7892195660034971	4.675895971923051	0.05973391304828955	1.8753716487585261	0.7127395284229063	3.661870531076387	3.127995273259172	1.1254149819205983
810	2.2119631516001985	18.15744743713643	92.16308400285853	5000.0	2.624123465033198	0.8744747056418958	1.7699220737624048	1.0300766866939801	3.550370516434453	1.1074646948939593	1.558447418436808	0.9070005832277523	3.561641606496486	3.1492984655657392	1.195459154683336
811	2.595587421966476	25.921290498000378	162.65845841175084	5000.0	2.8321046567034553	0.9662962017162704	1.921975836093206	0.6832403385575724	3.897366744183793	1.0901118335076965	1.5929072038008658	0.5662602186653718	3.5733230000788634	3.201808516535252	1.1387004029063863
812	3.8912992320570527	34.39595110247191	163.7837058191603	5000.0	3.248501470729903	0.4032133616119751	2.230925115901046	0.5155548980568493	4.581853574177156	0.3808016339550635	1.8540234129167286	0.4284549242950444	3.6225667726719966	3.1990974231498868	1.1244673250654236
813	2.0820476358435225	16.004679646408416	144.42928587627705	5000.0	2.466789575557571	1.1761281683844143	2.0285177132124956	0.7267593891452936	3.230543612942903	1.5466202083546106	1.6858115527975823	0.6039776563671087	3.533476515231102	3.1990974231498868	1.1014751838116423
814	2.92285488531936	21.91216667309719	84.15873877706535	5000.0	2.943225522070978	0.41829122129786245	1.885605387591634	1.0088684155578684	4.408409889680035	0.3450606045637756	1.7028790879442004	0.9111031070690582	3.6837263446285347	3.1279952732591716	1.1546579547798088
815	4.309055846260793	33.421260461277576	156.42346955173414	5000.0	3.3661053111347696	0.1560284890750581	2.391602274398019	0.38486085652363095	4.790806702975024	0.041626209561685036	2.1058477351718317	0.3388767320312809	3.638578689869911	3.1492984655657392	1.170731681729401
816	5.741650333386935	30.329024445574653	197.3012797284794	5000.0	3.5843715644138507	0.0	2.6395219005868755	0.09079305971947815	4.680637971458486	0.0	2.3021651676194446	0.07918881805879341	3.530995978568362	3.157343262360102	1.4980610687955518
817	1.1533018600822085	7.721137726965534	90.46404233390453	5000.0	1.560658625654273	1.8060351767165936	1.9313192500398177	0.9579774941076591	2.679163515731416	2.278053906924678	1.744163007105885	0.8651438165016616	3.7832621231318204	3.1279952732591716	1.0575883689207102
818	1.8751793875895213	13.600279190611529	110.96677587341289	5000.0	2.3197699423716767	1.2142667554607336	1.8933541504886016	0.8792660481377944	2.9878096192828094	1.6282977694461582	1.6592177105791512	0.770534027669723	3.522929563488921	3.153328448229403	1.1215031418123798
819	1.2626100087703334	8.689214377361052	136.96680404859825	5000.0	1.6543960176246955	1.859896496078672	2.185342464899289	0.5989619525288218	2.917222055931781	2.2398638429375106	1.9242323565030675	0.527396500952233	3.804357378162296	3.1492984655657392	0.991760609948524
820	1.807608238442891	12.307721502110951	185.10131154838749	5000.0	2.1604932708707407	1.4787956731008882	2.4076499945332785	0.3512559077948659	3.059606646810231	1.8679959513900464	2.0008916606645655	0.29191328401624705	3.610203771440545	3.1990974231498868	1.0201410336170407
821	2.8395545759833296	28.171511254066118	215.85897367205925	5000.0	2.913766223907858	0.9532084621885346	2.20344717494618	0.3473458838303593	4.0247159820982965	1.0486930457871166	1.8113466937220544	0.2855361478177727	3.58514593471262	3.2088838724364654	1.10698523672143
822	1.4808221900874794	13.182674590754972	171.95410315170324	5000.0	2.1070484046389724	1.563587728412892	2.217756579282366	0.5098021339655429	3.0311208292007206	1.9555152084673135	1.8430796232615465	0.42367405592871155	3.626694858429146	3.1990974231498868	1.1038608795158869
823	2.6118732914601512	24.885198402814456	92.70045311308634	5000.0	2.860655572679129	0.6684274522945565	1.7461609935241684	1.0233529126336243	4.127107157149695	0.7046910395918993	1.5375253706780432	0.9010801822779868	3.635201874848812	3.149298465565739	1.1879544448762591
824	3.4671337398192015	30.321835852950873	158.87617151666444	5000.0	3.11702239328014	0.5760542677141121	2.1022939885891057	0.6028241967164153	4.365879179246306	0.601524173258215	1.74712375950999	0.5009805872096909	3.6077538496121013	3.1990974231498868	1.1008760820225272
825	4.658316429561859	35.6877911094648	91.81805544627474	5000.0	3.3398746874164367	0.0	1.9834357617697287	0.9326800973321787	4.47858349756718	0.0	1.791229121015761	0.8422978868963087	3.556055252739625	3.127995273259172	1.292518240754847
826	2.3566879302269848	21.73459730313936	89.03971241160025	5000.0	2.744087035505391	0.7663134394106927	1.7302809874230662	1.0579154687923273	3.8914403147555516	0.8769268946313069	1.5235427468778804	0.9315131189697176	3.611711537617228	3.149298465565739	1.216075070694399
827	2.096483954144273	13.850685731299416	96.96293405076935	5000.0	2.4368463313146584	1.028058273483418	1.8605814834543177	0.9731108428790841	3.12736763050677	1.410574904558998	1.6382746182247763	0.8568411589522649	3.5165291561214045	3.149298465565739	1.129725766190484
828	4.55680923308324	41.63159924313298	106.9452184522172	5000.0	3.3702490039720225	0.0	2.1094832817655744	0.776258260780746	4.50131589616767	0.0	1.9050618918068463	0.7010342502339872	3.5537060191042515	3.1279952732591716	1.2321234933972094
829	1.7226208622250652	12.922593903595972	90.58381849454885	5000.0	2.257471560314768	1.1979407402470332	1.8070632769420094	1.0361213536276674	2.9082167304538387	1.6442302623876575	1.5911508990425096	0.9123230184455301	3.527960455164768	3.149298465565739	1.1789359704568974
830	1.400972916469004	10.974891617031865	151.74786616661066	5000.0	1.931282323492329	1.6625524400942988	2.1820900250872985	0.5387617360462793	3.0889153107174123	1.9803622995918437	1.9031975628801863	0.46990271309972886	3.7211889431445857	3.1573432623601025	1.048735948615586
831	1.1906663171430076	7.223477802049965	175.21049034708426	5000.0	1.3641716690095258	2.1561030093068774	2.571760529814642	0.2065617230004321	2.5218239180848028	2.699483075989271	2.264480237826186	0.1818812188005383	3.833834225350399	3.149298465565739	0.9425233322422696
832	2.9684093272755403	24.097289850718617	218.40013811958218	5000.0	2.9041880057490688	0.8743972371054263	2.412607190573187	0.323072436918379	3.867659748340464	1.0930889937914174	1.879992217524633	0.25174991995235274	3.5462454398044336	3.2571324351730304	1.0741329735856215
833	2.0112315692174936	11.23716710086545	192.78737197942274	5000.0	2.154467600072749	1.4552394640055304	2.5480441138392584	0.14640606951320667	3.0924790282927024	1.7746794162018615	2.2362947415492065	0.12849350668813653	3.6159733463659536	3.152078623715372	0.9844510803638692
834	3.3669298965767607	18.1632600387164	83.42693106525428	5000.0	3.0748917850242083	0.18800014332686946	2.0084551776733375	0.9533444258568682	4.407099648228735	0.12729325286078427	1.8482633159885054	0.8773068721675781	3.629981544622802	3.112345765940642	1.1348264953402252
835	3.360391451625815	26.232695922101723	187.175959032343	5000.0	3.0502802752165588	0.6647134919785027	2.2961104247980746	0.3834388837861865	4.274066353081827	0.7056301731189522	1.912176767837188	0.31932389555081997	3.605598594794394	3.197271537889661	1.084146797007177
836	4.019936612029774	22.970062740830045	121.98323558091575	5000.0	3.280768632314951	0.13514290642240098	2.2099226606525937	0.6301563471283977	4.59344087257353	0.0606090690823597	1.9957681016205884	0.5690904749857726	3.6094542591311254	3.1279952732591716	1.1407863876913003
837	2.0137895483420243	12.020711852509752	143.00314667086917	5000.0	2.2482845246677936	1.316187887815588	2.155990270766907	0.5861942132085183	2.871757431103871	1.759057400749886	1.8893756565139386	0.5137041161282943	3.5169473022479947	3.1533284482294035	1.0272333787628847
838	4.309154896463792	22.47658328373078	87.85238018286852	5000.0	3.291799489376359	0.0	2.0111381767894922	0.9217538657154324	4.41050673520612	0.0	1.8507323224658931	0.8482359354147935	3.554737496543403	3.112345765940642	1.219241740429433
839	4.578214724057317	34.85941331790753	112.01827650196371	5000.0	3.383395997442056	0.0	2.145341596751248	0.7272529523250396	4.500092623839209	0.0	1.9374453242682963	0.6567778456242914	3.5471578968658983	3.1279952732591716	1.2299775748945028
840	1.6277169379502043	13.381635141141274	150.1268297434031	5000.0	2.182546677281584	1.4532857230268104	2.0884411758447503	0.6594552364555866	2.7767234636602107	1.9617711417186399	1.74992970333473	0.5525653868735274	3.520494847793554	3.191864406304366	1.1010058413323016
841	1.2321491468030212	12.112890463584032	227.37395823682	5000.0	1.9282520426763188	1.7755509671928442	2.6355657486174984	0.058826087813112264	3.065314894158275	2.1401727510950703	2.19030238594301	0.048887765581389964	3.7223388983888728	3.1990974231498868	1.0836089263500417
842	2.5538550749039417	25.38853713126548	162.5492058411944	5000.0	2.813588703259967	0.9815361893924506	1.9252239260420896	0.7939160516515538	3.8361261207378163	1.1750146199779559	1.5002052601407734	0.6186485741668557	3.5649972875117006	3.2571324351730304	1.1409136020394413
843	3.4679518713037596	29.4811018788609	81.01503946998285	5000.0	3.16710101092378	0.03533876737248689	2.065799621569633	0.9564521320153835	4.402298081711909	0.012793826166689412	1.9010340390832887	0.8801667115872007	3.598146329274544	3.1123457659406415	1.1455414385576916
844	2.591405671887653	21.446459803148528	122.5439566133395	5000.0	2.7865617834247614	0.8383191115073423	1.8720439814081675	0.8609322821894818	3.7910533900574728	1.0074669555107925	1.5920679121667336	0.7321743904709574	3.561381324102978	3.1789285792648765	1.1288258807978688
845	1.1310923463171814	7.0523627028993205	101.76937643443402	5000.0	1.4148995349927689	1.971808010111681	2.0266841349586433	0.8425988664552501	2.58181767211383	2.4812964157707342	1.8302864713901539	0.7609460593686412	3.8271733093216795	3.1279952732591716	1.0010863088351005
846	2.3063947194813346	12.905525975414333	178.85490134726388	5000.0	2.3868619137407197	1.225427496388709	2.4102727214034325	0.2815951158978824	3.002734388044384	1.6290669143085088	2.1153794721601202	0.24714237618889978	3.497161575350956	3.152078623715372	1.008430421087064
847	1.691487730964321	12.823370199606023	124.00758688259947	5000.0	2.194364411757573	1.37409285115881	1.962320569258446	0.7758790642839772	2.836398419854691	1.825961629495491	1.719655586625011	0.679932111166492	3.5309738735708427	3.153328448229403	1.1044847260017248
848	2.1342041753727043	16.86453755027597	218.70890873017862	5000.0	2.4844019614442763	1.2567225509194728	2.479812984405733	0.2378177578945251	3.2284326206295866	1.639278963998902	1.9918873588350745	0.1910249638321515	3.5253119536478574	3.2293776273320036	1.0705044703706823
849	1.1062570495179653	6.823565378622284	190.7700334992824	5000.0	1.2456893515437508	2.2773235716124396	2.7287831147254673	0.04680089324982029	2.538659238137787	2.840351891312962	2.4027413769566537	0.04120900707830266	3.9114807567428524	3.149298465565739	0.9423564610683887
850	4.0488864642808675	39.457450111255056	187.77103824259723	5000.0	3.2951817857466406	0.41978748550091355	2.3365389230518487	0.3430348814799186	4.68788689794548	0.352494566320224	1.945845198712507	0.28567586464460604	3.6359512638114087	3.197271537889661	1.138430619625106
851	1.8725751853857047	14.887941661288473	222.00232867313767	5000.0	2.3152660575338664	1.4078687853736163	2.5471094195452753	0.14608138541147633	2.9907407372221537	1.8441367607550458	2.0951001499820023	0.12015782680423737	3.5250677373817196	3.2081628239321174	1.0628892367426552
852	1.5400548512176369	9.796949238457122	182.9825521322683	5000.0	1.8493087498242329	1.7409454299476026	2.49458661639438	0.2298457285539899	2.9986469298715526	2.079142017098427	2.175754031287217	0.2004691948513324	3.7270060865542645	3.1573432623601025	0.9754453205568634
