	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
819	1.1406746628786768	9.249854533438718	81.33697841194294	5000.0	2.174093136520159	1.7081442096281945	1.2462793994868704	1.1559525953489052	4.572997854079956	2.5636184901328307	1.48929874965736	1.3813585907181976	5.003636842294172	3.1422346704920647	1.5986593835806777
820	5.766943044792757	46.876427224318206	189.58693359316482	5000.0	4.064431330717711	0.0	1.6569254136643996	0.5739976263232341	6.469108967118179	0.0	1.9659924515401892	0.6810656600756505	4.55808353936701	3.1476771853526726	2.2384483117645444
821	3.1469401244873487	28.93785239475409	214.78979212093049	5000.0	3.5297088044000047	0.663049643783468	1.5781406356760856	0.5007971860454684	6.119011085680044	0.8346937230309567	1.9019171371482233	0.6035423769234844	4.729582161391354	3.1358481349525134	1.5595670701027036
822	1.8710902618808012	11.919807371266508	93.08925217902375	5000.0	2.7322665865693	1.1882897738585037	1.2811728087623555	1.0699985659908329	5.059030327224061	1.770249870527105	1.5436887312876384	1.2892442904791332	4.831106609758969	3.135863867590496	1.5316845162549573
823	1.5704800822209675	11.224496473898652	227.99592150762862	5000.0	2.4669557571704233	1.613158259278851	1.8835923261392051	0.308601621193599	4.870279746588371	2.3192411889936237	2.269185888681319	0.37177601241986563	4.915241418341589	3.136153981891039	1.4971511423031765
824	2.755519702640917	18.501944028881116	280.67619303273955	5000.0	3.265585584070025	0.8698860641114871	2.0700658048341904	0.07266169828584254	5.726589673828447	1.1935317433865935	2.4839676897430305	0.08719013202497994	4.745639619491525	3.1390995756507727	1.5107379058139008
825	1.4492917571016875	8.780352383784114	159.08525357834785	5000.0	2.1921112785771	1.7905880830097645	1.645555509021943	0.665608082432439	4.521753932075226	2.6569874659306656	1.9544002125104645	0.7905321762909274	4.961836893403642	3.1469314765206233	1.486744343929851
826	3.323133281171162	32.20306783693003	129.39606054540988	5000.0	3.6159326159466434	0.4502415358106871	1.3310577009804843	0.898122517967531	6.175947084087956	0.5913877536854585	1.579340488782012	1.065649712606838	4.706162519581132	3.1476771853526726	1.5855716679743008
827	2.3908926393160908	17.806727237929408	109.83104299223832	5000.0	3.157795806924057	0.8569335389110627	1.2611614982981287	1.017972108907998	5.655212020745773	1.2051305572693691	1.4978615347645565	1.2090293490992696	4.783616730939484	3.1469314765206233	1.5345164544701733
828	1.6326112992068995	11.885513842337142	208.71733033028588	5000.0	2.549016080444658	1.5342807846097017	1.7543661375980437	0.4346449611296737	4.942495716568556	2.2058420023284553	2.113505575369189	0.5236219104818147	4.892732602374007	3.136153981891039	1.5030302472021837
829	1.5375164455461479	10.760530435029013	99.41975888312982	5000.0	2.4833908856822133	1.459536279175636	1.2908693207266893	1.035294061097378	4.841430547385336	2.1532142922182094	1.5580791099995008	1.2495998033281175	4.901161876465581	3.1345452733409584	1.5429616414947733
830	1.9967372492243596	18.886354649898276	86.85849580601214	5000.0	3.0403089867133812	0.9876866937818942	1.0958791873021207	1.1699880852438505	5.463439591812322	1.4287963343455041	1.301558352061948	1.389576316264395	4.7916852972420845	3.146931476520623	1.6050902799258833
831	2.6188448560084843	17.307053994321056	270.199163532828	5000.0	3.1868878574301056	0.9407689019064058	2.0272258909837846	0.12331650098124894	5.6459502021794234	1.2944675788663123	2.432562095975297	0.14797317231860774	4.76047652466982	3.1390995756507727	1.501407716690252
832	1.7542010062657767	14.54910577486787	183.45151251918918	5000.0	2.7597856885870264	1.3610564611195846	1.5167655243503064	0.6221196685251873	5.15618294400439	1.9354112557936942	1.8427398900590843	0.7558219851237391	4.845078037490454	3.1298636712910524	1.5348206899791326
833	2.9183743561981164	27.64921301405949	202.80672904554925	5000.0	3.4499624608715758	0.76057810423261	1.4691444296858243	0.5673268617083819	6.015754899249248	0.9698151457719969	1.800661715616776	0.6953460391486201	4.740788899893321	3.123505928249196	1.5455625331287464
834	2.785468402970096	19.537312422338918	96.9057823591645	5000.0	3.35756092224159	0.5783382630071674	1.2959068115286678	1.0372845499044914	5.813105390025799	0.8284366555359217	1.5641593607726458	1.252002323071406	4.728851864702886	3.1345452733409584	1.5464400414350201
835	1.2497345590107978	12.040799468947558	129.2258406538398	5000.0	2.419832846873212	1.638646275307544	1.300666204641679	0.9362090438829095	4.855766016873059	2.3831104116920696	1.5432800530494448	1.1108405352217359	4.946498508418156	3.1476771853526726	1.6063987596618257
836	1.4395834392063953	13.756462182872891	309.78427544004353	5000.0	2.5715136159105128	1.60477964338557	2.0895624601570217	0.005840550451922037	5.014347092382106	2.271072961478487	2.5182639381259446	0.007038816911352441	4.905361404448945	3.1358481349525134	1.56223662067599
837	1.3274185350246785	11.75712136592168	134.34031643111618	5000.0	2.4315994611804195	1.6177500333001518	1.3497779603738012	0.8962269158509722	4.839917687649373	2.3600922927546595	1.6015526465258787	1.0634005229803503	4.932481574955131	3.1476771853526726	1.5759118869129565
838	3.147609216048062	20.683142142352253	124.73771779055127	5000.0	3.492531182992166	0.48231774414565304	1.4312895221054496	0.8877245037979776	5.997670864674926	0.6746267385080751	1.6999198938172013	1.0543363316286518	4.713276914314427	3.1469314765206233	1.560429643866773
839	5.216628375637796	37.18394391278448	142.1225450227564	5000.0	3.9844377198575915	0.0	1.5111006719196818	0.7983245612639729	6.442197381319778	0.0	1.7947103322451037	0.9481574359736938	4.5925325747692884	3.1469314765206233	2.0462500111671518
840	5.528689526983077	48.0353870635932	122.05406725661305	5000.0	3.999323237831605	0.0	1.3419431098769674	0.9525966053326739	6.4349204465065	0.0	1.5938045752581937	1.1313838990490712	4.580054460406883	3.146931476520623	2.1831941356527396
841	1.2574822561124699	6.748654904051367	230.97189698931115	5000.0	1.7269014921798218	2.2451546775316347	2.1922158630112065	0.12959092031858346	3.8806431386269558	3.44511489761053	2.6036600558582443	0.15391308334569764	5.041665587720714	3.1469314765206233	1.488223047907549
842	2.46840858895332	19.295603310970282	93.00385735522201	5000.0	3.230328344334354	0.7424744347935556	1.2150547646640042	1.1060054092493325	5.724097396791805	1.0561113081612923	1.4431012975567246	1.3135851054695686	4.768447553989696	3.1469314765206233	1.5509238445992923
843	5.2529522118711975	30.54831574580833	102.96491120250022	5000.0	3.9471854056659255	0.0	1.2968542891069876	1.0497692772755196	6.418106091403784	0.0	1.5403073122943274	1.2468380662278227	4.602625734962967	3.146904486024216	2.0973475508740993
844	5.489497107690803	54.889053419157804	86.07891526333835	5000.0	3.9454569415361247	0.0	1.177856807295427	1.1457767978503652	6.359383410643206	0.0	1.4216730203058805	1.38295245288485	4.582004441916968	3.1345452733409584	2.2250706840136907
845	1.2590019114795599	6.583921168808904	91.86699194308994	5000.0	1.8249862221913389	1.9940595873806397	1.4206764693753127	1.0291848993477954	3.915231577571938	3.1187448421507886	1.7148889472213016	1.242322123709605	4.995593745326817	3.134453589147543	1.5038736728956899
846	1.5373875154871028	12.61539463461887	185.18218489692654	5000.0	2.562686502372001	1.533559792585369	1.5776196400728126	0.5984420287518948	4.986458571740914	2.193710146070957	1.9005769854124783	0.7209501695205249	4.900847936372436	3.136153981891039	1.5349374590157339
847	2.6189505065032477	20.982024972401355	265.3832657127503	5000.0	3.2637818194414323	0.9216122270597736	1.8455610800609386	0.24074114334288185	5.741165606358314	1.2475763546938197	2.224202435746756	0.29013238477591674	4.7515383907874025	3.135848134952513	1.5154561193066098
848	1.355312836757254	13.448019173474977	97.69532364219346	5000.0	2.573282178122758	1.4574048259236694	1.1479374570586567	1.1152384919361624	4.991748605602689	2.1248217041668673	1.3633871344501962	1.3245510915249357	4.902254267872344	3.1469314765206233	1.6471033385803453
849	2.8228635598414433	27.57945163271032	314.3876343878371	5000.0	3.4108077855467784	0.8662122925091412	1.8595832178119578	0.19130951494755985	5.978221940436318	1.1426506843350235	2.1577153557692386	0.22198064284147367	4.750284311691026	3.1639564054077183	1.5374679481926803
850	5.897417632512833	29.63014288516464	235.0623478291129	5000.0	4.090605996686163	0.0	1.8777482214055012	0.3039537456904136	6.432264870080281	0.0	2.2621454267885492	0.36617666198834536	4.530293479428588	3.136153981891039	2.2783321899588427
851	1.6039537641637671	14.829283653074606	267.1124920938023	5000.0	2.698243343523236	1.4790860233231578	1.8534724422078726	0.24089446085076086	5.119811174368787	2.093166317851275	2.2337369188627005	0.29031715740585096	4.868515784244307	3.1358481349525134	1.553352313869722
852	1.5835022968034917	11.64242150464008	82.647900064793	5000.0	2.5906282851561504	1.3187016095631923	1.2210673806152144	1.1413304598464344	4.959866239729291	1.9541851331602689	1.4712675313641148	1.3751922906030751	4.880255597428375	3.135863867590496	1.5776367348528626
853	5.320196410262299	49.6781981372022	223.25124095006012	5000.0	4.033343259006259	0.0	1.960486708001592	0.3015244036974948	6.4693339426255605	0.0	2.3261771697688927	0.35776788546771515	4.576639498931085	3.1476771853526726	2.058569816883136
854	3.8565211148538134	28.32869277120662	260.0351755532454	5000.0	3.7487916023927026	0.33345438850178155	2.114765102208243	0.07529687067935048	6.205169106304977	0.44702596774790115	2.5476824582539748	0.0907110280904897	4.645294280198671	3.136153981891039	1.659372711909239
855	5.8343178871095756	41.914424097957685	103.61177784843663	5000.0	4.011763129524508	0.0	1.194932024214074	1.087167799302665	6.430072544075428	0.0	1.4192018374680087	1.2912119745231454	4.570243178033291	3.1469314765206233	2.331596300059887
856	1.6508551414387207	12.73989870560698	98.37593126882341	5000.0	2.6672707764111734	1.3112372636623777	1.2314751402378967	1.0838797727297986	5.040024240339497	1.936461813705745	1.4626035175275303	1.2873068374448042	4.863198204508788	3.1469314765206233	1.5652630002503316
857	4.108844369249923	23.341562837579488	103.36514211916716	5000.0	3.8228447448915186	0.0	1.5068230891609902	0.9392393442425775	6.358442121598445	0.0	1.8188759486924342	1.1337494531356729	4.655533761713277	3.134453589147543	1.7161227098836846
858	1.3516939016915523	11.218708989884071	199.19040557348237	5000.0	2.376124156778113	1.7069891978863907	1.6926095417715057	0.49658506734606783	4.81807796112427	2.4500262332804303	2.039106676075617	0.5982418869062016	4.952726378693259	3.136153981891039	1.5339904267752722
859	1.5028174889101305	7.60232909895839	111.91749954567162	5000.0	2.1015919772470846	1.7835874835784795	1.4756259472012063	0.9109223271542212	4.385565341382406	2.67091673969127	1.7779858663178032	1.097572881573008	4.9660204144822435	3.135863867590496	1.4899924767687887
860	1.3434485069333244	10.415366176976658	240.1061273614234	5000.0	2.291397575087528	1.7877262680713848	1.96152032458557	0.23166379603759474	4.706210987115299	2.581966505896081	2.363066667421868	0.27908810711942067	4.965166133776334	3.136153981891039	1.5109817192355224
861	1.2490212912709988	7.500736211767916	131.04352704250664	5000.0	1.9287704889265864	1.9966136919118413	1.5511058245645957	0.7952377297779679	4.086435388170212	3.065617113954946	1.8689317834711618	0.9581841838642395	4.98958423473028	3.135863867590496	1.4932688520707826
862	3.916009714053037	21.347717808756613	194.98628782210633	5000.0	3.765948770484603	0.21257370006139092	1.9206775502305322	0.3946629322647204	6.136276587082047	0.3517687624110276	2.281158302928191	0.46873491320060184	4.618969282810934	3.1469314765206233	1.672943613254383
863	2.147627589402489	11.587824085387632	157.68467252124864	5000.0	2.787613883811129	1.2146160911623374	1.5991114733465361	0.6925215047212445	5.092144835396591	1.7980928773058842	1.8992393670110568	0.8224968216354583	4.8059869506744946	3.1469314765206233	1.483685293493354
864	1.4955092133966188	14.280175024689473	105.20686040495777	5000.0	2.6707826796703515	1.381224890962991	1.1645046395669674	1.078842160505035	5.057926454329501	2.016661752204473	1.3817202103919763	1.280079070828835	4.868193743877392	3.1476771853526726	1.6218164916081217
865	2.068257684331291	11.792756730564792	155.57312176993244	5000.0	2.7632539775403426	1.2471263547836495	1.5681068153346205	0.7153758053826341	5.067588789673212	1.846100998511902	1.8624156258032516	0.8496405125194845	4.812872963253924	3.1469314765206233	1.4854178801622047
866	1.9337506538844353	13.674261291216132	146.93573155370072	5000.0	2.807720401475371	1.244952475261372	1.4296153134533707	0.8130661805152315	5.150020998353636	1.824656027234341	1.6962820967539707	0.9647277785186539	4.817843450430301	3.1476771853526726	1.511721628123304
867	4.564764021089675	25.60658442928317	208.13610530895184	5000.0	3.9568106751510967	0.0	2.058134898619988	0.2789173792701615	6.449324191750401	0.0	2.444414218289655	0.3312657533154031	4.61250208167773	3.1469314765206233	1.8168691527857546
868	1.8525059356248021	13.101861005405192	117.31507375985846	5000.0	2.7616110654439967	1.2446485032693961	1.3164143996517816	0.9711889846760714	5.1076172804766165	1.8370499213031832	1.5634845304978224	1.153465773492437	4.830808752885029	3.146931476520623	1.5272447470994353
869	3.1486686043776144	18.242667755362326	236.3979656975495	5000.0	3.42218691658009	0.6495209156784272	1.9742988565445243	0.24934768190230355	5.84105473531275	0.9209797949346289	2.3425657045520625	0.2958586164387622	4.700229425619102	3.1476771853526726	1.5488659572044265
870	2.6387724765867184	16.10599382738388	239.9370716249958	5000.0	3.1681850588054576	0.9266912450720639	1.9310140487324652	0.24641761117209102	5.568402572378001	1.3029884863362085	2.326315397138253	0.29686220220507753	4.747284329028769	3.136153981891039	1.5009516343685312
871	1.097029239554442	9.77411251178309	102.78330334793142	5000.0	2.1775514797368483	1.7842972998494582	1.282945868721269	1.0490683047336713	4.6042480351998565	2.65107577089096	1.52373448645228	1.2459618083185182	5.012510050430807	3.1469314765206233	1.592862284133345
872	3.1468410960332456	20.151499413828727	141.79415740515464	5000.0	3.477215591531918	0.5269197571700643	1.4970485410042274	0.7926790633350366	5.972574833753011	0.7337401218908987	1.7780208389421932	0.9414523675080311	4.712894081047067	3.1469314765206233	1.5566583931477338
873	1.5930925617292147	9.270171140573497	87.2130544074117	5000.0	2.4010989799421325	1.4625379917021697	1.3185870089404435	1.0836862972113246	4.69824585885362	2.198443909701643	1.5947733938814534	1.3106712430719758	4.901067202754346	3.1329551388980352	1.525926910274294
874	1.3145693029809942	12.959257822938591	97.1304749590442	5000.0	2.5284029290803964	1.4924218379935694	1.1582779183079057	1.1147602676593742	4.948363109459967	2.180092363135214	1.375668336483302	1.323983112126454	4.914053460602469	3.1469314765206233	1.645847359406112
875	1.1602849907315738	11.523657655705863	236.08168542007087	5000.0	2.309479713154179	1.8122862708619212	1.820660001122545	0.31730135744345994	4.8184459865533045	2.5769725474833693	2.2119455884525183	0.38549390736014555	4.996429014924669	3.129863671291053	1.5785377820420468
876	1.2481478856993629	8.824719428150745	117.17270397475869	5000.0	2.1315948839588765	1.8153274322248891	1.4103108856802011	0.9365757701844661	4.507032844189443	2.708525983246081	1.6750626404739384	1.112395216216779	5.00150834206312	3.146904486024216	1.5240298258875868
877	1.341105141704236	11.863053959703725	130.19461622652352	5000.0	2.4476256158874703	1.598239592860516	1.3295034488684847	0.9199857130888746	4.853785997735425	2.3327571132295244	1.5774963213289799	1.0915910592846298	4.927815245789279	3.1476771853526726	1.5782496914847235
878	2.361847485924297	16.27531620350609	133.14482392158723	5000.0	3.093583748827052	0.9449867835200714	1.3712350759990408	0.8855487623591801	5.462023039534453	1.3832955442137602	1.6270121675176852	1.050730568745764	4.761530660005832	3.1476771853526726	1.5149887271275557
879	2.4104730192728123	20.146243925848708	290.282106575872	5000.0	3.171706289588349	1.0334859798170721	1.919276745482036	0.11508016037491675	5.70421666297492	1.365142565658214	2.364552064402856	0.141778944296008	4.787845118665999	3.119774587631187	1.513599598692906
880	1.9289958991918468	14.999396035142599	160.32878583413412	5000.0	2.8584099460299144	1.2365801843128483	1.433087651099913	0.744230182339402	5.12974088959835	1.8198623387560038	1.7264575938174898	0.8965828774407988	4.786321849806321	3.136153981891039	1.523932725762125
881	1.1896351238482163	9.322044217553279	186.39616378053927	5000.0	2.1202531345290243	1.9135038554202395	1.7225900562795338	0.5390073244765468	4.55291774797207	2.8107213465836023	2.043905549287259	0.6395486015886513	5.023546622715791	3.1476771853526726	1.5183519492803705
882	1.8865702734541905	10.312156639301827	118.22384471632066	5000.0	2.600648348064009	1.3414784642156257	1.4285481993481088	0.898415535054173	4.902149700453926	1.9886880837696181	1.7242574994180602	1.0843874393721888	4.849741361506897	3.1345452733409584	1.4934705724189499
883	1.4011260289982408	11.826205766658298	286.88551087094874	5000.0	2.429704488251032	1.696039330030855	2.1156482322587014	0.03680710076095735	4.868998408347602	2.42438308258625	2.538664152376309	0.0441665423533033	4.938106092831732	3.1390995756507727	1.527162526899203
884	1.1820426762147775	7.861492899531824	247.67799706682848	5000.0	1.8959166301972037	2.1206282799462413	2.1862780728955014	0.09103997000230107	4.094085712188448	3.2334282767322007	2.5966078365922565	0.10812673030106268	5.016124277906984	3.1469314765206233	1.4890607756376673
885	5.986123464150932	31.464620953677795	259.3210213432581	5000.0	4.104095830818111	0.0	1.9886213828855597	0.16701012887843375	6.418296651030902	0.0	2.4160042469565908	0.20290296791919982	4.518601932953347	3.1298636712910524	2.3092966878599714
886	1.061497393064148	10.34519724642803	234.75648619904274	5000.0	2.159776870929608	1.9348676034905636	1.883829008841158	0.293834480520749	4.6897875563831875	2.785192930596696	2.269471023123583	0.3539858639010047	5.049218687002236	3.136153981891039	1.5650929210623432
887	1.0462254764149608	5.377671617877837	216.84016899480088	5000.0	1.2669633544484886	2.6569657557354014	2.215580037424312	0.1322185875727907	3.5649815243982594	4.101027556007689	2.66955863693495	0.15931054913665754	5.247439133238778	3.135863867590496	1.518306212046801
888	4.777920033503959	40.20691692450393	145.44413766104486	5000.0	3.9427093863247955	0.0	1.6197671899289852	0.7066139704281357	6.3783242324147364	0.0	1.9550587973306435	0.8528829746593578	4.59313300220237	3.1345452733409584	1.8898272620599534
889	3.9657622357904394	31.447302631628997	114.93084813063804	5000.0	3.825825126556595	0.0	1.5992529616435607	0.8438290900949303	6.364038662795155	0.0	1.930447421952023	1.0185803813474141	4.656533233047296	3.134453589147543	1.6819186848792345
890	1.3909146392327645	7.4239704045854324	204.0099907895919	5000.0	1.9362787481720034	2.0397094785701033	1.984614543633742	0.3332601826653976	4.041925663663307	3.130664978696595	2.357095257232931	0.3958078401193843	4.96274686985611	3.1469314765206233	1.4801208625512703
891	5.640229850397346	50.43884085615116	201.48667498945406	5000.0	4.0566107750551215	0.0	1.7537935752563356	0.484950020393888	6.467813303484915	0.0	2.0809294746033737	0.5754079644177343	4.562075371253012	3.1476771853526726	2.18468702349172
892	1.1874747377901433	6.334305192557792	203.25399700289614	5000.0	1.6102564030859994	2.3378650782772312	2.048548436281749	0.295039822250955	3.7675069791485956	3.6055935830765162	2.436418318634012	0.35090233402705984	5.0802106074430915	3.1458548699479674	1.4926288320600964
893	1.144001764539623	10.034341942176134	137.1278081229542	5000.0	2.1990381877534575	1.8195227992325427	1.4224465082397364	0.85285545781551	4.6328428868581675	2.67695112648547	1.689417186321995	1.0129229180400232	5.006067058852828	3.1469314765206233	1.5636656825586928
894	2.060557939402171	13.534213747574544	97.73488447109972	5000.0	2.895417337439673	1.0520099003208316	1.276175677771596	1.070206056516332	5.119541144404362	1.6246383804053786	1.515746791875392	1.2711113564260952	4.765518836555613	3.146904486024216	1.5297809748270046
895	1.7322447379477612	11.186888022028878	192.41714995913537	5000.0	2.547665500598809	1.5027008557284587	1.7276656552459928	0.5173223591320849	4.897053329059845	2.197473426947607	2.0499279019971706	0.6138187299676723	4.879136693986148	3.1476771853526726	1.487045411073726
896	1.1999445313396866	6.630575123062778	98.63218060286995	5000.0	1.78823704385693	2.053047042543855	1.4411477215875432	0.9864753703067576	3.9095477269826	3.1973671863711166	1.7395996571621581	1.1907677403771997	5.018641155446536	3.134453589147543	1.501665023579295
897	1.312455454384743	9.01010948086581	86.81347596973282	5000.0	2.2268427305424696	1.651314612609551	1.2935581630422306	1.1127538347898784	4.568735548786289	2.4825808373877365	1.5457966773911689	1.3297362497617513	4.963424656663473	3.1422346704920647	1.5521464387709658
898	5.247838641395574	33.47204329848329	174.56486049941572	5000.0	4.007565050503583	0.0	1.6901223550436961	0.5961755474939671	6.45457697820778	0.0	2.007331549592861	0.7080682543539859	4.584988391077314	3.1469314765206233	2.0435742736582077
899	3.7654260322659967	31.198979074017316	88.71940102563619	5000.0	3.7535482535243156	0.0	1.4920275133559275	1.0273019765702103	6.334361492350713	0.0	1.7965212049927721	1.2369542574240082	4.683918477383747	3.1364388717252267	1.6511948736669622
900	3.6354193152399144	25.976602485151542	146.76906041042054	5000.0	3.69276774671693	0.28931729165920883	1.5773164839292153	0.7344614307358927	6.178327909663701	0.4136030405016596	1.8733538033121495	0.8723082074357587	4.668796480456635	3.1469314765206233	1.6225105776683166
901	2.350997291437681	18.07300636086174	245.1795516050096	5000.0	3.1067441774287547	1.053307105023313	1.7916597253279436	0.3107328115799642	5.579180374117722	1.4437560860214478	2.1728096722642687	0.37683676701904734	4.786291449711243	3.131221909679988	1.505998097840742
902	1.3146944435673604	12.366958505489555	139.9224225193379	5000.0	2.46572727989126	1.607926781064424	1.3411885345528247	0.8574653682735683	4.917226992509704	2.3059303260358646	1.6157456443382896	1.0329986413288843	4.935950802106372	3.136153981891039	1.5928477083903247
903	1.0198081349739212	5.210103968479883	151.97367675628314	5000.0	1.245172313742758	2.6300915212857925	1.8134570109507626	0.5957484950048162	3.5027601571110325	4.1066551224907535	2.167073659468602	0.711916997975119	5.244202968522753	3.1422346704920647	1.509687598855509
904	5.046098608214093	45.36239336808916	200.86571646884775	5000.0	3.9997498115616152	0.0	1.8940141538186226	0.4000989876610089	6.447772012072758	0.0	2.249490609357246	0.47519123008780273	4.586226925758904	3.1469314765206233	1.9654489396912247
905	5.330166573113309	51.10850783471598	91.37793020700231	5000.0	3.9371296538242477	0.0	1.2287061314864534	1.1032547613712154	6.365412093617259	0.0	1.4830481482971707	1.3316283601288896	4.59004430102166	3.1345452733409584	2.1484828058947976
906	3.6353516666999366	33.113307789920285	180.83868528760587	5000.0	3.7033173716641716	0.39200198977312795	1.5983703229307555	0.5786182794140233	6.165384536069315	0.5297413727667565	1.9255755777661963	0.6970682649098512	4.65888487575606	3.136153981891039	1.6218792959243604
907	1.876789226706437	14.904242241775387	172.06291526207997	5000.0	2.8291202661082897	1.2791028380306373	1.4768906656079162	0.674613572835261	5.210383950943124	1.823110690804735	1.7942953601462965	0.8195975719920865	4.823693786943121	3.1298636712910524	1.525639935088538
908	1.3135654068034526	11.719722039618988	99.37977030745814	5000.0	2.447266535111952	1.5441394428226247	1.2161829975082914	1.086273977598378	4.850330403219264	2.271813371646994	1.4444412818347065	1.2901503966430754	4.92836772667202	3.1469314765206233	1.6080053066300526
909	5.354906854448301	50.80822770244275	89.76061363872653	5000.0	3.9369930625666574	0.0	1.2171814092640763	1.114916074851183	6.364151677628163	0.0	1.4691378100042718	1.345703564052758	4.589496525842597	3.1345452733409584	2.161885946819671
910	1.0305330107467052	8.473038279106012	183.56534403648473	5000.0	1.9384802164464139	2.0768613068010673	1.7446416742817383	0.5338797555120269	4.207236671845222	3.1611063248983995	2.072083281467337	0.634080528980701	5.03725340359583	3.1469314765206233	1.5226947490339777
911	1.1021921060553252	9.943052190081405	106.44180944033612	5000.0	2.1932484996010815	1.7808556123753496	1.2891281665733223	1.0306306744914933	4.623674809546197	2.6394136117130764	1.5310771036837325	1.2240637269314494	5.009114625937227	3.1469314765206233	1.5935574630303249
912	2.17622873551011	17.750640866549062	181.89203434882475	5000.0	3.042935460424959	1.097504351284438	1.4737328267634322	0.6640265128287164	5.42774226476931	1.561189455246781	1.768400171842482	0.796796120754907	4.77706400630674	3.1390995756507727	1.5228745244531234
913	3.0077334157796147	29.417198817539273	104.2104185139004	5000.0	3.5124452729463367	0.5234121524333984	1.215373464413895	1.0441234809117146	6.12581864004489	0.6820764248852822	1.4420776198704186	1.238884300415509	4.7444284926080496	3.1476771853526726	1.567589650475598
914	1.7581384196782797	13.612951167076925	260.98633992671495	5000.0	2.699571345990435	1.433989227459858	1.943268361083601	0.2013702167676518	5.0881966260233185	2.0504317795994806	2.3318175732187387	0.24163343549721716	4.856039707169377	3.1390995756507727	1.5073630780126426
915	2.262766247866095	12.353058963058738	97.73335781204064	5000.0	2.941532348816376	0.9618998649010793	1.3421018715653061	1.0261936498982307	5.164878845180898	1.4881592681122018	1.6171023309313053	1.2364636235115958	4.753302033868	3.135863867590496	1.513357785693172
916	1.3554054265579578	7.607819460735775	212.84390830515827	5000.0	1.9473085788578055	2.040052964603957	2.0196981709210284	0.2868032386584556	4.291327499531167	3.0267322968174013	2.3987635256383313	0.34063166359907987	5.02872749279299	3.1469314765206233	1.4802634979756404
917	3.1133021380279837	25.93037421211019	111.43562960217837	5000.0	3.526336882290233	0.4703011617093902	1.313567444188511	0.9836574648531121	6.1062953117224135	0.6231762753475629	1.5601032465897937	1.1682743898983183	4.728924611779044	3.1469314765206233	1.5666598624930674
918	2.2737315157528233	15.842803501681166	84.84442728192101	5000.0	3.085027570368309	0.8295661355209831	1.2358800861870716	1.1212539431046284	5.402286484120292	1.2588558995629555	1.489115402092223	1.3510020389478183	4.750629912361645	3.135863867590496	1.5492192715519375
919	1.7491875151432474	15.335096309269158	241.72382084361894	5000.0	2.782010457793038	1.3849257713488035	1.743132869525555	0.35237472069257975	5.184715094996969	1.958121521118973	2.1139594228773744	0.4273373959121143	4.842066717452715	3.131221909679988	1.5380549919550508
920	3.5757060806961087	35.43325095567372	85.82552431352161	5000.0	3.721994408872085	0.00763809921137217	1.5041482782417015	1.0390969571252946	6.322928984364823	0.011371966142391094	1.8111155813987723	1.2511563632766176	4.698286447591302	3.1364388717252267	1.6231403608813397
921	2.635588981746548	24.172867396903563	95.94325338716781	5000.0	3.3528335636041295	0.6726136307372468	1.16802026478288	1.100395493916989	5.909635351103898	0.9146954259901088	1.3872391670731232	1.306922297890252	4.75924612102869	3.146931476520623	1.5611359411861954
922	1.1257617925403076	10.80766187453305	81.25435309232175	5000.0	2.310375328565738	1.6225000017623974	1.175839523332678	1.178566958393188	4.738736008362166	2.4083894669168338	1.4025100278516405	1.4057632396605424	4.977699371395592	3.1436409060270005	1.6568857260159358
923	5.156639612402357	27.672869710011245	179.9780224312697	5000.0	4.0013482148727615	0.0	1.7425136799554821	0.5500010582130028	6.444948009443484	0.0	2.0695558963134153	0.6532275448376499	4.583865725297275	3.1469314765206233	2.0087893392146245
924	1.3684209823977136	9.194444032877051	86.37247329428726	5000.0	2.2764781622108763	1.6010118132536977	1.2914423753377613	1.1155369901817946	4.608250422918616	2.4093246931289687	1.5432683197980772	1.3330621089928272	4.946952772419245	3.1422346704920647	1.5496849656431249
925	5.967088867560542	56.07468858374943	247.30612989879097	5000.0	4.099883105118061	0.0	1.9271440226387875	0.24528083602522838	6.43572106383549	0.0	2.321653131063618	0.29549271577955594	4.5264334553393315	3.136153981891039	2.3038190030050294
926	1.0285064636019063	9.194458769263386	175.6515860733597	5000.0	2.0345143437407924	1.9991342074772465	1.6499273994891657	0.6117784199981404	4.533695512700191	2.935189548220181	1.9576890946534997	0.7258937220786317	5.0762339388262525	3.1476771853526726	1.546125857973878
927	2.5618112699397897	17.815224799001697	275.40596388628074	5000.0	3.1766149492739397	0.9669005340126353	2.0128089909262665	0.12187467708870385	5.659805893523376	1.3233126042518188	2.415262590884444	0.14624306115256758	4.772312074906103	3.1390995756507727	1.501122563951486
928	3.461876519791103	28.90153696427309	104.783710702163	5000.0	3.662340018944932	0.2421842807494975	1.4076014334389988	0.9596020020475635	6.19219467901211	0.33212019705706	1.6960229377980498	1.1562271591705722	4.6882824865188955	3.135863867590496	1.6037198619791733
929	1.7804321989885605	13.310198819386532	135.4589690513073	5000.0	2.728350536605534	1.317708369577491	1.36674361501708	0.8825518495052406	5.088980269567404	1.9284442004049518	1.621682912311566	1.0471746403978859	4.843141011340904	3.1476771853526726	1.5282388638764066
