	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
783	5.509558805000063	49.19849994108841	100.33036260510934	5000.0	3.780887171473221	0.0	1.3312997202926942	1.2824014181267769	6.3059226013833465	0.0	1.3948580516885962	1.343625268078429	4.522202960575186	3.197294154946346	1.8985014222843783
784	1.1454161720119527	7.899060015020191	225.27768007923257	5000.0	1.7345525203111467	2.1113028677569616	2.1324731339903598	0.42038407645853004	3.250924898328759	3.4017040860355015	2.229207051481911	0.4394536712490664	4.660644853547618	3.1993562992584996	1.1121186475868827
785	5.518344096553305	31.273548827088693	255.76486808836736	5000.0	3.8803061568873414	0.0	2.2418546454555295	0.3218034136914213	6.388123087956615	0.0	2.285606120899416	0.32808364875501894	4.500906428805525	3.221982108017146	1.8342914738001623
786	1.1215163284568586	10.350772772406206	182.82576844985124	5000.0	2.0303780483516816	1.8738361136322113	1.6927941271508855	0.8469559268995136	3.8069077469858956	2.960857987552523	1.7258302746262488	0.8634849072742732	4.67854045821947	3.221982108017146	1.140527392703123
787	3.0796671107995923	30.702936327193697	285.8159870972196	5000.0	3.2792331803297095	0.8990677627661472	1.6472470197312108	0.7475073452608223	6.062134015795282	1.0929814724476588	1.5646974895716124	0.710047037606298	4.714930007710425	3.2865276540439448	1.27871381041766
788	2.6215027952410583	16.43590713095823	87.10096745261522	5000.0	3.0078662680228048	0.7388941438862835	1.3034597441602946	1.3511856250610668	5.3651185884083405	1.1537134279498773	1.3605333985695487	1.4103490182943323	4.644857216611049	3.200702890565225	1.2388026545628863
789	1.0385800486373862	7.947618217936024	97.95067062104076	5000.0	1.7901589064528611	1.9298329612145741	1.41764614904096	1.2637677644220542	3.263750429470151	3.2261844668088164	1.4797196014413616	1.319103454659765	4.644378976190048	3.200702890565225	1.1433243249994256
790	4.655579428087802	35.2827768505879	110.59751282689042	5000.0	3.707681582711912	0.0	1.535255530581475	1.1593044542963775	6.3472575339719866	0.0	1.6017413763943074	1.2095093457057482	4.5792541280360215	3.201120783794882	1.597357880835287
791	1.5318487787205226	11.449156457872416	85.4486570922812	5000.0	2.359081530856538	1.3963141477456646	1.2719283878395178	1.3740817146887292	4.1671533578627775	2.314318602245016	1.327621401425939	1.4342476425323556	4.621670502033044	3.200702890565225	1.1886482623073353
792	1.759233566179898	11.383264038433834	262.754234332437	5000.0	2.348214309784539	1.5819728933248611	2.1579411502634405	0.3288642628399204	4.219643657571832	2.476108787821685	2.2330736048394577	0.3403142411150366	4.634570145674005	3.2084963081063806	1.1061033875988897
793	4.406490305523466	33.18100636462438	80.4650421123132	5000.0	3.6154486631796567	0.0	1.4251526623626956	1.3517325240013283	6.325869853025363	0.0	1.4950121494377258	1.4179930329862502	4.61943751772467	3.1961669247718403	1.5554289052153591
794	4.331667917279393	22.285938962422286	234.95162675002888	5000.0	3.6349637815564217	0.22846865904634805	2.1639807575393486	0.3712994003748798	6.160448005908658	0.3080165565147135	2.262143933767229	0.38814240063970207	4.559375448415151	3.199356299258499	1.5155398278463816
795	3.914581544519861	28.825081405613542	263.8741608792319	5000.0	3.511823985273284	0.48276054339396557	2.023453176318291	0.44219989326352266	6.199438915660084	0.5784932631914815	2.0442256839094655	0.44673945995433506	4.634448661357683	3.2301187991245315	1.4169592419913772
796	5.932317083154109	53.93591331835334	119.44590278491255	5000.0	3.8502505532807287	0.0	1.3523952299500732	1.1960668152861975	6.297398876998047	0.0	1.4137430080321156	1.2503231746185073	4.480732529824335	3.1993562992584996	2.0333267658152074
797	5.7418550496663325	47.949599216637246	158.13351229031454	5000.0	3.8629012116618124	0.0	1.6001524166779328	0.9356589701772535	6.321382839497655	0.0	1.6727390342449184	0.9781026268773925	4.486112250309983	3.199356299258499	1.93367032191121
798	5.516245565889478	28.028444973358514	170.62704365965547	5000.0	3.848715342308603	0.0	1.7202982897547832	0.8296989664536123	6.327762583705551	0.0	1.798335002231719	0.8673360321143475	4.496716809025809	3.1993562992584996	1.8483239756416785
799	4.689616853367524	29.612496635165556	172.70002712096976	5000.0	3.771715506135577	0.0	1.911245307175264	0.718444967819609	6.355135776147755	0.0	1.9949316309315084	0.7499030009419281	4.549985204010596	3.200702890565225	1.596750076572601
800	4.2904937058669	32.20835958951442	158.1614345438952	5000.0	3.653911072052498	0.1767137394093295	1.6972453111503478	0.8932345733584885	6.2128216015331095	0.2482951540393461	1.7523435372446607	0.9222319375903014	4.567846115203709	3.210552347985332	1.5015823135350768
801	2.2625696467106535	16.336952758032435	167.9681576371675	5000.0	2.8110526547035177	1.1432071887072388	1.5013204580274415	0.9436834326353783	5.246232819195067	1.613744708751747	1.5691275474733593	0.9863048640447731	4.7077049697324735	3.1996318670367883	1.1726618203245245
802	2.70669433945902	22.591771608648482	213.1796546253881	5000.0	3.089875533968329	0.9686860568003155	1.5525040681965614	0.8025006332481726	5.578357165833931	1.303778884939414	1.6097256641765278	0.8320788919787514	4.6619703034643125	3.2067831461066887	1.2256676085145293
803	1.0341533027623306	10.078396258515458	275.2516978473691	5000.0	1.9482233383601766	1.990445583947722	2.209460087983302	0.2511347237823768	3.765090819433333	3.07606433671365	2.309250280684673	0.26247721537864876	4.7064413261051525	3.1996318670367883	1.1342575457322635
804	1.5025796705498928	10.503487819355371	308.60251965438795	5000.0	2.1663928476124377	1.766973638620295	2.445968659624749	0.03765747035527919	4.04130171400559	2.7483366212160663	2.5311292902523195	0.03896858033646211	4.6798681029052185	3.2084963081063806	1.0971263244447371
805	2.4878148231664943	18.793408229129735	242.77938253713583	5000.0	2.9417483478945305	1.0852627528151675	1.7832135321227696	0.6033416593809096	5.401032861953439	1.4927235871768254	1.8489385285149975	0.6255793934894465	4.684137185567353	3.2067831461066887	1.1879401541574957
806	1.2578341286769434	11.492187999795235	295.87463377201954	5000.0	2.158250288232086	1.8143322098703958	2.235809424923791	0.2303653046424835	4.057686768361601	2.7972142071963533	2.2856717765034738	0.23550284261141652	4.688037797336422	3.2193786138343783	1.1290603127414414
807	4.116608887757466	39.770492385953624	117.28198738481203	5000.0	3.6221256757977778	0.14901583045681124	1.5079702059192794	1.1222940689565812	6.126321359304622	0.2443200934725699	1.573998612839919	1.1714351522344906	4.558037608925801	3.200702890565225	1.4647194608945648
808	5.772342973923399	53.47620198308769	195.35031800370396	5000.0	3.884494264127198	0.0	1.810069637083874	0.7494003148232189	6.378658626675165	0.0	1.8453945041260493	0.7640254242334531	4.494039277517334	3.2219821080171456	1.9315291212442667
809	3.695620666643624	24.40515445410786	214.3390728585741	5000.0	3.4274802091458563	0.5219599350216231	1.8206809244041011	0.6291426655019969	6.152566622920215	0.6085158978612047	1.9029119188819559	0.6575578734383409	4.660776156550859	3.1996318670367883	1.3733224897433063
810	3.947583661682832	33.85427133190965	191.04002521539803	5000.0	3.5473365182485277	0.4311611395003889	1.633167739727537	0.8270918301923034	6.230946905437486	0.5079435343791989	1.669590157094199	0.845537384256974	4.62700899058393	3.2193786138343787	1.4254927369481507
811	2.005275766163111	15.033668509393898	94.74038020671156	5000.0	2.7138442410404298	1.1134781743781217	1.2391287307105268	1.3546535498415855	5.019773360414683	1.6820295741716111	1.2793549693786268	1.3986301082555528	4.6898940061102365	3.210552347985332	1.2021875702147722
812	1.4387715633830078	9.483235803490459	100.64367896775173	5000.0	2.1402318033456402	1.6119267821722225	1.38970206119413	1.2595451344184567	3.8766551788666734	2.66003191204622	1.450551945916514	1.3146959313929862	4.650967484111197	3.200702890565225	1.137281072364964
813	2.2611659048252712	12.477195463782392	142.49781534153158	5000.0	2.6677227457961714	1.1777753558255255	1.5412271776519393	1.0119873192433626	4.872780897241466	1.800580146874616	1.611140809979742	1.0578934065378842	4.671197630316854	3.1993562992584996	1.160207182147114
814	1.0703809334055012	7.228507960426869	202.01066679753131	5000.0	1.6038324966614677	2.210590539520912	2.0409847488400903	0.5656969109481941	2.9915672778802613	3.6230164783766305	2.107241900006068	0.5840613136043737	4.652943484933667	3.210552347985332	1.1243119276313056
815	3.226005155472004	24.543418259844003	204.51439716410857	5000.0	3.2790838155211954	0.7327933386390034	1.6181839249931758	0.7755369819191039	6.0207423385916465	0.8831733440968463	1.6854214756961374	0.8077615061764608	4.698549332280545	3.202799030536239	1.290304682362032
816	2.666288641362449	18.650630706765924	197.43232152751662	5000.0	3.0079413157898296	0.9731149256773383	1.6298369658480631	0.8278640203535262	5.3821035528847725	1.3959601174191616	1.6661851012941107	0.8463267955716978	4.645287783584871	3.2193786138343783	1.2076302025556116
817	1.343013439481087	8.2237273345004	116.3944424015911	5000.0	1.9351862732110479	1.8168007583109762	1.5113134144363216	1.1381053351721044	3.5349207901867556	3.0058302730706408	1.5774882080239638	1.187938734992815	4.653089003137087	3.200702890565225	1.118011735531458
818	4.856048611049196	48.02735590562925	120.53367933469376	5000.0	3.7420261896137585	0.0	1.5553726260672993	1.1040069654493914	6.348049051210346	0.0	1.6234766086685928	1.1523473244775557	4.561936492178248	3.200702890565225	1.6518580563834628
819	2.5747190080507303	24.693622320998394	303.93789252661026	5000.0	3.0723066086405684	1.0801815049889578	1.7705394150409568	0.6263853564301913	5.5873368705374675	1.4593930959521502	1.703184035319354	0.6025562209836748	4.676235111396323	3.274706442550337	1.2227364051824459
820	4.1791772774827	29.30313773756112	186.97391126907212	5000.0	3.60766385158445	0.2786350220119216	1.78682900048595	0.7708363419519696	6.215621754256562	0.36017485980118424	1.8217003090677337	0.7858797915148266	4.591688357320153	3.221982108017146	1.476395568134725
821	1.091442649183731	9.724376300125776	136.18202258003848	5000.0	1.980082299735181	1.8651645686211051	1.4920164641069948	1.061449266053718	3.7101897203863285	2.970347668422334	1.5596977845580944	1.109599061747403	4.67491711755708	3.1993562992584996	1.14719572639512
822	4.1506710944970004	29.59216256229983	284.16505360647744	5000.0	3.583904137383139	0.38841465910443596	2.2094931248131697	0.25694530636801244	6.240401855166573	0.45738051894807896	2.2587685781564626	0.262675623567703	4.609613287919409	3.2193786138343787	1.4692711193351178
823	1.0977561797450626	6.4032023788422965	171.59518985418177	5000.0	1.470870664966072	2.2928593243786546	1.924746634415572	0.7129291573701513	2.7080783346607586	3.802687839112102	2.009024131077947	0.7441456736671217	4.631967989258965	3.200702890565225	1.148549497939951
824	1.8882675863459737	18.501792209053313	340.52848261073996	5000.0	2.7271214862021647	1.3816581869945337	2.055254724677614	0.26123773446336657	5.14612591406619	1.8982463749483927	2.1171386671912824	0.2691036309616548	4.715307293583761	3.2126360661688396	1.184260119182634
825	1.6145416157714512	8.533222497073268	245.06210638836464	5000.0	2.010709822384468	1.844218145537345	2.251911635454117	0.2918729951410694	3.6951939816972805	2.945178534383982	2.354063559841863	0.30511302981252886	4.649774552867827	3.1993562992584996	1.1193671248291133
826	1.626410305305387	11.896525550208654	103.71001314281624	5000.0	2.403398797801938	1.4102848853621657	1.3180551297927998	1.2893658830137604	4.291302097372952	2.283967674773306	1.360843581803235	1.3312229866827847	4.633668170316139	3.210552347985332	1.1631727527997173
827	1.7770874393117353	9.241905164900032	279.6727250809375	5000.0	2.155707928695719	1.7234714889318619	2.426180049501624	0.11299405206417318	3.9031603643617063	2.746742523631507	2.5086545520311887	0.11683512240629668	4.63769628121535	3.2091767595966894	1.1213608091925293
828	2.383501441900719	16.989455640553015	172.9677891714266	5000.0	2.8728614091753686	1.087100744127339	1.522079977932943	0.9172216028379261	5.330140319855705	1.5226973880609203	1.5908246704172795	0.9586478865688992	4.701155132451402	3.1996318670367883	1.181729936601371
829	2.8116963547491864	20.671592136718537	148.85147504321756	5000.0	3.1096404984981922	0.8419657881454623	1.397994122542874	1.0496633248870482	5.503297819457694	1.1983758958789947	1.461134481421804	1.0970713346681382	4.629939765713315	3.1996318670367883	1.238457188399023
830	2.567431745847179	25.640221559017178	183.28351152066648	5000.0	3.0921859457062966	1.0273231777828604	1.274224369116381	1.0315386397321404	5.659129079243253	1.3391967990807716	1.3125914029740857	1.062598379975202	4.686757830636656	3.2126360661688396	1.2407235534104826
831	5.501044866359458	35.72020401334402	104.24306854762274	5000.0	3.786141043101807	0.0	1.3521232807711285	1.2563239860197553	6.3078287294516855	0.0	1.4166757615216476	1.3163028585658327	4.520403674769582	3.197294154946346	1.8894499949879024
832	4.3491538818788875	39.84108187746812	189.61530103465958	5000.0	3.669345809447388	0.24857207161908068	1.7544620748993276	0.7446126602469645	6.299748991768329	0.282813267645968	1.8155467074119551	0.7705376382594107	4.584323302542831	3.2084963081063806	1.5143245401395247
833	5.405213135411905	39.310551078779056	210.62982784005578	5000.0	3.8564950235053237	0.0	1.9891951791756985	0.5530223958359768	6.3323991905521835	0.0	2.0794296769847778	0.5781087718174991	4.49496881967723	3.1993562992584996	1.8021321424073322
834	1.7938656355605622	15.023952507133139	289.95991189616933	5000.0	2.5695309447503893	1.4551277700245369	2.0460031626875286	0.33493618361002386	4.699949639251564	2.1470352211794044	2.1310171337601944	0.348853197788638	4.6634275959899	3.202799030536239	1.1412190298400122
835	1.66507233966435	11.783042596565092	315.0809329706674	5000.0	2.3329324411708408	1.626555361738516	2.401526139024309	0.03824979213991087	4.283528049860277	2.487816053176465	2.5099909886470764	0.03997734275247389	4.660656217218146	3.1996318670367883	1.1033453764932764
836	3.934869416600224	36.75608984240578	237.83655593783712	5000.0	3.545139563059383	0.5131834376107584	1.738494743053365	0.6167485484898719	6.235747754244816	0.5803663225369197	1.8025715115708567	0.6394804285447266	4.62908300844866	3.2067831461066887	1.4219061771776145
837	4.188805620019581	33.06152030685839	115.52669582051031	5000.0	3.6412615174122918	0.0747312131383375	1.5723017531182102	1.1131112974616097	6.277965361404225	0.10913816191988815	1.6411469992307726	1.1618503013280366	4.595050411941461	3.200702890565225	1.4801784256536175
838	2.1120300697273295	13.331046229364398	187.40144196691452	5000.0	2.6273504179048084	1.290489694248893	1.6988089005321245	0.8003436035269345	4.687442824229053	1.9920190668652862	1.7579558714942298	0.8282089507491479	4.6328133566688585	3.2084963081063806	1.140431422345188
839	2.5094441786214157	15.756872080767716	155.22720109765044	5000.0	2.8900636712982744	1.0157221637319276	1.5166154379826304	1.0215629430214588	5.256619413867625	1.494860203045338	1.5462133261540258	1.0414995103214792	4.669596226694234	3.2219821080171456	1.1898015416894379
840	5.9117646925578455	38.90124228275199	218.51261488169857	5000.0	3.9056155762129148	0.0	1.913540580989376	0.6248080588320006	6.365687030282068	0.0	1.9508847611349294	0.6370016568864258	4.476786724151712	3.2219821080171456	1.97631074293786
841	2.226008349697036	13.851179183027163	116.15957173974444	5000.0	2.736830783630995	1.097093644980769	1.3769394997826265	1.2102407675762739	5.050035536145156	1.6594094613793897	1.4216395342318557	1.2495292069093464	4.690306869332874	3.210552347985332	1.174757677864964
842	4.94333990939119	44.864365954736456	151.81290819324502	5000.0	3.781515774726719	0.0	1.7255966439353385	0.8874758912306344	6.342704639891776	0.0	1.8079793273229574	0.9298453786878307	4.540264672951283	3.197294154946346	1.6676404628805912
843	5.282243173799051	47.69076725690628	244.65387637825359	5000.0	3.856210995120984	0.0	2.2350759663401703	0.30742563705584425	6.337199487481389	0.0	2.336464185806609	0.3213711755649742	4.497517424426485	3.199356299258499	1.7598439596621678
844	2.993166566750437	25.445413909900605	85.12331474661462	5000.0	3.255693782666147	0.5443653999361152	1.2290562011511519	1.3654729261392775	6.047519870880752	0.6728403738955618	1.287733266988572	1.4306627398444975	4.719378125804692	3.197294154946346	1.2952969689637255
845	2.5481303925364918	25.313599010796835	368.43109189865083	5000.0	3.07050293079986	1.1112371128745995	1.9770909178174862	0.3986876611048802	5.6081264916899505	1.483158935467473	1.8936101039272768	0.3818534476971527	4.683374489390927	3.278759311298413	1.222912795919349
846	1.0500417992239914	7.934357589525647	192.38990557460372	5000.0	1.7139179750507558	2.120658954731666	1.920208020498769	0.6439276482358077	3.2251166700126817	3.4263141526745335	2.0073131011025103	0.6731376968887597	4.665940810339242	3.1993562992584996	1.1143643717809875
847	5.940570689683167	36.19482712114188	307.73757373743996	5000.0	3.9279601076361725	0.0	2.4383251183535517	0.050707390223037156	6.338081047727412	0.0	2.523219625867761	0.05247285574193494	4.456886764668553	3.2084963081063806	1.9744640080612035
848	2.4903393863842753	12.808846855550678	108.83874009384198	5000.0	2.8152222115773524	0.9576534662963385	1.422758207350475	1.2057718959062833	5.150741059321164	1.460367502650039	1.4850554977716397	1.258568162758145	4.677366111250493	3.200702890565225	1.1981102533657952
849	1.0292411188293984	7.492582085440702	123.75177126613379	5000.0	1.6854115089328574	2.069190535037331	1.5637369356441158	1.0830668015161455	3.1029385320381655	3.4285800366928214	1.6322071602534942	1.1304902686456888	4.647107998815085	3.200702890565225	1.1236873879562719
850	2.960474668473438	25.582772221617226	246.0157592655836	5000.0	3.202465615438145	0.8905558764241533	1.6545946049235376	0.7128744230728138	5.8395218052907785	1.1322102890266945	1.6710337717935797	0.7199571619886829	4.6813615140498674	3.2302452599293248	1.2553999960066051
851	4.297403220134461	34.148659128968426	137.31946698287405	5000.0	3.664509834348327	0.1152084531195722	1.63579775245662	0.9790722699681728	6.2101821249705695	0.17370576947555488	1.7138932962793525	1.0258147118440668	4.561797951284772	3.197294154946346	1.503360853325533
852	1.1679973976715015	6.74692112771536	105.63633373485851	5000.0	1.6449987862381854	2.042539165855383	1.5322401307473286	1.1725557667027844	2.9644618572633505	3.4561658064806227	1.6073489330789512	1.2300332191835057	4.629004908003215	3.1961669247718403	1.1310145380592678
853	2.747170080316309	20.705943809549417	138.7138782889108	5000.0	3.092023899216195	0.8538278968937284	1.3457308474459275	1.1076810905177252	5.49349456899385	1.2148231408334655	1.4065107372122927	1.1577094707883644	4.636268958913986	3.1996318670367883	1.2355463195358878
854	4.6785566984812545	41.3008094695297	172.051336155246	5000.0	3.764575133917075	0.018722690056304524	1.8846707123989366	0.7266197735203761	6.321773581548913	0.028540376219900247	1.9746478406781092	0.7613097382670597	4.543135768356992	3.197294154946346	1.5939488714638275
855	1.900641560109337	9.60577916446629	231.38633247496782	5000.0	2.260579341621253	1.6057881842163992	2.1231832930482915	0.4091617796310556	4.006864578781695	2.5759836296440533	2.219495801851088	0.4277223050607306	4.615033157668783	3.1993562992584996	1.1274198460786022
856	3.9641883089873504	27.185302036580666	311.1231718007072	5000.0	3.515383182200659	0.47585214020288674	2.3139687804098394	0.155033495435678	6.172141196583658	0.5809172139124287	2.3377236834732567	0.1566250491709038	4.623703571570124	3.2301187991245315	1.427853330109392
857	1.474068837342987	7.717980100249975	128.50989967647232	5000.0	1.908681889821457	1.8406790022331416	1.611439647635474	1.0406052414403768	3.4783438173333048	3.054125293771884	1.6819985965884898	1.086169474775935	4.650318591234807	3.200702890565225	1.12229334051092
858	5.696749971640768	28.583023093565416	260.7368327955383	5000.0	3.897453004713312	0.0	2.223710777425204	0.3228004338957755	6.383984316256269	0.0	2.2671081616713424	0.32910012655671395	4.490096302242163	3.2219821080171456	1.893846573613037
859	4.284112948288258	24.40397783748784	148.33644123016725	5000.0	3.651635529720451	0.1239293242563291	1.7212309095130893	0.8942034179772556	6.152614990171555	0.20470504669851924	1.8070118428256798	0.9387678069511304	4.551549843323443	3.1954995907335624	1.501378888743953
860	3.38002912839706	32.16813177787828	213.1071861758339	5000.0	3.3770685360642054	0.7287085458728338	1.4819317879310472	0.8375632624695932	6.13096060445769	0.847192618070665	1.5265529146811088	0.862782383079745	4.683744260144604	3.2126360661688396	1.3219267514350668
861	4.354442948790209	25.854836954612136	87.06816083572144	5000.0	3.6282536127897957	0.0	1.4638644613129421	1.3002157754409436	6.330722839626568	0.0	1.535621560124481	1.3639509875048779	4.615147693627963	3.1961669247718403	1.530946563768758
862	2.3770778343549703	21.068463169540472	237.1618065608331	5000.0	2.9558560776343246	1.1271566701958475	1.6139347867777005	0.7701806983398221	5.4571482266938185	1.5400853185155934	1.6239762710966197	0.77497256320851	4.698091189757271	3.2335641164738473	1.20046087137068
863	1.7349648237659712	15.723852937411351	346.77737947669914	5000.0	2.5750163724356008	1.4830006813980496	2.2544053328132163	0.10114390556651112	4.7292930476877055	2.1672532443153516	2.3374973348065966	0.10487182861594047	4.669457727712798	3.2067831461066887	1.1525939737400674
864	1.2438461250861783	9.393902547437241	191.66398789077883	5000.0	1.979490949084161	1.8930205680991374	1.8260969456849263	0.719745056325154	3.6982591614611837	3.015093248180394	1.8881724858729096	0.7442117546976528	4.672868325106069	3.2091767595966894	1.1078232976078584
865	1.2631479418592737	8.829487533483306	260.70933992484754	5000.0	1.9005202365427944	1.9832331320413983	2.2781630121773544	0.28204783527274446	3.5158815348646546	3.1918201042654606	2.3226230726395682	0.2875522103953472	4.658938461082515	3.221982108017146	1.1017605077403185
866	1.9598810589842564	16.67159259232536	159.06254590927495	5000.0	2.7162606599042847	1.2683966356053418	1.3856343820924886	1.089945920646948	5.062574035029208	1.8353820312996567	1.3998591247539323	1.1011351639541758	4.699475177518487	3.2301187991245315	1.1814626681775309
867	1.8232512579817985	15.48561953097869	93.54248099146032	5000.0	2.660246992215805	1.1966204473500102	1.18790477032729	1.353940388623893	4.997998470614947	1.761761603744971	1.2417908804072024	1.4153582586800297	4.708454606723575	3.199356299258499	1.2217529465104329
868	4.881704280864924	46.20556638623111	129.32512617774023	5000.0	3.754861846263001	0.0	1.6017971124500658	1.0447468224173824	6.349293771378699	0.0	1.671933850649534	1.0904924001806826	4.555860011104458	3.2007028905652244	1.6556762579738848
869	1.233395770858577	10.335323065211709	100.09614860180805	5000.0	2.128297112212735	1.664284202060881	1.3225528144410088	1.2794541811780669	3.917312392899839	2.6875535619686817	1.3856935548674725	1.3405373254269888	4.6655484175814905	3.197294154946346	1.173977271738826
870	2.0629589433617497	17.975598819514225	140.91041202069988	5000.0	2.7978935379575627	1.185213240785753	1.2844401456835797	1.1926906738221676	5.162608723630596	1.711114608725836	1.2976260414526966	1.2049346814255326	4.688142027617331	3.2301187991245315	1.2003355091543775
871	5.470709165185737	37.596001765446765	226.83194155609104	5000.0	3.8679950867752426	0.0	2.073804786512856	0.47655364590527943	6.357736711568011	0.0	2.144300798606522	0.4927534019302957	4.4973954560524145	3.2091767595966894	1.8215603540502734
872	2.8798313573150116	20.885831289317508	101.17510325190507	5000.0	3.162154033183823	0.6744020685571092	1.2795005384135814	1.282655958362486	5.830730778243592	0.8920428658765843	1.3375416445548296	1.3408402016566123	4.700577745165809	3.1993562992584996	1.2642739267971412
873	2.302454247785955	12.754947437276149	200.39512673002102	5000.0	2.6696462800938265	1.2308176484508964	1.825352916881889	0.7181473706076789	4.911007190598342	1.8583501841241805	1.860976048596192	0.7321625553628213	4.6812479893407675	3.2219821080171456	1.1545652132062159
874	3.2287556583902415	28.783489606110805	89.5064827816843	5000.0	3.347156899947734	0.4625477909328904	1.2509345293209513	1.3339490896911155	6.188441252579802	0.5403550483793137	1.3106561007727033	1.3976339061268988	4.7185431539293585	3.197294154946346	1.3203707188302847
875	2.698652788717805	20.654657462194972	317.2522127424119	5000.0	3.043711290244581	1.0195069254260636	2.099450263349276	0.27498303293191906	5.451672830168489	1.4132498890120253	2.1474458493515933	0.281269427059307	4.646818997795707	3.21882575597592	1.2082957132832286
876	1.1814528049378474	10.690675306971375	149.93114369233427	5000.0	2.098510692334836	1.7863540136589282	1.5124710678453108	1.0466284421952163	3.8935443355101294	2.8407727889431427	1.5419880755240032	1.0670541815179693	4.671679690747622	3.2219821080171456	1.1516068071910448
877	2.186190183238282	21.78999614526236	244.74910899053307	5000.0	2.9095858922880193	1.2161653291636247	1.5439516000641582	0.7882111893002415	5.432677913358503	1.6373050572215408	1.5613955320261501	0.7971165865661032	4.714247544586148	3.228957005408022	1.211550475076686
878	1.0505301130069409	5.820086027699526	87.99931476934574	5000.0	1.440937907605788	2.1672797388592935	1.5054535572521308	1.2786626458264692	2.5199908857027187	3.7665601207361674	1.5792493098773663	1.3413413461078463	4.60357083121205	3.1961669247718407	1.1524430113893411
879	1.6057593923677855	15.613497156176043	101.36843019812427	5000.0	2.5765014094433742	1.3337965363389255	1.15829213727292	1.3484025331575413	4.717959364536864	2.027065109404842	1.1986200819802129	1.3953495002054046	4.669497028063661	3.2084963081063806	1.2436267320467866
880	3.8845422474675826	29.111808016073944	173.97873733396565	5000.0	3.5187428070348794	0.4046683222349632	1.6269783837656906	0.8666031031772279	6.195301031412952	0.48361130637630245	1.6836244510134073	0.8967753895145778	4.629656089158621	3.2084963081063806	1.4129346059572248
881	1.794025632294559	14.721954765060193	244.97892961699085	5000.0	2.561458395166289	1.4424704378113817	1.8443591163443196	0.6119496489270723	4.645982163123673	2.1792208736523104	1.8632930675686439	0.6182318445699106	4.653363974457269	3.2301187991245315	1.1420311776436398
882	3.3574364968804047	18.03750639977834	163.43134872160195	5000.0	3.262166212801757	0.6048881668747499	1.6526939168189412	0.8986052226979308	5.884879376720617	0.8075414420397569	1.7088748703517505	0.9291520152691186	4.665223852190621	3.2091767595966894	1.3138962372996277
883	1.2454836207238649	9.62040955673774	197.52108454867366	5000.0	2.0023854773785734	1.8804014042519632	1.8425194670406269	0.7186578673631273	3.728022850753885	3.0025376760567446	1.8784776168611432	0.7326830148454722	4.670860579258623	3.2219821080171456	1.1091660770191631
884	3.6271354935167004	23.791191089086965	94.80797960674835	5000.0	3.4568499310130822	0.24467794825827052	1.4317944742581574	1.2689192140602534	6.200522688581158	0.3121429858665285	1.4937998308616531	1.3238710872399562	4.665168296274648	3.201120783794882	1.3735211026086533
885	2.040994719339289	12.45574791466787	266.88428136381594	5000.0	2.530848139457389	1.4094178721050923	2.157296218373978	0.301701504137118	4.509747654231506	2.1748289821683415	2.254730431608386	0.3153278427163393	4.627317455362286	3.1996318670367887	1.1241088451497576
886	3.6308547558699704	28.642515692178627	110.88166240551199	5000.0	3.4614997028210746	0.3559332125288195	1.3852468507714855	1.2184249298492844	6.207027938924974	0.43383825153911243	1.4302165694555284	1.2579790543018552	4.664530907110736	3.210552347985332	1.37122847936664
887	1.3103697221196413	12.205361692648763	120.79113679419255	5000.0	2.2800335684893764	1.604136063634807	1.3198029750098277	1.2399916089002807	4.193743047399256	2.5382014253645155	1.3455599203001758	1.2641909754994485	4.670847684281698	3.221982108017146	1.1913558137230884
888	4.0909622669950805	38.36825727969514	275.6675506249129	5000.0	3.588042448475759	0.47408874918104116	1.9438903303564616	0.4316299839385779	6.247099555045781	0.5444164578563507	1.988329656764155	0.44149748800712096	4.610671578836704	3.21882575597592	1.454717368202642
889	5.678732117732774	33.25529234323701	306.8269609168942	5000.0	3.904769648114379	0.0	2.5137363949517706	0.02545817296814211	6.385810503611975	0.0	2.5627938467268336	0.025955008314590522	4.487279679326699	3.221982108017146	1.883885918048415
890	2.6862393695711853	19.040965598132857	150.08361610317957	5000.0	3.037320818506267	0.9034984375319657	1.422275912552714	1.0361685654826298	5.420918221006052	1.2935139735704593	1.4865129576842695	1.082967084896028	4.641956118578404	3.1996318670367883	1.220403644333895
891	1.8067423222956793	11.819414293378285	140.60482540335545	5000.0	2.4418329975912947	1.4193130893453278	1.4969310655182027	1.0406354460621734	4.360376373801187	2.2483970430740032	1.5648353236653687	1.0878410787023345	4.6307249096214465	3.1993562992584996	1.1315719268769953
892	4.163729273770806	38.701237853766344	363.2963045068634	5000.0	3.603618409977831	0.48217382576193185	2.3562619284193658	0.025074068788566713	6.262332208186263	0.5560740839982834	2.3709219799898062	0.025230073151701227	4.607279172663027	3.2335641164738473	1.47036817629294
893	2.859560572976844	25.52777968761563	190.29832127936504	5000.0	3.1779143200323112	0.8962122272640436	1.4055894989064268	0.9874121867449122	5.835097370271037	1.1443435360815446	1.4143347127947066	0.9935556096829012	4.693665614415094	3.233564116473847	1.2516672238895414
