	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
818	1.0651842612084204	9.669295372291256	322.57866700168944	5000.0	2.153874243498133	2.743063434339804	5.229281785077783	0.6502277641389321	2.5524998890594284	2.481855078458724	3.0344157980714637	0.3773102083498667	4.223040486969741	5.388223613527326	1.143078235347208
819	1.238801001122351	8.398609870643128	326.46620930947097	5000.0	2.0117730010647583	2.824714781928361	5.496825931780855	0.4419050189457424	2.149007198307889	2.6733649648640347	3.190539882659973	0.25649631347107604	4.134704179651486	5.387609366859859	1.0854708732991247
820	2.4404400073342463	20.916476552967755	396.55998046714785	5000.0	3.5225634282497955	1.645937661435808	5.193298127411096	0.540348653482151	3.638640849055856	1.3421219604924788	2.9308737203572255	0.30494950019569433	4.108293015050627	5.4510739352894255	1.0982182715790323
821	1.790104656935237	10.090854496379915	188.50973295708962	5000.0	2.629359284922066	2.137977401343738	3.7342754349206535	2.27360661253326	2.7250409497389594	2.001624651043095	2.1674971803394474	1.3196766033332719	4.106919692227387	5.387609366859859	1.0523852909382494
822	4.912340627166684	44.82967635630753	139.17382205310096	5000.0	4.588939520135645	0.0	3.3575912002673154	2.75155215624157	4.582719239844576	0.0	1.982706075264826	1.6248312707496524	4.095128292929527	5.349041438322265	1.5148179581020138
823	1.6176852741415229	15.033832952513336	351.78905413670503	5000.0	2.931559298018122	2.1328127927456983	5.022274235294195	0.784745955047097	3.1476562232906167	1.8403068227997	2.853602668006161	0.44588428391510604	4.143724999005792	5.435696140552556	1.2009940660503722
824	4.482185645954449	25.905123220009603	384.1998783405465	5000.0	4.407258537590654	0.5595442202402438	5.836716464582295	0.03469327343501018	4.512550440975052	0.37177584594935226	3.34066805232247	0.01985683404326899	4.122425586645071	5.419106247924102	1.3991024774841525
825	4.0912634169087365	31.875422597660965	267.00386416582234	5000.0	4.30606369650471	0.734323305862761	4.158748486165918	1.6722567925717238	4.333058143085923	0.551397465583799	2.3629565451227252	0.9501584782724564	4.098785316032451	5.435696140552556	1.2571625742942847
826	1.5987520382225333	12.120118306793696	283.6104280219427	5000.0	2.7081298265798854	2.22588899422466	4.595635707710898	1.2484478799054082	2.91619043113416	1.977868512022558	2.665743159010376	0.7241743268847038	4.141988214525899	5.389051204210426	1.1167939019199724
827	1.8911947588717362	13.98981923538401	238.764703448413	5000.0	3.0119441508682194	1.9274437826872035	4.000467314078875	1.8382471607865527	3.121779449024949	1.7069009380373958	2.3205099476133757	1.0662931322460834	4.107741733460902	5.389051204210426	1.1115512732664938
828	5.6657926839583945	37.98031472032871	91.09570089687132	5000.0	4.545466570060314	0.0	2.6704243348875076	3.4260440514057593	4.524598294465271	0.0	1.5970197344361001	2.048910313488771	4.085264171195071	5.32096747817679	2.0289478967746883
829	4.056803150116023	26.237428173903275	213.94059564589395	5000.0	4.282850497066912	0.6006611602491877	3.849522878144714	2.0421841982589037	4.2963838182628695	0.47324685837440145	2.2343906145766543	1.1853513669791749	4.09468632909655	5.387609366859858	1.2523049356364775
830	1.296459837927238	12.542967790474284	385.6550885556819	5000.0	2.59010201228526	2.424864221721093	5.612546107390801	0.27742553182713287	2.857321477600183	2.1522263845726073	3.165619147536998	0.15647507544056172	4.165821042575175	5.452468936612143	1.2100643609126203
831	1.5411533082274336	10.398807286926157	222.75826451284973	5000.0	2.5175308593949475	2.3157794638986564	4.057262159552877	1.8846462508732351	2.700951266209574	2.1244759561791566	2.3549693759843553	1.093911123026694	4.13715386069989	5.387609366859858	1.0824935881384585
832	1.8428955652550556	18.30194176238521	191.07708818252155	5000.0	3.2364654129075876	1.7947020280131032	3.19127626001047	2.682494172293125	3.343114275535041	1.5601744351223066	1.7999612012926267	1.5129951277879536	4.108122519868964	5.452468936612142	1.2654498175068882
833	1.1751863553892785	8.964628105366161	352.64794873123554	5000.0	2.0810066964781577	2.791627544535448	5.727162382010998	0.17542211069511524	2.2469159134762458	2.6153813521874887	3.3242347895044215	0.10182080484615776	4.144176430007157	5.387609366859858	1.1017746645500706
834	2.2433595913188027	16.52785647758466	316.2713192846389	5000.0	3.2908271974192926	1.7407864108109998	4.715364468127875	1.1579597968661173	3.2847757698048303	1.5502143312272625	2.659585821177441	0.6531188581614256	4.073847390185479	5.452468936612143	1.0823521080465262
835	5.481952878503485	53.55095268306492	260.4839179373209	5000.0	4.775514402499988	0.0	4.743433764130783	1.2562705670889454	4.639171270852124	0.0	2.7532461083976965	0.7291810578419708	4.060799218545895	5.387609366859858	1.741654716068446
836	2.1849922601913807	14.424100842269908	350.83521449247127	5000.0	3.1419816106460896	1.8483221315833285	5.282100084623647	0.6071157158064985	3.1889696721080534	1.64796853338911	2.9958591785253397	0.3443390243438511	4.0885682041831775	5.439759771329782	1.063435561763501
837	1.787534949164138	14.118312197039478	272.4638635764448	5000.0	2.96177008863908	2.016677826891649	4.323021888239649	1.5367426920778258	3.0896490835737724	1.785296317996478	2.474298897191073	0.8795608365108096	4.114402567636066	5.419106247924102	1.1323399177121583
838	4.795590663941277	25.017246436653977	355.54954098981267	5000.0	4.540506274969117	0.35045268540166236	5.725774272266387	0.1584855010825511	4.612490965106637	0.2004858196769269	3.3234290846200656	0.09199023551095209	4.11419805245729	5.387609366859858	1.506665253175499
839	5.2170720666452635	27.095247775325365	195.60961406092852	5000.0	4.70061178641609	0.0	3.9870465635030796	2.079676026532584	4.632612805950492	0.0	2.3182711718932647	1.2092291630905851	4.080056570467171	5.383667188225877	1.630854681900801
840	3.720522277779842	24.872624160378034	372.790773299227	5000.0	4.099235729017965	0.9671327175621512	5.329874608672335	0.4751492258526606	4.066697355916193	0.7902012521453278	3.0283779202181966	0.269974723615384	4.077625625947551	5.435696140552556	1.1767920603831419
841	5.744215506858179	49.780490679307654	358.88990525379336	5000.0	4.840325669920675	0.0	5.922597628254361	0.012295435544681588	4.644844051386516	0.0	3.437671881265286	0.00713667814241159	4.044826305397107	5.387609366859858	1.8544521993989362
842	4.629770572787389	30.356824078710908	284.6709737045733	5000.0	4.496033347845275	0.42248756592226855	4.705651658110159	1.1720684363567806	4.628253203268944	0.2418858197882346	2.7185389294840028	0.6771248498098582	4.13290140117552	5.398120504117242	1.43208772101001
843	4.3126499166410746	22.641238566768607	256.79788675902665	5000.0	4.353713364022742	0.5006931742346862	4.4944741610435655	1.4263380344187246	4.483502791862405	0.33604111234003226	2.6087417066431327	0.8278938502775937	4.128089730561582	5.387609366859859	1.3410567376672375
844	1.1011399485918694	9.11717519529528	271.9013714478043	5000.0	2.098603366362013	2.7486673240990336	4.6984311770586835	1.2295168661999876	2.266469458543476	2.5868150372424066	2.727125115908874	0.7136523234861203	4.147030967590439	5.387609366859859	1.110463119484388
845	3.802302821704007	32.48138093748268	423.69640882929554	5000.0	4.188488038786688	1.0391190308376157	5.371195986762089	0.3983117329016962	4.198928594470568	0.7946422577820947	2.969099895862721	0.22017951450552964	4.091425131310457	5.4985573946440445	1.184199610411951
846	4.892397276055287	31.54912581545811	124.03598454077827	5000.0	4.553770490942282	0.0	3.1818938703136292	2.9062705950976695	4.544909642642438	0.0	1.9028988155121005	1.738065158164403	4.092936808159471	5.32096747817679	1.5183851372200037
847	1.2170610443563155	9.543877114410314	281.72069111487065	5000.0	2.2163238577707087	2.6471569304963602	4.784717523467098	1.1270204219855506	2.5304077817954935	2.414727746349755	2.7772085700625455	0.6541599915193617	4.188252044863578	5.387609366859858	1.106456491439534
848	5.7664204436559245	55.16762600886655	84.92538761047595	5000.0	4.5304554619644035	0.0	2.5964133118044157	3.51506618258476	4.518733343881102	0.0	1.552758205328037	2.1021490809898964	4.0868203150995175	5.32096747817679	2.1279364592466132
849	2.4573875646922176	21.31837764402235	401.9393676891139	5000.0	3.5399939508516933	1.6396502846922376	5.213189982303496	0.5093136527314228	3.650610157728311	1.3335046844614722	2.9420998262581315	0.2874346828522656	4.10682467565009	5.451073935289425	1.099447114911251
850	5.2600317527534415	50.17474731170167	296.80600625769074	5000.0	4.713650199343976	0.19581287858564644	4.919269842695602	0.9477143064294271	4.839532292423109	0.03297906559379575	2.854523955516776	0.5499338879947198	4.138484600764199	5.388223613527326	1.6558323983510868
851	3.2211894497972584	21.63643376173852	242.29138155271562	5000.0	3.8815265002957733	1.101191471006444	3.9610022231652593	1.8944923013807262	3.77174721230651	0.9786982769094754	2.2670954915150974	1.0843202586587166	4.0509306196949	5.419106247924102	1.0937500154955249
852	3.2243682348552802	22.726401507987365	193.32704338721373	5000.0	3.9213988112057567	1.0141358439337949	3.452405497750811	2.3901622555304893	3.832320046055686	0.8929535787594306	2.0026013642284965	1.3864368472275859	4.057155918135599	5.389051204210426	1.0991472923591625
853	5.036697623211997	34.567148616888026	209.0037186388875	5000.0	4.673193929462133	0.04656703817227025	4.150226800683738	1.8973466081336121	4.66788601857953	0.012976449353896118	2.4131524414378696	1.1032135879699823	4.098614248670639	5.383667188225877	1.5640986350783213
854	1.1497659841475727	10.438695300181966	277.79524804155653	5000.0	2.313586814817386	2.5879725758928807	4.613404111050363	1.2614837252940219	2.635514142890342	2.3352359256020025	2.677038050886147	0.7320060961268862	4.189897107752689	5.388223613527326	1.1611779589769433
855	1.0979074356784728	7.274969667940288	345.5958961297533	5000.0	1.692184079277282	3.108622926378953	5.899688662669832	0.07472306539365078	1.8904602555195065	2.970862706524311	3.4243747586576134	0.043371742756971976	4.164534731729201	5.387609366859858	1.1052766385385204
856	3.5789112254415563	21.860049535329914	375.66304667475055	5000.0	4.001785102058654	1.027336776353846	5.485662256727823	0.3901537380839636	3.9054065198180945	0.8962225807369498	3.094053419703952	0.22005665880149028	4.0578695895302435	5.452468936612143	1.1546405055040627
857	5.970857143555126	35.34497062082371	361.2786346395428	5000.0	4.865601766748506	0.0	5.854533519204909	0.05508344776630321	4.6424812348338325	0.0	3.3981652173841472	0.03197225801834147	4.03630935511816	5.387609366859859	1.9528306886012061
858	4.317169290566739	33.286033246069444	262.21281734479453	5000.0	4.392785259259741	0.608047251218925	4.20727493268012	1.6714120995007784	4.5615300266954755	0.3882924977073	2.386248465897326	0.9479781146071353	4.142024552453618	5.439759771329781	1.3227476908082152
859	1.9329019993488075	12.816451888998069	371.3980012532658	5000.0	2.903892064160531	2.065138305464012	5.618103540132059	0.25107858609160133	3.0266415615177196	1.8355686344182467	3.215544069177615	0.1437058346534803	4.11073004988353	5.419106247924102	1.072472903267943
860	1.5293045221018855	13.717140119230578	352.02835287383743	5000.0	2.7992416354469567	2.227610231142165	5.156098532907131	0.7219874737280334	3.0079724707663926	1.962187255499515	2.908171074241069	0.4072193488273799	4.1427750746671785	5.452468936612143	1.1833164175237578
861	1.2851760577803246	11.396048238423854	282.19883830445946	5000.0	2.489379877326045	2.442046751890079	4.581723906804407	1.2649518724003186	2.7697370362267932	2.1806103344459147	2.657673483680417	0.7337476281400335	4.170884241246579	5.389051204210426	1.1695282560862985
862	5.295033433915726	31.281628309989394	318.5794227124946	5000.0	4.744083463291396	0.07500433750169376	5.450984785572786	0.5051461473538393	4.671636045125851	0.02937885413731626	3.1639321626668626	0.2932035596008591	4.079075310765445	5.387609366859858	1.6761081887654186
863	1.2616440364148154	7.594622396137039	228.17973316375583	5000.0	1.8966521865713422	2.8480894218806716	4.367868674534409	1.6547240934653296	1.9975476374713474	2.7508553002167666	2.5397004698866605	0.9621405474500992	4.125121977512437	5.383667188225877	1.0582570274559626
864	4.643524194875177	38.80838780076258	289.3559685337865	5000.0	4.511089893789816	0.5082867957908856	4.514988663802007	1.3705725198415786	4.647676163658088	0.3048268770215903	2.546568757131979	0.7730378564169236	4.1360548271142905	5.452468936612143	1.4282755271849834
865	4.569654386920144	34.790515096046114	102.43464134148127	5000.0	4.448602881475289	0.0	3.0098492689701923	3.0214748706868275	4.432015618044314	0.0	1.8685588859423006	1.8757762312147026	4.088175367600659	5.239963510566154	1.4166310143082992
866	3.7765490442574348	34.9997422533801	316.66893999630867	5000.0	4.204301160146689	1.0230919049835225	4.229518600460775	1.540203123697102	4.312452477738565	0.7388165072577538	2.3380013068090943	0.8513964013689339	4.120333346587174	5.4985573946440445	1.1775135606004579
867	5.106397989106876	35.497571498261294	151.27173630992107	5000.0	4.633419112061118	0.0	3.458011615436351	2.6066521491470604	4.5904231566461435	0.0	2.0420057801307463	1.5392657247268584	4.085847330751874	5.349041438322265	1.5914445477584576
868	5.085174244007692	41.655012137650324	295.5415838941583	5000.0	4.660185076758221	0.25502319920655603	4.876372398751907	0.9848665523379684	4.706730957638099	0.11821316984698518	2.829631687907277	0.5714923670654812	4.113034091228921	5.388223613527326	1.5901641907050708
869	3.9759540505245043	31.3625664899621	164.58898038421995	5000.0	4.2980293447202556	0.5475864151848243	3.2804932063848384	2.6491097674298003	4.565883399397894	0.32997547106001174	1.9041069409259939	1.537631074992139	4.1687984431880185	5.387609366859859	1.2246796552169057
870	5.1724660433580105	49.65873481715725	81.27502699175348	5000.0	4.431513969838655	0.0	2.6838953443813556	3.3645177069122973	4.41554487491676	0.0	1.6662018747532896	2.088742291175328	4.085244520422689	5.239963510566154	1.827843238635346
871	1.5609497828284187	7.906855309538524	342.3892726413352	5000.0	2.050818066637129	2.758667943272572	5.822234775652214	0.14349794815780104	2.088749274675619	2.6367542952996006	3.3794179565569715	0.08329096325031493	4.094106244891253	5.387609366859858	1.0980342392549045
872	4.338560933930332	25.85740314526469	158.4651896839718	5000.0	4.43378004991935	0.24351666981984504	3.499632686643356	2.549251797093452	4.628890730294919	0.12112080416983842	2.0536149580432697	1.495923169968755	4.149774831238391	5.363090601738002	1.3252036977324908
873	3.6698507428741287	23.61595170165024	230.2555435906566	5000.0	4.098711310090586	0.8376958011137051	3.931353283464896	1.9103420137516636	4.061485410513919	0.7016043377210528	2.280419682409866	1.108112452426127	4.075810941535482	5.389051204210425	1.1638646129275618
874	1.354532270090729	12.215799824434939	393.3862821931304	5000.0	2.5828474499628844	2.4173233055723653	5.768520083582636	0.11082870354167933	2.8504453960412723	2.148462103490835	3.271742973825178	0.06285893554269162	4.166754704449989	5.439759771329782	1.1761911458798118
875	3.679182192474903	36.29685916357985	277.72977585253375	5000.0	4.1834251145941055	1.0640251627755164	3.7641785593766968	2.0679569172549552	4.235003087415047	0.802790197090572	2.0443163296362243	1.1231024321089924	4.102606023125418	5.539792877000637	1.1599125131967605
876	5.871201120301896	37.416207628024225	85.38898607949581	5000.0	4.546741575442089	0.0	2.579406953283736	3.515786427627756	4.517569145441015	0.0	1.5425877279946791	2.1025798161102545	4.081368344772974	5.32096747817679	2.1829573733043337
877	2.3597156196806868	14.915964376083412	234.96077348711057	5000.0	3.2872073369355386	1.6301984305405852	4.013793623091866	1.8650416176664926	3.235460904156702	1.4899917298677754	2.3188401972941866	1.0774678219106475	4.060880326614656	5.398120504117241	1.060873828244511
878	1.571062325094454	14.97304011552119	248.63832397324748	5000.0	2.930387831120563	2.0827348827223005	3.926255822894175	1.9401410059225253	3.1285643158001473	1.8232145099847141	2.2268623001856955	1.1003936213072567	4.139517373638907	5.439759771329782	1.235909128098232
879	1.1492203504075154	7.08595081944977	292.51224246746114	5000.0	1.683602118811452	3.0848105569887276	5.243596466170283	0.7632095917492542	1.8398420093947292	2.970800131698236	3.043557111234746	0.44299213246429403	4.148595692396003	5.387609366859858	1.0929341561274073
880	1.7457822184166771	14.981059819438292	264.1892079684494	5000.0	3.0026426116026537	2.00316663408935	4.141265289204327	1.732445007763234	3.1337466534414204	1.7669805594484538	2.348809645520974	0.9825942702044976	4.116065564307673	5.439759771329782	1.1713400384003978
881	3.656517369403437	25.79019526995559	283.21993504283586	5000.0	4.100108685417251	0.9369022883173076	4.339440658872143	1.4949406484984102	4.083267994375991	0.7646318193331776	2.4656239109345623	0.8494093359312611	4.081466530287496	5.435696140552556	1.1586710836077405
882	4.522285242102623	38.14648524999681	80.09903009225735	5000.0	4.336949140554775	0.0	2.8027514939772913	3.2530695862442927	4.345783563331611	0.0	1.7761530788056732	2.0615276001432443	4.091732121140264	5.196385110388179	1.500120779984736
883	5.878779621164271	54.60869370941772	99.41240882861356	5000.0	4.605687104004919	0.0	2.7044933058279774	3.3879024668116324	4.561666798934661	0.0	1.5970423402203549	2.0006053157446093	4.079657227449813	5.349041438322264	2.1013718011975646
884	1.5741513633021211	8.516017289829097	216.8751344802179	5000.0	2.2489747467279426	2.5079838681571998	4.170274403136913	1.8401013584296968	2.4357029644441566	2.350456444673782	2.424809134705063	1.0699282952093636	4.140448419516183	5.383667188225877	1.0495868755766378
885	4.081104423699864	30.498980615710387	235.56187868857606	5000.0	4.3044787529169275	0.6731731110426975	3.92079348295585	1.9397671489327268	4.422103873081863	0.47374008554939906	2.244081857966715	1.1102334990411347	4.125079657819556	5.419106247924102	1.2545939924067222
886	4.066113689925611	27.83479115646089	220.9702684708504	5000.0	4.291662586433686	0.6252233210745987	3.8690443254562954	2.0103107752699008	4.406608752376188	0.4444343683091643	2.2352159451760856	1.1613924064084333	4.123825736134935	5.398120504117241	1.2529743423502726
887	2.0721208434379768	14.635306669084661	265.715382922933	5000.0	3.1263519487168043	1.836374465799949	4.286255784418583	1.5217547286191384	3.215165421588044	1.610381184752792	2.4903893690618086	0.8841660388652492	4.100051007133947	5.385368463777238	1.0861688798818607
888	4.959326307054133	35.98032179998766	115.10075193333662	5000.0	4.5386582352225835	0.0	3.0647246644460453	3.0385520566849507	4.540889355183891	0.0	1.832826980263258	1.8171747220996188	4.095445528773384	5.32096747817679	1.5626987123914164
889	1.758036526752631	10.636398796865235	266.2475534404716	5000.0	2.6305140297969727	2.230306979117319	4.583676332166801	1.3307213926386254	2.7648833200661125	2.0353984963680793	2.6605176020636265	0.7723947835740965	4.116597101035957	5.387609366859859	1.062224353146748
890	5.00843633740037	47.877407810429816	369.36120465400495	5000.0	4.626302225001148	0.45881021928282606	5.334276359127401	0.42632573728810386	4.624051392414139	0.27974127347219746	3.0481315820299364	0.24361260207985236	4.097768424998062	5.42285727034974	1.5615238561632587
891	2.689084651032087	24.28793878627627	291.45573091207825	5000.0	3.7105116106622607	1.4665865738371031	4.017184083126015	1.70786560295347	3.797506746397428	1.1728452571955124	2.267125624259269	0.9638457663692179	4.100661697110714	5.451073935289425	1.1021023116263555
892	2.6817143084490884	19.768184978388625	221.1920464935639	5000.0	3.6230956909728307	1.3698124165325811	3.661457612005929	2.2251538231482244	3.657030595381899	1.1759902825370663	2.076676173865228	1.262044905986353	4.085870978885273	5.439759771329782	1.0794087998241642
893	4.387479305910618	32.56747543548513	412.83027306510894	5000.0	4.393257299898941	0.7009709550552776	5.749586638326577	0.05744859021353613	4.538146557840479	0.4531034631680594	3.245449211118502	0.032427806295768136	4.1345635192114045	5.450631741747166	1.3531127514644423
894	2.67500691048598	14.321359585043941	272.2892747560094	5000.0	3.3891472176677806	1.51355650150681	4.5506229749705795	1.323120532909482	3.294934546947018	1.3924525299130228	2.640607795457	0.7677723276014943	4.047883599959268	5.388223613527326	1.0577396046147192
895	1.6398148405322013	12.365893235391821	222.73196096574634	5000.0	2.7746763602616693	2.119784796410716	3.9020959761941203	1.9786616008532114	2.9571604933054694	1.8993738496477024	2.264905782450504	1.1484807469180165	4.134960436160846	5.387609366859858	1.1255815879446025
896	5.517950002871134	37.79070306854245	175.51401527942775	5000.0	4.714697359160853	0.0	3.6503857229855674	2.402251294305334	4.625768896134247	0.0	2.122519477287679	1.3967907910105444	4.072539582216235	5.383667188225877	1.7675257518132785
897	2.9994781395249954	27.633132703801166	313.8878579800233	5000.0	3.873378516054301	1.3523285843484123	4.143460270344651	1.6279474185407232	3.8881493240868097	1.0894573081545094	2.2904298200088267	0.8998998589461342	4.083968155598139	5.498557394644044	1.0937983876322228
898	4.795254015567273	42.17385121858166	354.5487491289379	5000.0	4.556254905611816	0.5250018067597739	5.144525189777782	0.6199326385501085	4.634505625651478	0.3092547923149056	2.939703279279552	0.3542441611714411	4.118853929208688	5.42285727034974	1.4836728299765993
899	2.072052253593418	17.249855193406383	238.74720913408547	5000.0	3.271027013003345	1.7501058079370735	3.7945957764643867	2.089209275819481	3.312686796415773	1.5452233913659874	2.1402487956972918	1.1783673149761702	4.088263149227611	5.452468936612143	1.1431010479459494
900	1.0190361020155412	8.579948059865613	318.5132752119055	5000.0	1.9511984235187003	2.900352221270453	5.331537264514183	0.5921308244163825	2.1885234098026216	2.7283514149006267	3.094600864104372	0.3436923480021372	4.177584018404879	5.387609366859859	1.1088112658473477
901	4.139180155774205	41.178053131993885	261.1300370208134	5000.0	4.353507771838775	0.8285668065981141	3.7811918761953285	1.9388814159466332	4.559227649474228	0.517349924282346	2.133941789914859	1.0942211383731646	4.152370251022299	5.4510739352894255	1.2640901313645796
902	3.522530796939117	27.753783776620715	206.36021886254247	5000.0	4.089332808297224	0.9151476634947352	3.4836818388937605	2.3913572319738443	4.118850996039677	0.7385420506620435	1.9758467361292948	1.3563108229238034	4.094775302877409	5.439759771329782	1.1353661279276506
903	3.13878046839378	23.222882757322473	302.0154577826245	5000.0	3.8608381134317207	1.221747486649549	4.417781887309366	1.3453470533088439	3.7919700651481167	1.0360712919035175	2.5244249803792145	0.768763102227501	4.060614719829175	5.42285727034974	1.0847951651712036
904	2.048844380606704	11.334462106894405	252.1371927894346	5000.0	2.859874501157225	1.9940558149095537	4.411463475297527	1.5098249423554098	2.9473664359681138	1.8160299218498295	2.56055955446174	0.8763524175958528	4.100154164937768	5.387609366859858	1.0510182086867574
905	1.5351057129450039	14.075768324626608	405.32387705670743	5000.0	2.8214091086312014	2.2340145086327277	5.698170193996694	0.11779846984448908	3.047653675262447	1.9419457058816534	3.2376395446652975	0.06693183448107476	4.147085380145237	5.435696140552556	1.1901022606174412
906	5.933977558637369	34.64091883708458	269.43207219035554	5000.0	4.830247715602497	0.0	4.700573967845701	1.2443970502715185	4.638186766727392	0.0	2.7283688626731015	0.7222892753071797	4.044422452353837	5.387609366859858	1.9410736213103488
907	3.1794945409774953	20.0288754215889	302.79581008205656	5000.0	3.8138147307444075	1.190260359316964	4.655134496456752	1.2203099561414397	3.7038849250879737	1.0639319232519566	2.6402618627158336	0.6921256174972061	4.050102164276485	5.439759771329782	1.0891649449105827
908	4.491896188263057	35.59985994786081	383.622641413958	5000.0	4.441501049675965	0.6583139217983247	5.399344767581119	0.40210374443892505	4.555704864484107	0.4235496123381681	3.0477493981381465	0.22697410479528468	4.126988989877853	5.450631741747166	1.382871912305192
909	1.296836715170077	7.592760672112087	235.52362643577146	5000.0	1.9072904296658963	2.841940956021333	4.464057132585298	1.5540458581792256	2.002315494521923	2.74250772838391	2.595629319930568	0.9036011131135727	4.122026827974986	5.383667188225877	1.0609893241609964
910	2.7380873482186328	18.572610053753866	278.3192521345496	5000.0	3.5928351789842647	1.4151696174084452	4.330002018594668	1.5415127276721863	3.5986813378231446	1.22647233590951	2.4558558305629594	0.8743028303181797	4.0776561673068965	5.439759771329782	1.0628597656567795
911	1.1379535110641734	6.039163198618675	334.2761822465003	5000.0	1.3333863970631696	3.4048891958327876	5.968967169417363	0.06009161413843188	1.3492495222957417	3.33637322893712	3.4706603733966968	0.034940313465329	4.095611719047444	5.383667188225877	1.1773685077335792
912	3.465874208566914	33.71767335155456	228.22473048919505	5000.0	4.105903318899782	1.0787631995271139	3.3627207773145567	2.354760574837396	4.2020599387824396	0.7963042144144952	1.8977747306880708	1.3289254183380876	4.112532151111546	5.451073935289425	1.1316039919933585
913	1.8076616531073233	9.064733401186269	196.70865568834515	5000.0	2.483113092875472	2.2592401115298624	3.9118427137965623	2.1131384582498574	2.588407891880121	2.126163565891757	2.2745438378846967	1.2286859187507053	4.1089006072036405	5.383667188225877	1.0437228606381295
914	3.7887273664193373	34.96969391441303	274.4163108180909	5000.0	4.2139107546091905	0.9701442477278857	3.8852511971563786	1.8328416710853956	4.32423844590576	0.6905342988041059	2.1926683874797472	1.0343768748815716	4.120909003535592	5.451073935289425	1.1805013623160188
915	3.4128710451118787	27.222222140737856	338.64421829352386	5000.0	4.014301723610046	1.1367069888640082	4.652845063411718	1.098294094693078	4.019360526153197	0.9041879384333269	2.625865295363924	0.6198298692634755	4.084621814606962	5.451073935289425	1.114928186116994
916	3.983926225613259	24.21027537183395	344.52219037979825	5000.0	4.201601039687735	0.7966598294840203	5.215612438625187	0.6656462348626224	4.2077511336088875	0.6385064051574098	2.958149248510406	0.377535894893235	4.090971341084969	5.439759771329782	1.2465177942798173
917	1.7646226212705851	9.701064704594783	329.99938384092354	5000.0	2.4839377577369137	2.3772264191493324	5.460671463399227	0.4533830934342428	2.633334275563238	2.173684221400924	3.1695546314005094	0.2631585681770092	4.11986584827084	5.387609366859858	1.0663875965283067
918	2.1688730205931845	11.504279701820254	203.2023319584358	5000.0	2.9695516973161213	1.8338567250972349	3.8614661738727896	2.110344137433572	2.9769495546149862	1.7135303519549574	2.241322899102987	1.2249136538398764	4.078358229756404	5.387609366859858	1.0477538941577522
919	5.395881263847168	48.268354017417266	354.09063177929335	5000.0	4.750965658627036	0.16860263877461606	5.638099065046374	0.2385736457864558	4.827422663583286	0.026157255219501525	3.2572304348536445	0.13782825222551232	4.124319302940973	5.398120504117241	1.7134516105884385
920	1.695851993018212	13.182046622917472	288.96534628994084	5000.0	2.8449850342703296	2.1204012481912393	4.570437615231819	1.3023885981548147	3.022431501294875	1.882171304960725	2.615908279764368	0.7454273319538753	4.132969208986921	5.419106247924102	1.125691145179655
921	1.2543288703774047	7.1358822881245825	187.50575170803978	5000.0	1.8176011027667065	2.865615544220098	3.9130200507193056	2.1299445057698927	1.908351398580629	2.7915002397942126	2.2961942657439023	1.2498699973700669	4.122957950744405	5.363090601738001	1.042684356167931
922	5.2398267467957	28.434061461509657	295.6962978066218	5000.0	4.736436458143153	0.05577105038478612	5.210215701072818	0.7727955241189605	4.64385945505048	0.03017354736525779	3.024181809255216	0.44855612519711835	4.073385468434036	5.387609366859858	1.6536985704531215
923	3.502300837437062	32.23819196767766	264.07107481468427	5000.0	4.101863343378091	1.0853844525029943	3.7434110540512657	1.9714890206464988	4.177906300958144	0.8116706612043303	2.112619921607113	1.1126234656330238	4.107410174701306	5.4510739352894255	1.1319115169945244
924	1.9392954948571022	16.345663690447218	238.79802966355	5000.0	3.1715911446385108	1.837411762001919	3.8229713292051	2.0475453068140337	3.276697393145689	1.606986065075194	2.168282229104024	1.1613103316088278	4.1066380094668675	5.439759771329782	1.158572786328413
925	1.3224892909304626	9.09337501538245	187.27070570894222	5000.0	2.2496748959514217	2.509966484764662	3.731869198256047	2.283708154747586	2.490132133074824	2.3493745442327247	2.1661005208598088	1.3255398731022563	4.165573535634807	5.387609366859858	1.0759497142942402
926	4.196893856358679	32.936795594243804	216.62307238708192	5000.0	4.361164173578819	0.590328745037519	3.748551084037372	2.070692924900765	4.564132207222338	0.35644814283022924	2.1779735598159364	1.2031087051571925	4.150831307512847	5.385368463777238	1.284122680255305
927	1.8769685323918717	13.828141914700938	191.83679716753167	5000.0	3.01872949003754	1.8659829371563712	3.516847353349276	2.3736589531765317	3.1149532918439222	1.6757491503155535	2.041294718323522	1.3777502966132804	4.104873728548139	5.387609366859859	1.1257939029788482
928	3.9055859908849073	31.490378018116086	182.199204775525	5000.0	4.263630234755637	0.6603962010948786	3.3611156736704983	2.492960298899837	4.344138106531163	0.48771825018852655	1.9496478144897662	1.4460658514177345	4.113785011313595	5.389051204210426	1.208127562061175
929	2.590231814647953	14.630684081531532	329.5389691699229	5000.0	3.3468329363746347	1.6043185556573323	5.150459545680541	0.6691258898419667	3.289088971424921	1.4459435553118476	2.992506827281104	0.3887738124925031	4.0581565832551885	5.385368463777238	1.0545911423204817
