,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
793,2.72342130719805,24.918321751776624,274.48904559312786,5000.0,3.2653164349259045,1.0093303846787762,2.184074781635036,0.006285723069823283,5.528590316173116,1.5203179601701982,2.1603072679810786,0.006217320645994562,4.607716432485193,3.23250366215477,0.922341748381213
794,1.3197560705993179,12.840313488917706,140.40230244871492,5000.0,2.407325971043199,1.662562711292576,1.6740459869803472,0.6293890157124924,4.418863477229569,2.6051470905682983,1.7622015645993676,0.6625327600652291,4.724372446231232,3.186661842514307,1.0785397997092991
795,1.1305913101574991,10.661946796179882,131.14333210103138,5000.0,2.1599016794549457,1.8494015246017754,1.7071856600020685,0.6439642817584906,4.075682702869555,2.9292637181842154,1.8131940493467067,0.6839515062907138,4.751045988345595,3.18022657290864,1.0374239476319027
796,3.6115849961146433,20.149064178428816,186.4713772108512,5000.0,3.5482901831154243,0.46391934950207125,2.178861672466096,0.16938194073368715,5.727063707511671,0.8535037749233975,2.3141589760426826,0.17989978137746654,4.537313119927608,3.1802265729086394,0.992118100896863
797,1.7061740380881392,14.64224323745857,203.78470555911153,5000.0,2.6434206359286776,1.497281389631269,2.008495198328472,0.2413708356560888,4.73365975922098,2.295959028833372,2.089281912147876,0.25107937598057006,4.684990038091399,3.1952840297722536,0.9858931426363644
798,1.3786013342801524,12.48457010063737,222.07006703604398,5000.0,2.375989552225832,1.7482668430184127,2.1783446084451765,0.07790169017387094,4.410193518714737,2.6966965052612717,2.281703976454337,0.08159801509509812,4.7350960077627215,3.190251346931646,1.0017968186401163
799,1.6129044724064812,14.725665136195094,119.5134858519229,5000.0,2.6476208450862475,1.4045417019491198,1.5473232446411416,0.7577814593791052,4.763534226985621,2.170382969993483,1.6469738145919777,0.8065840315545252,4.693737521562803,3.178633625527807,1.068827676341223
800,3.658507095311048,34.16859371123017,201.69866299691938,5000.0,3.625569259460526,0.5581594924592256,1.9582848388065173,0.26138634796434296,5.9817613117780635,0.863317252875155,2.0192174500854727,0.2695194614004066,4.566907738069549,3.201699969345306,0.993546878247292
801,1.2149897850305278,9.212210908125819,184.06961858183263,5000.0,2.0052599553359705,2.011603279522031,2.1323926228327266,0.1972120372363921,3.8298152424402883,3.1829815128707337,2.2868143655679782,0.2114935659531616,4.755552343416081,3.17323394746356,0.8981226818756237
802,3.204301516637209,24.094819031012513,150.60101935701843,5000.0,3.4448568665272794,0.6175019513073458,1.794499499496158,0.5004089337248304,5.642028957159585,1.0305041531236983,1.910068691984283,0.5326362240643707,4.557619013165969,3.178633625527807,0.9345204697637208
803,1.0885761283696984,8.570291606328002,164.31102156742114,5000.0,1.8736991339091347,2.11289868296109,2.030219480733487,0.3450482468671219,3.481062098031647,3.453719652132602,2.154190532637192,0.3661178871338935,4.727545084967668,3.180932772235417,0.8971801558151586
804,2.4805229880538926,13.755554784440267,148.57759758728093,5000.0,2.9546996250842565,1.0387827302477026,1.8901453458413746,0.4864833171746128,4.992190314963167,1.7194994056239885,1.994288651872143,0.5132875949995155,4.609632983729407,3.185055509173973,0.8797943468519738
805,2.235114870226881,19.148810073361116,133.66747687936225,5000.0,3.0300835007130993,1.0698576912571167,1.5851562617779087,0.6890609163784218,5.213173993540716,1.6585114512062127,1.6676637302500599,0.7249265740453312,4.63213787452116,3.187079185063273,0.9767048636348813
806,3.3897727465124396,32.94662062838445,129.86205305310506,5000.0,3.559496645116837,0.5217852018654356,1.6221721391015491,0.6698696989447929,5.896994363102079,0.8391894536205599,1.7075960301010609,0.7051451637165087,4.5744625052701045,3.186661842514307,0.9604236242200797
807,1.6364030425035265,13.430076010739647,202.49401997121166,5000.0,2.549382736037262,1.5665432219903876,2.054963923211718,0.20844578568573038,4.624728510316679,2.4074736512792083,2.154202173809017,0.21851204275339775,4.702458189079151,3.1896678334625483,0.9669264058660858
808,2.3478504094687334,13.51161065403539,140.8294668909619,5000.0,2.890329037484711,1.0983418502710804,1.8331654990909556,0.5400291576240869,4.848882758439655,1.8348248048390763,1.9451038670322292,0.5730048941711239,4.600908162241042,3.180932772235417,0.8839806716483795
809,3.8748444855114665,37.9216646238424,134.07480429435523,5000.0,3.7142216939928465,0.2794845896745889,1.801688212341915,0.5747165223385963,6.077917549378925,0.5170509251883052,1.9009577035917686,0.6063822769317726,4.551154227545386,3.185055509173973,1.0352653711279083
810,5.072604333156199,39.444774182265334,161.03444900950404,5000.0,3.947958914090759,0.0,2.076149172093835,0.337560260635991,6.630220099369471,0.0,2.2033002402793835,0.35823370178067115,4.595877020714763,3.1808341734102923,1.4111807376063872
811,1.3145333538044794,11.998058237167442,83.52800934968033,5000.0,2.404648131434279,1.4979030301826524,1.4756361115534615,0.9655148842616466,4.364404049333447,2.4402859532346186,1.5853747791441704,1.037317353792111,4.713691067752174,3.1718510787160197,1.1379233794215224
812,3.9242742783367937,37.96424444850261,93.4191181747735,5000.0,3.7260991970755035,0.0,1.8258114747515684,0.749210314679583,6.469961777944918,0.0,2.019997010799077,0.8288931343902944,4.659425961567145,3.1505604932533275,1.0475669884571335
813,1.6836299327761024,14.266524902456135,169.47318055927593,5000.0,2.626763189700969,1.479030740899899,1.8301814650483157,0.4347577627298663,4.735684681984726,2.2641991290057257,1.9300066681416201,0.45847113912981463,4.694180809130943,3.185366579189525,0.9934399457502097
814,5.944604691405438,34.98151408001337,210.9659508675461,5000.0,4.061138244079016,0.0,2.2314535828051794,0.06467542417141851,6.625495030962567,0.0,2.375163452165374,0.06884064491815955,4.53474956402305,3.178633625527807,1.781256489025108
815,1.07297272499502,5.411588728604471,151.88062489958295,5000.0,1.1860327940537223,2.6734954585960655,2.1819891620400123,0.3021847427422394,2.27808348867882,4.564479198680263,2.344257204591208,0.3246573230587133,4.755738607504501,3.1718510787160197,0.8388846708986348
816,2.3222112760558113,16.181421194525186,109.95439804230574,5000.0,3.005583004389757,0.9648038000077263,1.6079930293851294,0.7688414645303313,5.0505793676132225,1.6032303018860188,1.7234609381907153,0.824050980050612,4.600660793870285,3.173610649156472,0.9417179153270973
817,4.018924584112699,36.79399893525098,148.4445040934345,5000.0,3.751204467859216,0.24260384653541567,1.9166874584950446,0.45961524545826926,6.118119851265182,0.46558080519705847,2.022293182940818,0.48493914516232106,4.54546649228269,3.185055509173973,1.068317794829573
818,4.919288120116002,30.127263230544855,91.28209481137021,5000.0,3.832062043594264,0.0,1.6373544190536358,0.8653797032457036,6.544936425025765,0.0,1.7698789879288268,0.9354220048704569,4.625118708912524,3.1673980829468014,1.425859556412566
819,1.9244633834432237,11.140234923275838,196.92129103964444,5000.0,2.516263717319775,1.5178409993024948,2.203128479850611,0.1092346984542377,4.5217073280761975,2.38043897726216,2.3626727099728537,0.11714516124699248,4.690982088279101,3.1732339474635594,0.8601140128921728
820,1.3607672133718083,7.535637920690201,142.87309427551733,5000.0,1.8497272121814143,2.0649093110083987,1.9860117066007204,0.4471821771153146,3.2930383215091736,3.4874398705742773,2.127668834013987,0.47907853625057406,4.693612781174006,3.173915203452924,0.8272231579190564
821,2.8580063901607216,15.080602999047976,199.36414904891626,5000.0,3.1404943302466424,0.8994771214192289,2.2163243886270187,0.0994685717883654,5.036040379952582,1.570467763193032,2.3615171867287943,0.10598482019281796,4.537005075033613,3.1778822060406275,0.8927573041549447
822,1.781054257386929,11.994741855687865,98.7526777749752,5000.0,2.5959133814899182,1.3150443037024484,1.5975819913459566,0.8351624808937164,4.599359305196554,2.1472611822171577,1.7163894112271723,0.8972710299848226,4.680140464312853,3.1718510787160197,0.9656948777051036
823,5.367167820172459,45.520368750398106,101.87543732117011,5000.0,3.9052014864164057,0.0,1.619769950908949,0.8187307201066844,6.568652935689648,0.0,1.740227423333563,0.8796172880326374,4.594248823527924,3.1718510787160192,1.6081899471105168
824,1.7048923660298234,14.74613941541159,155.0862603287276,5000.0,2.665337585208049,1.4344262221034643,1.7346794915012669,0.5397150713137664,4.767906867190068,2.207456402810664,1.824969652102721,0.5678072697323753,4.684070095917915,3.1870791850632734,1.0097560319882921
825,1.8350339997052907,17.002933334150512,152.53526524038844,5000.0,2.8091260328692007,1.3274049286848526,1.6500460119912232,0.6039910859992301,4.9945617415515144,2.0234659400833896,1.7164150006104253,0.6282851221785046,4.681363902211917,3.195284029772253,1.0325133046228538
826,1.9904801354624195,18.992344609802903,238.91428421354397,5000.0,2.9075075625948026,1.3263752401181232,2.035123379012711,0.1807527386159601,5.062087046331029,2.0241428843879685,2.033590645075354,0.18061660639930732,4.650218591096829,3.2248794601707984,1.000117051330112
827,2.659953750575663,15.179348007210672,137.85322291120423,5000.0,3.0944692252615864,0.8873769468339777,1.8231252601522165,0.5469740846643945,4.9460640519617405,1.588035600893205,1.9476835897923608,0.584344077736925,4.5330636601921155,3.1759727584560875,0.892278241451304
828,1.6154901682070164,14.029714707856,96.18158295826211,5000.0,2.6375083134002213,1.3320385641511834,1.489427755281869,0.8882466654796706,4.72584653686276,2.1049870907220436,1.5963816444322207,0.9520305147204171,4.689622893368721,3.1736106491564717,1.0812994036759576
829,5.838955043272518,39.53624217621989,159.96030414784164,5000.0,4.023155315902654,0.0,1.9040779840222066,0.41923459500225846,6.604336642194865,0.0,2.0419658370602343,0.4495943589978566,4.547948419126478,3.17323394746356,1.7566994214167364
830,2.461088920601559,20.22386347522218,205.1545096797557,5000.0,3.11131878093277,1.0681347631035452,1.9459585679133387,0.2779878267409582,5.164894120314898,1.6990322418877155,2.006507643632007,0.28663750009359035,4.578535752964106,3.201699969345306,0.9250341681282932
831,5.129390193230372,39.79012570501198,85.6521981712034,5000.0,3.8407640380814865,0.0,1.5702216528853585,0.9238104749267579,6.539789746247748,0.0,1.6973126144789983,0.9985820598001265,4.617842210263436,3.1673980829468014,1.54345600674424
832,2.794652100182523,26.599449360245497,118.02751193172797,5000.0,3.340661373519236,0.7571091696097859,1.4929881485817322,0.7833996784157926,5.607228417195788,1.1857032886446728,1.57069826181703,0.8241756737081989,4.593902820682845,3.187079185063273,0.9531754287755273
833,1.6439643445252592,9.085669297149257,162.45242623302377,5000.0,2.1991177174995724,1.7701036133992583,2.052474028959239,0.32552593845487404,4.050481714045587,2.832798676404301,2.199859545979995,0.3489015369111268,4.7160207366705045,3.1736106491564717,0.843493430640478
834,2.276888664042921,19.78421940509806,103.99239830914784,5000.0,3.078627202615043,0.9467347181557206,1.481102157282349,0.8400038168740069,5.095170470469319,1.5678815748853254,1.5883593170790524,0.9008344781307649,4.576122920282231,3.17323394746356,1.0009615278644515
835,2.074242145773948,17.08715578946752,223.05089933790816,5000.0,2.8819838901705475,1.290198213795783,2.078565517641439,0.15243516636249682,5.043070016680597,1.968989055467074,2.143558774117885,0.15720155827044557,4.656409702268001,3.2015913939851326,0.9467569967032667
836,1.6678419184786761,8.474284523565723,100.65065526654924,5000.0,2.21533914166945,1.6247090845257146,1.7220592087466424,0.7726887309517958,4.001418509665193,2.6994850880613614,1.8614396333883678,0.835228789324308,4.6987860102196155,3.1673980829468014,0.865574490297452
837,3.3643485024123523,18.98176264952666,108.71785828200107,5000.0,3.4982921270429035,0.3589891817915472,1.7790834378636273,0.7073374107339614,5.651943875044136,0.7633673007088302,1.9113885803545636,0.7599399896375711,4.543319872872551,3.1718510787160197,0.9543525835693006
838,1.844979213443314,17.10200926150919,159.53754659128157,5000.0,2.8136347289731662,1.3327216068400658,1.6816970754689815,0.5625146482622919,5.005638091039801,2.0238408275847988,1.7493391492364008,0.5851403981003838,4.681979232980692,3.195284029772253,1.0279594077775214
839,3.0227417175620337,18.93839989797711,101.68133189134562,5000.0,3.3634163257047707,0.514913306510339,1.6829401170301974,0.782432408186732,5.437967103671797,1.0018946696422149,1.8080953667776583,0.8406195786428752,4.544288359367272,3.1718510787160197,0.9313469882967865
840,2.224681605586132,21.482555149281403,277.2964542380368,5000.0,3.0446135113728525,1.2323704307405308,2.1757410119418563,0.012282370254300068,5.263605009068161,1.8495233171022278,2.1520641879413103,0.012148711184941874,4.638670612648321,3.23250366215477,0.9719882953583167
841,1.5278988477073097,13.436324990875114,189.36016377833027,5000.0,2.5096794459411065,1.6068574223675922,1.9542263229636392,0.3085724756527591,4.599552837266669,2.463867004815681,2.0485997566631484,0.3234740475588964,4.717746823152197,3.1896678334625483,1.0032167974410324
842,1.9673201070874906,12.056152175389572,187.5461153177165,5000.0,2.6081373433382766,1.436796026952006,2.102322462123638,0.2100114186416939,4.6217168421805015,2.2635773938745953,2.237716040871079,0.22353655479944745,4.673273415862813,3.178633625527807,0.8748192529102723
843,4.59474399766587,26.884074378678022,173.71635954094435,5000.0,3.9104681886745953,0.0,2.2771301815148837,0.15610378724256047,6.600336087772704,0.0,2.446473578639371,0.16771276149016678,4.607261213951121,3.1718510787160197,1.231650760492646
844,1.4611202307409774,9.519368515669035,115.76572485380947,5000.0,2.2109134834406645,1.7105289988653216,1.7286577601726665,0.6977301644271962,4.094105007081593,2.768262241873529,1.8519584898576116,0.7474974696620258,4.73091160423738,3.1739152034529243,0.9067240987759706
845,2.8015457837038724,22.96547951063222,116.67232284862263,5000.0,3.3099506703468884,0.7207977895796754,1.5797018820375484,0.7360175529630073,5.461247484979085,1.1921015907092964,1.6940993504091741,0.7893178279664435,4.568383127032,3.17323394746356,0.9387101099874873
846,1.8472675288070277,12.729659501022931,83.4015337825237,5000.0,2.696643597903778,1.1590584874426997,1.5429037423460203,0.9450963297395416,4.502029027054675,2.0354156806666523,1.6576449035172014,1.0153803321155088,4.605234971677019,3.1718510787160197,1.0099889516602796
847,1.9643292746419017,19.328138009363293,203.87379535963413,5000.0,2.913470463265776,1.3110724992205334,1.8276088519219214,0.41230123316225215,5.081666867274497,2.008996859675554,1.8084601821028359,0.4079813699861008,4.653552639519495,3.2322265237852417,1.0219669986405766
848,4.299772820441209,26.618662900535632,169.6895937541052,5000.0,3.832600751954377,0.09479462975790609,2.2114390363533287,0.21689795339542584,6.340218345268152,0.2135682874339957,2.356393826034534,0.23111512000046286,4.5706477893685715,3.177866185730519,1.1462414117054187
849,5.6414122298843745,37.370608305400836,156.80635281458447,5000.0,4.001133593789063,0.0,1.9246212745624351,0.43469827746578193,6.625542025823208,0.0,2.044131417012051,0.46169104417223394,4.565682243503746,3.18022657290864,1.6665221916782733
850,2.381155227100525,19.824915317665702,107.12216135357568,5000.0,3.116506004265381,0.9029912109101086,1.5149373321410358,0.8120333476105938,5.122282294866806,1.512733140983762,1.624644738018824,0.8708384679033987,4.565249320886395,3.17323394746356,0.9768805149480411
851,5.33363702256278,36.445269907252616,80.3513786917177,5000.0,3.8486948584338716,0.0,1.5086617328138352,0.9774395746458961,6.5307465871605315,0.0,1.6307701434261272,1.05655180393732,4.60903426726199,3.167398082946802,1.664269206729685
852,1.6545821892700812,8.718130420746926,184.46929616361416,5000.0,2.140183559253497,1.8389322775255494,2.2232622869747787,0.14956739315835058,3.9213034577883716,2.9604468417952576,2.375158507640595,0.15978603532607494,4.70834742127515,3.1759727584560875,0.8343548840920917
853,4.53420351958805,43.368957319269825,151.26852197768082,5000.0,3.8856763656576385,0.0,2.1186620513173158,0.33936374045708395,6.597337556294673,0.0,2.276220645042566,0.3646012122258888,4.619079706781564,3.1718510787160192,1.2110136633878228
854,3.4232087982141506,19.78301199806929,161.1944039086649,5000.0,3.4830670417432876,0.5129667026329182,1.9997723121102784,0.3646470893307958,5.6348958130723,0.9385119263363033,2.123948988865258,0.3872899989596883,4.5423233636167755,3.18022657290864,0.9583130264822857
855,3.532719118401974,25.37696916909003,150.5822556888306,5000.0,3.5681023958595297,0.45022459846312846,1.8770305568543146,0.4511103437501463,5.820807678839188,0.7845935845566184,2.0129597129830357,0.483778457821586,4.551069717100214,3.17323394746356,0.9738116847079825
856,3.796118020923269,31.93763690252505,226.5824508670519,5000.0,3.6565201688714812,0.49665176031188313,2.196733301226479,0.047168809135137886,5.975063751665231,0.8000626420907125,2.274913038098559,0.048847504079442494,4.549443467966972,3.1985370197724907,1.021510531703562
857,1.301024022329697,8.022173384910356,87.61979064510565,5000.0,1.9943817955564522,1.8114002703461036,1.6486985046709581,0.8749132347376516,3.688736599557204,3.028264989925677,1.7887466429930516,0.9492324443270501,4.727490338401491,3.164696902655583,0.9147983939846014
858,5.739221791890467,35.99654038964119,151.38271762872876,5000.0,4.006577840445858,0.0,1.867193860479415,0.4866814448920067,6.626769941240224,0.0,1.983138024246219,0.5169021275662393,4.563405046526341,3.18022657290864,1.716229493910136
859,1.489038223423242,12.060110123421818,102.44866051269615,5000.0,2.4608807236821044,1.493271035264475,1.5620686507520922,0.8333834167262398,4.469359939198025,2.386223475240133,1.671492624093731,0.891762492915567,4.709419265723728,3.174801913212456,1.0339801615445001
860,2.806127180816267,14.463237011038604,205.51400897066856,5000.0,3.0947767716123398,0.9448653853124304,2.266624163808349,0.04949809134813692,4.932656789719549,1.6550926350903283,2.415112131669544,0.052740742297795684,4.527801149388608,3.177882206040628,0.8882734628931549
861,5.6393110860546765,37.60020135418739,177.91343869443875,5000.0,4.015348983176364,0.0,2.071886729304029,0.2592321824467264,6.606019457698841,0.0,2.221926809195201,0.27800503176061486,4.552975649327328,3.1732339474635594,1.6536476181232234
862,4.387770508889179,34.414356732270704,136.44565510265338,5000.0,3.854752892458138,0.0,2.0379526609006864,0.4509966040732141,6.591311382136701,0.0,2.189509137371531,0.48453587980076934,4.632678199654501,3.1718510787160197,1.165216802090203
863,4.263263935001955,21.87108919360985,104.76653665854339,5000.0,3.7909363297208425,0.0,1.8376514678628537,0.6897506405198788,6.514277197693133,0.0,2.008971326715432,0.7540544459170837,4.638651485162825,3.1591692190517877,1.1351175918879015
864,4.556625238002817,27.301056472728447,93.08525528977304,5000.0,3.796059714409994,0.0,1.7114660082543462,0.8088136227988743,6.51093191963232,0.0,1.8736068328044382,0.8854389878808941,4.634988870158826,3.1581696727316073,1.2617738066502329
865,2.759616703398582,20.34106356412567,198.17566052029255,5000.0,3.2229444349877747,0.913421539636211,1.9955821381082528,0.258619946812268,5.345374527625394,1.4646928373753147,2.075849456261981,0.26902228964510133,4.577469555453895,3.195284029772253,0.9051760641459881
866,1.1738645972839672,10.904545293814712,109.88299030694583,5000.0,2.2207349599883375,1.7512338447588922,1.5940931450981084,0.7811593484676064,4.153084180224649,2.7861282463593375,1.708562921112114,0.8372533953715156,4.742514371533808,3.173610649156472,1.0656813020836837
867,4.5693047001666605,32.45136556563367,99.60899276196817,5000.0,3.813158450641607,0.0,1.7489375983445783,0.7743945869251301,6.5544824378700275,0.0,1.888305414008638,0.8361038681161697,4.6394458599974175,3.1682453179556576,1.2539241831352608
868,1.0156668519706804,6.418594147662418,181.07334208549887,5000.0,1.4263855115291102,2.5023524258154572,2.3073820367512887,0.11961239736518159,2.680712993461501,4.220078619550102,2.458625671485624,0.12745271745464049,4.743435000975934,3.177866185730519,0.8287492608381374
869,1.4112917791982873,10.471035610899843,95.45842808088598,5000.0,2.311604596759841,1.5852977273349862,1.5871830845288617,0.8596167488083498,4.21824152613298,2.588195788111304,1.7052171686468949,0.9235438890526861,4.717599185971932,3.1718510787160192,0.9979115208870033
870,3.538375232337362,28.861941911799185,120.45277903737485,5000.0,3.599856822148529,0.35727851959749773,1.735958669529544,0.6565098151493408,5.863307541038093,0.672216646071812,1.8575637571710693,0.7024987750307377,4.547793359655856,3.174801913212456,0.9770965333725471
871,2.89355574378879,20.764388837450245,196.38064266500282,5000.0,3.279191077567695,0.844874151816283,2.0113072574002757,0.24513020707903838,5.417760061581493,1.3651428110432837,2.1067409395601953,0.2567612883989625,4.573202550291967,3.190251346931646,0.9071044077925919
872,2.8532071513304524,25.665829678137467,190.68651363252806,5000.0,3.328023304787658,0.8811290414680153,1.7997515677592286,0.40313015822838,5.599583122738463,1.3418255481930392,1.8448284407327158,0.41322702229549524,4.599732066979856,3.206017036121641,0.9259106913736862
873,2.954346043050167,25.725080805698028,94.17208030382766,5000.0,3.4051030190299745,0.5245303066805472,1.553002975066658,0.8730960706838583,5.644074685052741,0.9256760731901117,1.6547987812925846,0.9303255286146372,4.577437534075036,3.177866185730519,0.9541708915945889
874,3.5730680791633387,32.71903607653604,83.12962499204164,5000.0,3.6488244712542452,0.015404424963762731,1.812238388757011,0.7914828792227924,6.3330403510312046,0.03341062927516135,2.052032224806643,0.8962112179192356,4.6573472115161225,3.133975082098906,0.9900889892255484
875,1.7921527730658406,14.456000112540764,130.93365390184897,5000.0,2.7010785556371646,1.346336518943975,1.6453118160532427,0.6645403604212315,4.6734703674393465,2.158705660077979,1.7512730370097442,0.7073380278773733,4.645393546202222,3.178633625527807,0.9938718906120583
876,4.118708481829884,31.24703124830138,138.88622070200452,5000.0,3.784967617782338,0.11527605665376159,1.9878763637533552,0.45558211924258374,6.300162181431848,0.24056424531797999,2.1357088149826113,0.48946240609135216,4.582948823911895,3.1718510787160192,1.0931013303760178
877,1.0473020323551436,7.743453373473252,101.81240314869432,5000.0,1.7957732540847173,2.06342346066556,1.7011435842824867,0.7833618583992749,3.2235495310325084,3.5276476297134383,1.8276525717340852,0.8416181493026054,4.710233940891319,3.1718510787160192,0.9091458296223399
878,1.6397253912343643,15.845237052964965,80.29248482540412,5000.0,2.743788049877899,1.1951079680026002,1.4055491152517279,1.0172232136883577,4.838566941235761,1.9280518580251618,1.4916301511395635,1.079521732475988,4.668885341438237,3.1808341734102923,1.1670126458194394
879,1.8096953706611312,10.45085441418618,146.04781200827742,5000.0,2.436848240677897,1.537256338903297,1.9011196221518187,0.47691388199085055,4.333454601578611,2.491002505913068,2.0307372256655056,0.5094296867544115,4.6823120099557975,3.1760690418619317,0.8682258608847117
880,3.4353654943466676,18.674732390230876,113.40380857835461,5000.0,3.520252129066854,0.343029828729702,1.8125617878377867,0.6678584117976969,5.717732398791944,0.719883014464928,1.9473566156180264,0.7175250550006549,4.551248541937777,3.1718510787160197,0.9624101951735655
881,4.174269866868608,21.04228680335639,161.99930111137766,5000.0,3.7937338773753977,0.11394503256597203,2.1803518004131077,0.25567144707756184,6.222649300879168,0.27667453169835426,2.3424980772512702,0.2746849719727633,4.558253440900778,3.1718510787160197,1.1144833135559555
882,1.7956028148133258,11.470841198781644,91.4092487094731,5000.0,2.5813561400150014,1.2890220893554074,1.5924875852307803,0.8808363428308501,4.560128339923385,2.1382851311821756,1.7109161492850964,0.9463415211542312,4.677835570772444,3.1718510787160197,0.9625204125896754
883,3.937136466689369,30.093351217414018,122.59837438071702,5000.0,3.7343386003595223,0.138920002598982,1.8860094163526222,0.5844341381209126,6.2018521689767505,0.30336303402826903,2.026266325758413,0.6278967662781998,4.579689147520816,3.1718510787160197,1.0490553521153745
884,2.8955803225408854,22.89448667741349,233.55802259858456,5000.0,3.3018047030948545,0.8874952360948334,2.1308884555146377,0.09621805275307993,5.486818966591068,1.3995476225690289,2.177775777438634,0.09833520102644844,4.581238783812589,3.208203223728703,0.9106521089880586
885,1.2615090598923808,10.258501215282427,137.91398249925007,5000.0,2.173512598290903,1.8233692140630076,1.7865579297800709,0.5770134036832978,4.065230448438164,2.904154129820467,1.8974949725658257,0.612843286154698,4.739861418489577,3.1802265729086394,0.9653107032302889
886,5.226303496220171,40.23433086214656,145.2115507025442,5000.0,3.9494892274111,0.0,1.9306769092513165,0.4815022101581679,6.6225848510144685,0.0,2.048918717032835,0.5109911896487738,4.591247378848038,3.1808341734102923,1.48548225387127
887,1.3872692224782164,13.072443355410105,194.84682643323148,5000.0,2.42766541034657,1.6957522416654895,1.9780677625224738,0.2790172793287593,4.45313006202271,2.624861133216096,2.0719242777042237,0.29225625425644086,4.721085863599736,3.190251346931646,1.0334205223253767
888,2.9656786114449623,19.492561994501582,126.82176431910108,5000.0,3.3214979634627744,0.6612702259061256,1.734717118745206,0.6344602087980684,5.366158662101348,1.1860397996670402,1.8532352872066677,0.6778073696094031,4.54162055929223,3.1759727584560875,0.9187300877302057
889,1.9313139555067615,18.327113055697843,183.7828169518143,5000.0,2.8776170358965487,1.3117485687204198,1.7671057105826882,0.459935132257748,5.048228756939939,1.9993137791101085,1.8059884846253171,0.4700553835334613,4.6617932021044135,3.2082032237287024,1.0182423879984852
890,4.777015979182148,28.53736587375053,95.27897364950185,5000.0,3.8260581125932163,0.0,1.6855492735718582,0.8231887797285279,6.548611462677494,0.0,1.8219746486761133,0.8898162226736366,4.630201167013622,3.1673980829468014,1.35098909147535
891,2.628187089852365,23.290403665230244,243.89870120434483,5000.0,3.2155886504860356,1.0265849251074577,2.066790075785775,0.140795268962328,5.41926230527561,1.577086695553097,2.06523349237505,0.14068923033627545,4.601135861770016,3.224879460170798,0.9241372553272802
892,1.0201487780152023,5.731086308043979,171.95838839302155,5000.0,1.2476599176252934,2.6465062971268947,2.300902747150508,0.14863319552934354,2.3989450329110134,4.482266549848016,2.4720140392578034,0.1596866040962892,4.7564561130565615,3.1718510787160192,0.8361211086589135
893,5.77573477803087,43.562476363689285,187.3487914114136,5000.0,4.033938626557174,0.0,2.106821926997169,0.20570734137277613,6.610672725280114,0.0,2.259391913460335,0.22060407558958328,4.545334357165016,3.17323394746356,1.712147400822087
894,2.402865375868768,16.91085007067976,129.37152956394428,5000.0,3.0422877065037914,0.9817045178397952,1.6799767345407477,0.6424989360427839,5.168187892361775,1.5687744508748243,1.8016358194225142,0.6890268616916124,4.613812512175363,3.1732339474635594,0.9243608071294276
895,1.509508444625155,11.51247998039286,104.07048163443672,5000.0,2.4292709050554477,1.5130918512951879,1.5938063544356655,0.8254992360342838,4.336221039108924,2.474570714016546,1.691416961212552,0.8760558680234274,4.689132291180725,3.1808341734102923,1.0016778376096476
896,2.666383331399861,15.987808988024863,131.1742136187451,5000.0,3.125983690973203,0.8544465546307606,1.7701284563364652,0.6013868149717456,5.017815841264184,1.5232084440797835,1.8910659742288718,0.6424743577630911,4.537282308667965,3.1759727584560875,0.8996171622319455
897,1.503839364102939,7.790053394107727,178.6216309448219,5000.0,1.9293773552061633,2.0252816338138717,2.2267066806639133,0.16823815674096368,3.5207781953114177,3.3330730986589683,2.382689000869433,0.18002335425414984,4.708281824546985,3.1748019132124563,0.8261760320513727
898,3.9441071796981317,26.11128631816245,157.9811617136986,5000.0,3.7115423872768885,0.2534159544691353,2.037767231262217,0.3444957253047033,6.061195173468551,0.4869586785473881,2.184096672078494,0.3692335197269889,4.550742021910711,3.173610649156472,1.0547081866893997
899,1.5137938707104728,7.67602751102982,128.37680584194058,5000.0,1.9668518374155537,1.9228042137016335,1.8990125852058164,0.5550335211090357,3.538877184075163,3.21918281446195,2.0402365015947206,0.5963097128461464,4.69730310648899,3.1718510787160197,0.828494248789917
900,2.2120653916981436,15.683276455580215,205.68970701913844,5000.0,2.889505071920962,1.2268622589753044,2.0850790486662287,0.17788928736260196,4.958929859315504,1.9267999834145624,2.1857716179174305,0.18647991101222505,4.62899068582986,3.1896678334625483,0.9042042734595618
901,3.054578124792344,21.921800096371417,87.37546514668539,5000.0,3.4243931653348874,0.39228957391547,1.645275965706296,0.8728374609369484,5.605706183286018,0.7945793356471614,1.7784416905479365,0.9434833802704315,4.561105294875773,3.1673980829468014,0.950239854964473
902,5.712045867797998,45.515744621484224,95.5979650151379,5000.0,3.930655383305133,0.0,1.5226097828160832,0.9024672053398214,6.591657619416041,0.0,1.6224133845462043,0.9616218742200164,4.58784643909113,3.177866185730519,1.7912137186359083
903,3.4642931402391515,32.46885189705885,151.89586321267552,5000.0,3.573318784176872,0.5475649002990083,1.7179749180670343,0.5404770643821821,5.902895928203674,0.8683596556496175,1.8009393066449868,0.5665777651056398,4.569386327801959,3.189667833462549,0.9657166444784462
