,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
824,2.4688165843999714,24.67797599424647,151.41153386463927,5000.0,3.3455308680786007,1.5952452600644142,1.6769615169005612,0.47005921252144905,3.947017132234882,1.6153647330629768,1.85507197416948,0.5199843064737557,3.968719072970547,3.5438984287825126,1.8741817043503586
825,3.078247489232182,20.94747478602176,166.86643440204014,5000.0,3.4892894744462146,1.25485840925993,2.164221136265136,0.36299781578930174,3.908822935420783,1.4633983044022276,2.1059453983235947,0.3532234146286166,3.915695026387611,3.635683417880291,1.9499396800571362
826,3.885916718801293,24.13287421258856,168.61511732647168,5000.0,3.820154372892819,0.8946703692308732,2.2462495140111116,0.3157339369817729,4.008493245476462,1.2005210377439919,2.178095971628757,0.306154241528791,3.846632248189001,3.6384040965582884,2.0942493447313333
827,1.0500905026507452,6.128280229914209,88.14473197333581,5000.0,1.6153466841659383,2.5485862604098104,2.289461966206482,0.8039472457288533,1.436770616593548,3.125100240817024,2.2451797554874626,0.7883974956706208,3.797724054284328,3.628671078255542,1.8899825011993165
828,2.635180249694922,18.285809897281936,115.12806743163814,5000.0,3.3123261879741293,1.274011739271911,1.956280989425613,0.7564376423867811,3.5524624959686917,1.601182661867975,1.870055443145414,0.7230967014410448,3.8733986512115623,3.649528279529217,1.8922928228862093
829,1.3576907678764432,10.346892002888762,123.03852665125541,5000.0,2.3412097525990254,2.1237971992799,2.2289956392450954,0.6091342300897657,1.948111244790772,2.735889258399209,2.125248117766527,0.580782372640205,3.6950154967983564,3.651568410606893,1.9070844524198591
830,4.488089997562159,42.64123971263446,149.38424679063118,5000.0,4.077573075411398,0.8995067595006533,1.6837890352536948,0.42645100644881795,4.182114778610392,1.059942954005397,1.8632953938256853,0.4719143428135508,3.788633734627512,3.543659938307282,2.201244343597482
831,2.707221124242899,14.324695315117937,105.72875429600238,5000.0,3.2506572486919323,1.1683069306389027,2.1180959044176237,0.7538935180158898,3.3571843675247757,1.5717090040287343,2.03472331743165,0.7242187271918059,3.843917708088483,3.6454768008821743,1.9162889087422383
832,1.585369333286063,12.092218621933998,149.10800248663293,5000.0,2.563512480808115,2.0106143778679684,2.3087102221474782,0.41621947823487326,2.4464774036952206,2.542433483909772,2.2069509139584254,0.3978740809850647,3.7968679412742414,3.649528279529217,1.9070366570805795
833,4.200656816943405,33.12976236567989,188.43995559056629,5000.0,3.9595398910355946,0.9564704150942638,2.0397810322064323,0.14050573531621707,4.003978218612921,1.165738815888184,2.2420390113152058,0.1544378219615714,3.783096933888941,3.5481485368262535,2.145029085329263
834,2.2674668541199003,11.84447241732564,118.49201638211251,5000.0,2.8967982475146337,1.5385417702660655,2.232171194958631,0.6234423890250174,2.8557850455937617,2.057159640979467,2.144308371216265,0.5989024214525749,3.828077739621034,3.6454768008821743,1.909302453737844
835,3.0601679262672636,27.75524761177391,87.86692747636528,5000.0,3.623015055433857,1.0112282260153758,1.653648421345703,1.0417263565173351,3.8535437966078825,1.321504883204755,1.551040520136995,0.977087855554081,3.851588527751857,3.6648090296561358,1.9073399522723429
836,1.7284883870541374,15.984762996232531,104.3113757808939,5000.0,2.8914285822412436,1.6959448089936506,1.8417949668682014,0.8698882009553383,2.8168974491522762,2.1721775323920944,1.7606155360948337,0.8315467838810475,3.790618650760126,3.649528279529217,1.8918488049249138
837,1.6948087519446657,16.11014638214128,97.14138022044013,5000.0,2.892957202746216,1.6712343487103558,1.8068315198570348,0.9610962669087316,2.7512772990312606,2.2002018202416,1.6923339477869905,0.9001923099668359,3.7720026885133437,3.6660596691111693,1.896688764712004
838,4.113991624818336,39.33961257648444,209.62168138959936,5000.0,3.947283811440359,1.2004572574938188,1.7438013597256947,0.05092587251748279,4.280365599481453,1.2225730283461456,2.173581350682544,0.0634771421377085,3.8699985603239253,3.4712341505886775,2.1109656529125544
839,3.5403282104229095,18.5436922597229,132.61594695601804,5000.0,3.6656074325861088,0.8714310979305036,2.2169622593401104,0.5491360313570618,3.8715170853076186,1.2048293033616013,2.113774825695798,0.5235767609821913,3.856848987673605,3.6515684106068926,2.035736186727982
840,2.299628504735231,13.676263764052445,84.32982584528473,5000.0,3.0928097063649775,1.2250717036499592,2.0233349741835807,0.9497372175658312,3.073018115714372,1.712922405062941,1.9436923712282315,0.9123536181640395,3.820993255084792,3.6454768008821743,1.8709771757664304
841,3.5219693150922455,22.702783767294644,80.20880387522956,5000.0,3.7861434128076454,0.5031423054071612,2.0240435006183226,0.9776243829312193,3.3062816706632225,1.1078511802697162,1.9443730086133373,0.9391430876624138,3.648824473604345,3.6454768008821743,1.979695130018548
842,1.557557385933197,12.527222656806165,144.46421161783817,5000.0,2.588362916162393,1.9965943104901234,2.240760341390005,0.4733389910159131,2.480677238107492,2.5203630232382355,2.141996009699552,0.4524759793643769,3.797756125204828,3.649528279529217,1.905074677349095
843,1.0574853273129223,8.378933335077313,133.45957332482064,5000.0,1.9435790526505607,2.4810009570144316,2.41842530380895,0.44794828829040717,1.8930660364018894,2.955891767926761,2.3232311373926136,0.4303161274648195,3.8012525345930417,3.6454768008821743,1.935828762427388
844,2.519293107109356,23.1697693595473,83.44410815474579,5000.0,3.3955438468234678,1.1836636058655186,1.6739485962999687,1.0459005100694803,3.690305292094951,1.4737984999369187,1.6001672055175964,0.9998011289872367,3.8820360632683513,3.6495282795292177,1.8720783753349823
845,4.336296559847879,43.220949207825676,86.04178522215975,5000.0,4.0707888996493375,0.3953577318396717,1.8816288552205103,0.9553613345042664,3.900398599631992,0.8203955802556047,1.794049352311389,0.9108945043202272,3.7128690182596067,3.6515684106068926,2.1464445259420795
846,1.008972430197486,6.5334143574124965,149.2569376088671,5000.0,1.5393363942568978,2.830216123754023,2.713418604437562,0.20798247931586578,1.4892372524977078,3.4069400215007044,2.6066128983522034,0.19979586353885814,3.851293017944737,3.6454768008821743,1.998077416872419
847,2.5503924867173087,16.677350285844952,184.48006182344895,5000.0,3.1740999756322408,1.5266704937674993,2.4035539484582586,0.1724837752585778,3.474316770155768,1.8219452242609688,2.330627626216341,0.16725043843912424,3.897070029536101,3.6384040965582884,1.9178472537515072
848,5.838360366731102,34.19028552669558,149.28640156198742,5000.0,4.479687774340857,0.0,2.4817882030900953,0.3416608437828336,5.256541081078955,0.0,2.366274574273598,0.3257584054358702,3.9742870303942115,3.651568410606893,2.601635911727852
849,4.23536406766113,39.95975532404796,127.54657174782378,5000.0,4.008439160600242,0.893372558628963,1.6341399807990484,0.5603453736242544,4.052803527200102,1.0946814493928878,1.7961759272455866,0.6159073781152946,3.7797841409769357,3.5481485368262535,2.13274432956122
850,1.794233778074304,15.639354799608578,177.5949034780273,5000.0,2.841598578005118,1.8920341520331803,2.264367544125017,0.2733665615972658,2.9820019321625244,2.287714541220803,2.2033951751773206,0.2660056510883173,3.8695586498244827,3.6356834178802906,1.8964895512351363
851,3.782208709989708,32.37181565723751,217.89701452045907,5000.0,3.819063959552866,1.2139352617288242,1.999265461744332,0.04756739436045377,4.153775746878956,1.3334387267994507,2.2251614326531737,0.05294200965705542,3.882658957994318,3.539916038693238,2.0463988997090907
852,2.0124384912100477,11.131070362641243,187.00179989464047,5000.0,2.638055810992332,1.9238771856112997,2.7302404126811783,0.03994592893752769,2.582437832140403,2.4879896725027786,2.557227104586882,0.03741458507554363,3.8325345971528035,3.6660596691111693,1.9494374926826905
853,2.678086976318261,22.299082769115344,103.89571220099326,5000.0,3.4151522893441886,1.2437922832693127,1.7470418274790989,0.923631659219671,3.7379035571882597,1.537906399947407,1.63863892095585,0.8663208639991709,3.8903848710453435,3.6648090296561358,1.8818782797340095
854,2.0707613909801355,17.158898019827827,175.27977655784684,5000.0,3.0116766045792254,1.745465028114791,2.1988742987242547,0.2819470230123836,3.213798624059742,2.0645827253692803,2.1871085740453498,0.2804383824099057,3.872964152942139,3.6189814772153275,1.8857036638187148
855,1.218542668591723,8.499569017118985,124.35326392355782,5000.0,2.0486996375113264,2.3506408240616365,2.358597204690229,0.5330159355011566,2.0746387366046606,2.8281326780222877,2.265757994622931,0.5120353380906257,3.8402823736702527,3.6454768008821743,1.9212679558668666
856,1.4764460674664615,9.473601032602375,165.72752123926665,5000.0,2.242414360679047,2.2617824499911854,2.625971594621038,0.17296841592251533,1.8587330429659201,2.8848577200495575,2.503747019741508,0.1649176848532914,3.706127733805139,3.6515684106068926,1.9446134563552244
857,2.567336256000418,23.148332316596033,198.53656654710144,5000.0,3.336769096347372,1.5977968797473205,2.0282674468440667,0.12543373036979935,3.949903741862083,1.6119509012666386,2.2428922435476655,0.1387067279334495,3.9717268073049183,3.5441335766542794,1.8844453947141657
858,1.6578447184826821,14.829534119838145,125.42656957828169,5000.0,2.786241513410029,1.8358068779388825,1.9883233387553143,0.719246329208045,2.708459226166544,2.343717691037297,1.8649490579345165,0.674617522177801,3.7958717486580795,3.6648090296561358,1.895653805736418
859,5.767573971949801,34.87079074875126,157.4889212413465,5000.0,4.481457616353824,0.0,2.5705341337276097,0.25114507113235196,5.259529550087081,0.0,2.4508898685909495,0.23945564554407905,3.974937532111055,3.6515684106068926,2.5823406553441526
860,2.101189371477042,20.180298268599905,128.97507818665466,5000.0,3.141748540377518,1.637354193830638,1.7673873118479133,0.6711420297602514,3.60237881939232,1.8143460877140298,1.78195569352017,0.6766741806251444,3.937677390625832,3.60881603790816,1.8767521838200873
861,4.885924264003008,30.763618063549952,91.29750915105461,5000.0,4.2375196648458875,0.0,2.2139396990415694,0.8122580805366502,5.042247277380125,0.0,2.1626128556297073,0.7934271054528335,3.999143619231333,3.6318587222120535,2.2983740473129046
862,2.762053559729768,25.425985970478244,93.19495318233821,5000.0,3.494456863286425,1.1873939929115918,1.6284170338831911,0.9665403030353691,3.8535302691345903,1.4185837389054103,1.5790091704011304,0.9372144667485776,3.8941688225948545,3.6384040965582884,1.882678838993937
863,2.1360696767263803,20.617977447417257,187.7128317267139,5000.0,3.137386028052649,1.7555976183804667,2.023972949625245,0.17934047759414595,3.7838655459916914,1.7690934010151147,2.224663451251891,0.1971232895714481,3.987372843915072,3.5481485368262535,1.8793926602490636
864,3.0671334139159727,16.15287416948307,126.25000698813527,5000.0,3.4278198558127495,1.0833787600093077,2.1921873385707236,0.5997508668210055,3.5663622329993734,1.4607845642167154,2.0901530416034855,0.5718357534660168,3.8445677961427958,3.651568410606893,1.9657441743883315
865,5.579210868072142,34.84370830002604,189.74161280613876,5000.0,4.4100989370693515,0.20461635734119532,2.6522668029768885,0.032074461670999144,4.511979271421352,0.476552877382895,2.5353648061759757,0.0306607394121956,3.7772788471962095,3.649528279529217,2.5356621774356602
866,1.1623088581056018,11.607175318356946,104.34536454516498,5000.0,2.398823892700284,2.0770430601119463,2.0070115950003924,0.820258273401163,2.0836137027585435,2.6376142535793465,1.9135962132500004,0.7820797497022642,3.7084519596450773,3.651568410606893,1.9277825255773218
867,2.9590853385672697,24.21407644051566,87.42448822714628,5000.0,3.562306482583831,0.9807740014219173,1.7629573272630612,1.0076582784151429,3.902355979519478,1.2504625704725045,1.6699788055333609,0.9545142937668095,3.8886558246460767,3.656848044841976,1.899917541683458
868,2.459650402161121,13.48309667187306,116.91730459620562,5000.0,3.0792017586879954,1.3854225543428453,2.167069694347976,0.6714428138349688,3.1820922770741564,1.8173838186230369,2.066204485954807,0.6401908335603164,3.8529357076061586,3.651568410606893,1.9074359145703332
869,2.4090224904501003,15.923167790465955,85.17076198737149,5000.0,3.214562449979828,1.1627213547521924,1.952347371658935,0.9613224253733935,3.213995737805728,1.612924259286972,1.8754989859314593,0.9234828084968161,3.812950895760488,3.6454768008821743,1.8716536469715155
870,2.923366202200463,20.921636770999378,83.68715831991565,5000.0,3.524260713047566,0.8942689709399694,1.88755808680695,0.9848658309698628,3.6921017286079,1.232191392978554,1.8132599398461964,0.9460994974951635,3.8418262794639064,3.6454768008821743,1.8996743224746537
871,1.2334159818650712,7.663062929191805,142.26648634427866,5000.0,1.886865573070968,2.5143889230903165,2.566351677539509,0.32334742806355543,1.9574220682931394,3.007912481376112,2.465334826496075,0.310619811945374,3.87064459405535,3.6454768008821743,1.9570602684142142
872,1.5247011985215455,10.184849863609166,98.69484122546592,5000.0,2.451872377861386,1.9087174090781363,2.123457405505233,0.8069064093195928,2.188971740705534,2.5272743043938206,2.039873778870455,0.7751449226653637,3.7656323733175867,3.6454768008821743,1.8827858275397902
873,1.1864649952300181,11.498339256292025,140.91033054135875,5000.0,2.3530614929238074,2.215023520225047,2.23372294595891,0.49724859995067094,2.118394309706726,2.738664868180877,2.1352687963275354,0.4753317421988612,3.7338298582069998,3.6495282795292177,1.9335929863585073
874,1.657932914603272,8.934295775606596,96.38180632008235,5000.0,2.389659739891178,1.902277076721222,2.201330983587739,0.7976858015642093,2.095749273472957,2.553507832447554,2.1146820936430926,0.7662872568903438,3.7651132282269737,3.6454768008821743,1.8849660727792699
875,5.30306800831947,40.76438944268224,121.98699376768748,5000.0,4.346786720232015,0.09584074230323854,2.2631276074760116,0.5851985317530835,4.762960231624122,0.24964787186647724,2.1740462760211305,0.562163920623866,3.8744091500677977,3.6454768008821743,2.4324242157631706
876,1.0719394072642412,6.243178455336446,92.2416742757268,5000.0,1.6365170118162322,2.5529316782169214,2.3051193517828197,0.7627741146951097,1.4840390550454179,3.1135122857334308,2.260534299759758,0.7480207252191056,3.8030531828788563,3.628671078255542,1.8982879167695643
877,1.012906719530078,6.24373472986262,158.6011121548759,5000.0,1.4523724391686126,2.9175513453652013,2.8271741056731954,0.0938557115573393,1.4957325098054735,3.501868470317241,2.715890750392576,0.09016135878529319,3.9018265446502918,3.6454768008821743,2.0257054888043236
878,1.5189130772854367,9.859751424928024,127.4278092904697,5000.0,2.3560783536030843,2.089000931850243,2.3135286440364213,0.5323456722745995,1.9622524758755422,2.7068539238477594,2.222463424696175,0.51139145779557,3.7014806411075236,3.6454768008821743,1.9091570122635604
879,4.720535596660098,28.315790025504548,89.56771353924145,5000.0,4.20988875379875,0.0,2.234254905813347,0.813198496898987,5.008988264456882,0.0,2.191040496489411,0.7974698114141008,3.9987492861801965,3.628671078255542,2.2517546022559856
880,3.205906569245854,27.49552616552812,96.87210728886353,5000.0,3.661223278982287,1.0019049749766715,1.6929965459301333,0.9734932594231789,3.9420233290235696,1.2876336020816028,1.5879471169891752,0.9130885815600633,3.8653463148272054,3.6648090296561353,1.9287737049731932
881,1.5696943512830297,15.39959610414249,99.78142374757059,5000.0,2.8084429143407816,1.7577855347729971,1.8278846807859828,0.9380062083225776,2.6972314554485153,2.2820662184238,1.7120529855371736,0.8785654512518457,3.784958055330667,3.6660596691111693,1.9076537029580982
882,1.6827036050911275,15.573706676390485,132.47409879800972,5000.0,2.8248488388571102,1.8414313032401783,1.9799606546670223,0.6833772625479607,2.8052223151807,2.3171706481446845,1.8571052734210645,0.6409741097745698,3.8102361732605092,3.6648090296561358,1.8968934712387018
883,2.0312859181993246,10.511081119635024,110.70007009958567,5000.0,2.6994414209258,1.6828067707388303,2.230283590630717,0.6784218194690012,2.4424868012409493,2.31106225350865,2.1424950668554557,0.6517177490636463,3.7738809353343505,3.6454768008821743,1.9010077992899375
884,2.4360882772763564,13.056128917005465,135.95228322786218,5000.0,3.016648969118376,1.4931400332250653,2.294577008091192,0.49877081077915275,3.2085867652098536,1.891773272747888,2.1877770335915585,0.47555576518053577,3.881846418364918,3.651568410606893,1.9238287741716718
885,2.791083940494714,18.690044461624694,106.11461828327933,5000.0,3.396300171135982,1.1395965046228105,1.9465007513306343,0.820739394124359,3.5988183354383585,1.479584381277115,1.8559018174650128,0.782538476894632,3.858421505537559,3.6515684106068926,1.9019114977938116
886,2.540021621319553,24.138005850062903,152.42924552192474,5000.0,3.3603726426759915,1.5486897866420166,1.7403964394387526,0.4468382048957459,3.990753963313786,1.5576453464258533,1.9129684268879246,0.49114521181650606,3.9762564742220348,3.5481485368262535,1.877221183911445
887,4.384421951399345,36.14333210633231,118.90146944830632,5000.0,4.05698522476612,0.6379243958526437,1.8613571123725432,0.7205414601252701,3.7903947186876454,1.0717870913251675,1.804881605063362,0.6986794841361466,3.6828714496061608,3.6384040965582884,2.1742024047879673
888,4.510538383649696,36.23512981399286,102.70750444111367,5000.0,4.11295695886355,0.396484192204616,1.9754312765387905,0.8182643936068297,3.847849867484764,0.8519429988025583,1.8834857854020044,0.7801786740763852,3.681728662882856,3.651568410606893,2.201922101585191
889,2.1809377511539356,17.07460632855778,90.88175566017634,5000.0,3.135697714213891,1.3545813108534293,1.8548955040059163,0.9579622921405502,3.266489460317452,1.7636925619726445,1.768560291969553,0.9133744016441963,3.856058357951923,3.651568410606893,1.8689031276134478
890,2.9300037595303134,16.012747037158,96.80361208456115,5000.0,3.420771613021429,0.9694636956610034,2.0637898211620627,0.8369284719198535,3.4713682909169106,1.3808067884104096,1.982554832686453,0.8039852554768938,3.819357583745334,3.6454768008821743,1.9244548474863536
891,5.493265336019417,35.26894565297456,161.1147270905134,5000.0,4.395157275806539,0.1581225785479924,2.484426664981045,0.29441281888676313,4.6929402018942294,0.3807399352376701,2.3269903915929677,0.27575609711809523,3.838213312921481,3.6660596691111693,2.502906924343757
892,1.7024032866974863,9.47980045611617,174.85720831067331,5000.0,2.3354071295387455,2.168945583254861,2.7269008446425893,0.07188326377759073,2.148587830076889,2.7709156621328552,2.5999785667482733,0.06853749211190863,3.794009775534963,3.651568410606893,1.9594026388054844
893,5.383789368637799,51.280697017149244,84.01273970275476,5000.0,4.271632580284253,0.0,2.069516854300928,0.9344679497707842,5.085371791835341,0.0,2.006780787751373,0.906140157531059,3.999146368558886,3.6378086921779826,2.4593624481140557
894,3.813668374587823,27.026356979856256,165.58521756081836,5000.0,3.8149276541436596,0.9789438897866984,2.074241758934752,0.3493268676878501,4.16928226389014,1.1719453338197432,2.0917542323040235,0.35227617552103935,3.892629002767473,3.60872008527648,2.0644813604032244
895,5.247956486012139,31.46508092404074,177.4897180084435,5000.0,4.311237346991095,0.3082446596376916,2.5235544827349057,0.15602006969474322,4.23894061054117,0.668006547125711,2.412325643412825,0.14914328879628247,3.734208044937994,3.649528279529217,2.439065839004913
896,1.0880407728749653,6.354582490668857,139.02849807656318,5000.0,1.5424454019558154,2.797058952268312,2.647075380225711,0.3043738673145097,1.6347994781125965,3.3864248909810843,2.542881079138585,0.2923930893544515,3.928249268793359,3.6454768008821743,1.9927939222045965
897,3.332304450132123,27.240467084294295,144.47678505558304,5000.0,3.665196348153105,1.1787918674375202,1.8100566122910968,0.5052983015838014,4.069526781732343,1.2941459045494472,1.9002961135460066,0.5304897052173922,3.8972292525225942,3.5796715647327613,1.960373868482796
898,4.338785928107243,36.3867833535893,177.3988681278668,5000.0,4.01427739948961,0.9283275912190397,1.9192063735309317,0.22598549332544413,4.123375869574583,1.1004709644049746,2.1230457111293313,0.24998746304668717,3.7984400040777877,3.5438984287825126,2.1731603632049454
899,1.4940008703698069,11.918212048444255,93.45510534032738,5000.0,2.5936789360147565,1.8122686593844488,1.996199746526652,0.8888062598384914,2.2572319093249904,2.389969412366661,1.917625241632157,0.8538210275562745,3.7093237954400418,3.6454768008821743,1.8887863612409617
900,1.1765905259277556,10.929052925329158,154.7366967803233,5000.0,2.283708723132301,2.284810318855173,2.3754108304510404,0.3551266866199198,1.99116594191172,2.8333450496756942,2.2707116090188064,0.3394740310361888,3.7173483158212046,3.649528279529217,1.9373121636671553
901,3.0081281070279706,22.00733936038661,111.68642888171827,5000.0,3.524298796516435,1.1025727478534069,1.867427426639007,0.835319088303422,3.826791590593365,1.4000449140583235,1.751554665274728,0.7834880355935381,3.880939602759977,3.6648090296561353,1.9182345593936727
902,4.958410420316477,42.63214737943672,139.6804290050084,5000.0,4.2233292737859,0.5168059597090657,1.984487835502033,0.5467437667635818,4.085010789025051,0.8711425510837947,1.9310517558371474,0.532021659147504,3.7096133775467486,3.6356834178802906,2.3347766061818
903,1.87076601381932,15.783812699469355,152.94369488498018,5000.0,2.892459283801969,1.8020693402257402,2.1195542195955026,0.4627253494933645,2.995197425952019,2.2109350350417527,2.0552447439847774,0.4486857819736496,3.8550314934760994,3.6384040965582884,1.8886578735132025
904,2.8766876682634672,26.623981098998968,122.96702834073089,5000.0,3.520199582584694,1.3337890288157668,1.6213531047482928,0.6840014133167688,4.023655600264273,1.4231076326719678,1.7021848834545907,0.7181019745789001,3.933525045484866,3.5796715647327613,1.8946801349608127
905,3.505992426733063,25.538843157748712,131.35871581796837,5000.0,3.719970635048532,0.9972697689076798,1.9107736410558278,0.6487941481045367,4.023376909831506,1.244639068291888,1.8527987849605934,0.6291090600524498,3.8749619115682186,3.638404096558288,1.9951175367540424
906,2.3158871476966296,19.01968338925981,84.0786390157102,5000.0,3.250763829699412,1.23261530454704,1.7992991185182063,1.0204585684491283,3.4248710468387222,1.606931217036323,1.7155516132929118,0.972961819068308,3.8601578481181327,3.651568410606893,1.8686864645350865
907,2.31732797384587,16.505254534513117,155.08321753607723,5000.0,3.0952020395676207,1.5796743408407534,2.18070458538897,0.43704457189645535,3.3722781831476127,1.9122313671221742,2.093337109848562,0.4195348728748334,3.8986907664965913,3.6463127688469,1.8918860437330196
908,2.137344882423253,12.086978718841488,121.19153307026419,5000.0,2.845500170172608,1.6170284043478642,2.2159283762253326,0.6246798704679818,2.749368796117373,2.1544399530048404,2.1127890641694025,0.5956044487230763,3.806101131007346,3.651568410606893,1.900010918547895
909,4.008160338802656,32.83445565686914,86.75489008086547,5000.0,3.9653251998181696,0.469093475321687,1.914862309793934,0.941672616830558,3.545902101555982,1.0178914052106327,1.8394894127704853,0.9046064566084118,3.6539446880727557,3.6454768008821743,2.0716080831010393
910,2.38978209771319,22.541503560291048,110.24431585008178,5000.0,3.308316904868911,1.4465794532150404,1.6576390588112258,0.8254275375354776,3.740090022494984,1.6405493082521123,1.648769372720353,0.8210108443417541,3.9252097739046015,3.6189814772153275,1.8714608225136073
911,1.307837868023963,12.434708993038425,83.34624053668946,5000.0,2.5683461147338575,1.8206516400376949,1.9084701898450638,0.9934856571477324,2.1510978131806917,2.4186220378733956,1.8333488997367462,0.9543800296843523,3.678724390237593,3.6454768008821743,1.9183598358962037
912,4.103965910621758,24.125838973481255,181.32102481590542,5000.0,3.892713352682239,0.8125225393088565,2.3815882115828346,0.18998408954264664,4.056031364313227,1.1186387233853032,2.3093283526032398,0.1842197750184349,3.8341091076601024,3.6384040965582884,2.1503333989688036
913,3.237372537055502,27.345504767523618,123.8025248571668,5000.0,3.6469224956565047,1.1531259957924058,1.7170671443368686,0.7003245347671806,4.0193107314062715,1.3233862170629185,1.7315640526692382,0.7062372567110566,3.8902491289247423,3.60872008527648,1.9401406579809464
914,5.4754192798840915,45.29497656741009,80.63183610609813,5000.0,4.268488275929657,0.0,2.0321008001045833,0.9631283683898664,5.056776918191224,0.0,1.9849896165392673,0.9407996938684828,3.991283114299487,3.6318587222120535,2.496416266118157
915,4.732211101661896,31.40748935826577,81.50234126452513,5000.0,4.175858801985386,0.0,2.179101326267039,0.9023820282586577,4.986034988519454,0.0,2.1369536839247902,0.8849283768269123,4.003958524635578,3.628671078255542,2.2515056949830945
916,2.0503470381986992,13.818008035241562,140.3132992479561,5000.0,2.88149896985488,1.6980811260642297,2.2118135668654353,0.5076628962738893,2.8814134120769905,2.176685514108458,2.1143251006871058,0.48528701530688334,3.828855521089719,3.649528279529217,1.892789449123501
917,1.5030546380729066,13.401579364605682,156.24870776852435,5000.0,2.6153808135497023,2.0299052300681275,2.2415155526513715,0.44281646304306965,2.4059647366036763,2.563007472548468,2.1024308455181178,0.4153399648303857,3.743371509750324,3.6648090296561353,1.912243112530776
918,2.4486232608854053,15.411394650302073,178.56031287136014,5000.0,3.0896443110422256,1.5723193834609175,2.4291182390937363,0.23853612571539276,3.3478230083216123,1.9375183066796378,2.2783928968239633,0.22373510095935956,3.8937346563922866,3.6648090296561358,1.9186552422643115
919,3.8295384980711074,30.784627337711353,127.05456718709806,5000.0,3.860640306010702,0.9115466510094151,1.7994035317702353,0.6245694405369678,3.9510333234378456,1.1905315436575372,1.8409186941544795,0.6389792720652077,3.8107314166575352,3.5980799646636603,2.0481811212076355
920,2.9591035917910444,14.969387271308296,99.59306492594447,5000.0,3.4034448829451263,0.9733172864371272,2.114633384234284,0.799558048147811,3.495005781204033,1.3738036255279689,2.031397089124695,0.7680858080190678,3.8341461519378823,3.6454768008821743,1.9368981518826858
921,1.0709089743155185,10.460825562779545,86.16896883165332,5000.0,2.296263592948472,2.053211128623256,1.9936127352745068,0.9478661449181146,1.6979670334290466,2.6934652426178953,1.915140060434167,0.910556194762683,3.608564265621896,3.6454768008821743,1.9217735435999297
922,1.2243320976567138,8.184391595620164,83.48361832731975,5000.0,2.1161070857788324,2.1052362688884845,2.14491788530571,0.900667525062338,2.122946990901642,2.574708557517981,2.0910568511657486,0.8780508623693404,3.833381630977356,3.6334643825176824,1.8740599307160934
923,1.216831486633368,10.192246951267062,82.38998598335512,5000.0,2.3515152371732304,1.9483242823920934,2.0205695856857364,0.9705444965132889,1.7964208490125997,2.6137570503637497,1.9410358340777722,0.9323418800545404,3.641777806754331,3.6454768008821743,1.896913737519376
924,3.8735990120992345,28.43170793289981,169.19753116661354,5000.0,3.841421701746035,0.9856725960481523,2.0451824839882637,0.2870663476830714,4.02938505695542,1.2007362253135374,2.1471440724143704,0.301377902286438,3.8393216284848832,3.5796715647327613,2.074190601972572
925,2.2097126559683744,13.135331362010712,193.27510260608398,5000.0,2.8666623465219048,1.757866424387744,2.653193763258394,0.051895525144228294,2.932521620675485,2.245999900350422,2.488564667959869,0.0486754386685071,3.8578808138271414,3.6648090296561358,1.9320010178718356
926,5.1592524909996875,33.885543719619506,94.03303768783093,5000.0,4.281828492815813,0.0,2.1793878966329867,0.8144009949071651,5.094992423335529,0.0,2.1133211604108033,0.7897129548419981,3.999013269294165,3.637808692177982,2.3803663445853633
927,1.3654540869221674,9.087046056413106,146.93637762034132,5000.0,2.1638936148734773,2.30077882714033,2.4967367444206787,0.34172763477930035,2.1978811040344413,2.7724786298549753,2.3805273429945535,0.32582208767778464,3.8383545822808776,3.6515684106068926,1.9351641659066783
928,1.0490677610092336,5.72563823645232,138.0294650582057,5000.0,1.3481847465310541,2.959049777719973,2.697333556774926,0.28638552073839446,1.553777923696124,3.552028989189441,2.5911609910646702,0.27511280089153267,3.9860403524208836,3.6454768008821743,2.022319060575062
929,1.6728926372135102,11.756676555617775,127.4410204742881,5000.0,2.6008337330683187,1.9063556117025702,2.204938394118567,0.591009082324331,2.4355636877085582,2.463808686447541,2.102310605452183,0.5635008510909856,3.7825919153496343,3.651568410606893,1.895622393499271
930,4.827148963825476,37.88792873365158,89.02783118905622,5000.0,4.221226958420884,0.0,2.2097014056354025,0.8360004009790791,5.040567651912229,0.0,2.1542135924825527,0.8150075944727648,4.004894419433773,3.6334643825176824,2.2807106663709646
931,4.300462366005197,38.340780144131394,146.10713778805834,5000.0,4.017484807149765,0.898894821382323,1.7421959333294712,0.4377215117909468,4.04328234312125,1.1073031056546745,1.9149463526750128,0.4811245374046855,3.7733281694278116,3.5481485368262535,2.155075841474713
932,3.5372251137591273,29.775922997063205,176.92924337431901,5000.0,3.7371969163072736,1.2132281473706947,1.870878923921032,0.266492869966025,4.16641050912981,1.278567540603094,2.069585392302153,0.29479713720781753,3.904680289621438,3.5438984287825126,1.9966438886912787
933,2.4843579001571094,13.065407989656931,104.50598070823484,5000.0,3.0984587365015615,1.3010523520991075,2.1335446783969982,0.7578978347666818,3.1952920815761017,1.7290019327960722,2.0495639960694794,0.7280654258451698,3.8509617181434117,3.6454768008821743,1.9026998735799285
