,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
818,2.9519546453280885,17.611972864504395,86.61087736276637,5000.0,2.7962422625340166,0.8079338311002989,0.12368751648881075,1.0335435257073846,3.7248576395156894,1.4540333090616127,0.19861827431545773,1.6596713826369465,3.5185903027648533,2.3807035679152557,1.3626590396317269
819,1.5091264025233944,14.161753350988473,443.65820343137773,5000.0,2.210153250404366,1.457068434441777,0.10106632016929093,1.2936306568213105,3.1193129949173897,2.4122053322627766,0.12434789272062466,1.5916305834137316,3.623748401657261,2.530959330918372,1.2708563586220336
820,3.1510486633587207,18.007381194484537,367.41046826513616,5000.0,2.860525449156356,0.7587430909111754,0.2819661484606977,1.094484402844725,3.8863051230841763,1.4123343928445071,0.3664851452856737,1.4225547200583992,3.5438396906363785,2.497859545686477,1.3906683824715793
821,1.2008688578799962,6.9298224101429575,210.8093227174963,5000.0,1.4542531190904981,2.0265870801894224,0.5146237246101212,0.633925066223386,2.980673277219385,2.914882623949107,0.9490153710527311,1.169018455955153,4.006794864088189,2.3146944950567137,1.2854135218027092
822,3.901757295309139,30.1162881769599,212.83239555296,5000.0,3.1861093311473407,0.48960680130576895,0.07530989864944959,1.1985030418644644,4.366883404571294,0.9712775247570822,0.10169663381473074,1.6184290134511041,3.5291432882971057,2.474764536483512,1.5077290258146658
823,4.609876178618358,45.057399315088055,328.3278128507515,5000.0,3.3849319697504057,0.2721544254552161,0.20111824057011216,1.1436284347094599,4.9153773980066875,0.5617732427514186,0.25978779113035005,1.4772439540284141,3.607091192958435,2.5009165352425966,1.6441683763979689
824,1.238693129244537,8.171702036187535,349.71091201429044,5000.0,1.6440227881813558,1.884013691761854,0.5907504436517425,0.5488206279924508,2.993732791437801,2.7836434767520912,1.0459009214576909,0.9716657967855591,3.897471493216571,2.333803775793702,1.2535396605773337
825,2.6174048485824852,18.253826535595756,968.4212262749476,5000.0,2.6963305065275955,0.9701135799379277,0.2562743777490244,1.1392001976221973,3.505889742234828,1.7735569770091832,0.3153095786806274,1.4016256228974884,3.4981909604110633,2.5309593309183724,1.3215845580392374
826,2.3710002409043938,16.870612275386,140.05073596300363,5000.0,2.583572238832861,1.0757387042691156,0.060413796922335054,1.2625929379789786,3.7207573487495553,1.7761494770018431,0.0793151368629825,1.6576136045012424,3.616917783557812,2.491158839001645,1.298081301628661
827,1.541785549914298,12.391070533179944,115.284182006588,5000.0,2.127715372230262,1.4869736731058727,0.1189820246170855,1.227518514267402,3.07183880351549,2.4277840627974125,0.15912965296146192,1.6417151734287394,3.650233846351552,2.480594792110311,1.2506227570930832
828,2.7392238699312648,21.582414200111934,104.57372556680501,5000.0,2.8014555594430237,0.8990711795756858,0.0,1.4392387867036216,3.6550014195246048,1.6593765199984012,0.0,1.6675694791787752,3.4909737093508904,2.5698827628611656,1.340496551981319
829,4.690791689773395,39.74505240374372,313.15016584963223,5000.0,3.4028734522002266,0.20200013506232226,0.32822284862745643,0.8283106999405061,5.008087877947575,0.38759214189175684,0.5270625333574915,1.3301070834751147,3.626424818335969,2.3807035679152557,1.6621915886674292
830,1.2508348913884888,7.868616762179216,106.85719574105151,5000.0,1.6369388724038083,1.8460716401908213,0.3235112206304665,0.8762759368908928,2.9931015489252393,2.713314380925825,0.5635572647383661,1.5264746279522843,3.898223911270857,2.3413988350579946,1.2529353222756008
831,1.2321299890707067,9.092298226997483,101.37894780509694,5000.0,1.770320231558267,1.7545272558386125,0.24795413776196176,0.8948059264285617,3.052051451151311,2.61112116259153,0.43899325671495515,1.5842194500816182,3.843192660269707,2.333803775793702,1.2403578776074697
832,1.194824871189647,8.37322026096995,107.79268177409186,5000.0,1.6774721204868548,1.826644842463827,0.2904083258879871,0.9101190401138693,3.012660928350546,2.7158533191941068,0.4946387474891875,1.5501626569812057,3.886657826007523,2.352322164476269,1.2445286377650662
833,1.9234072190872837,18.683390409787183,173.16640146122174,5000.0,2.524607449296565,1.1765801505695126,0.0,1.4385779258562528,3.5433695008033177,1.9658883130087164,0.0,1.6668037748430962,3.5880307943275653,2.569882762861165,1.3056974892500965
834,5.372309752423617,41.49471649783303,727.3508689842713,5000.0,3.5353324746643766,0.0,1.0574574834740254,0.07481759344900092,5.294280769166798,0.0,1.872187771084972,0.1324616693401719,3.649465104795971,2.3338037757937014,1.8165491149907669
835,1.2950359047271023,9.343648094259876,121.50858976308123,5000.0,1.8135588261021884,1.7237403806689666,0.2540361182240693,0.8762722265921788,3.0600899825644126,2.575978865344766,0.44976116901694907,1.5514062479161357,3.818618132421132,2.3338037757937014,1.23976965521492
836,4.020021516658804,24.08300288470035,249.1000561492562,5000.0,3.196478304549192,0.4034413120493424,0.2667445690089428,0.8293306906254092,4.5201890387968655,0.737207801084422,0.4583071883576575,1.424914548218985,3.5703092882289647,2.347997438116443,1.5331394659610347
837,3.8973792416549804,26.4591056348685,253.5378241634654,5000.0,3.170447956245394,0.46851192791218177,0.17211902518400923,1.0365079400993107,4.4083547525427935,0.9041951194515621,0.2546277127156811,1.5333786937090415,3.550278139209539,2.423793424720448,1.508448584988715
838,3.832235222236634,23.634311603867356,177.85487341449166,5000.0,3.1393477041398508,0.47142544080725113,0.18549699445977294,1.0801832268961076,4.4846279170193,0.8734399604293807,0.26704781116887905,1.5550686804604696,3.590092184539015,2.438226683151491,1.4984806370223578
839,5.307298094408314,28.601557134190365,159.3388298456141,5000.0,3.5141381605520574,0.0,0.34374726921682164,0.8727161497488588,5.317771356958488,0.0,0.5703399788523269,1.447996696892714,3.6680540163517645,2.365300789758869,1.8013836889322599
840,1.3591024850469555,12.82678369436998,281.87906381177845,5000.0,2.0902313177618774,1.5545241539683086,0.13349185137091887,1.1931823566353388,3.0158518960284906,2.5412933827405073,0.17689723434083302,1.5811501360228384,3.6575963245663345,2.485714839868222,1.2633520381859311
841,5.680259541946423,46.36988195843893,177.27408071617123,5000.0,3.548694496393435,0.0,0.2906922165211351,0.7980209076033061,5.305204507706617,0.0,0.5319144782435985,1.4602347451034463,3.648676865526831,2.3187038102589383,1.9003759383569607
842,1.2124449554989059,7.828380550669121,97.12956696142057,5000.0,1.6216639172639922,1.8558039395958748,0.3153879843859707,0.8365331488675897,3.0420362952633657,2.679112139644615,0.5816056095244748,1.5426471394647239,3.92270059194859,2.3146944950567137,1.2513949644073938
843,1.5877530621414373,9.458937347222815,145.9980518497131,5000.0,1.928573701613383,1.6039201304793735,0.29557338150958135,0.8395403379850654,3.1057066714348265,2.392316216501683,0.523301294821338,1.4863738530124948,3.753849017885171,2.333803775793702,1.2491840123060305
844,5.995267612746935,55.78450508202133,106.57042640221917,5000.0,3.571882090890803,0.0,0.16836195669820792,1.0217794435290029,5.486742496751865,0.0,0.27034972334437196,1.6407375828507023,3.69891490147347,2.3810117455590065,1.995648227134636
845,1.5444879966457072,13.169644500037192,497.10696465001536,5000.0,2.170475692442379,1.4718636339695559,0.23206277482619553,1.0970275784983128,3.1115372226085367,2.406922288461122,0.30751886829518094,1.4537302662224425,3.639854322793641,2.485714839868222,1.2556919466097463
846,4.3530268722787255,31.899652281292433,517.0643260368088,5000.0,3.308810817924157,0.31899620545646656,0.38092674750192185,0.8969975128692553,4.695674194042105,0.66359113283923,0.5344289255360037,1.258460898729001,3.5760775755731697,2.4528656418759005,1.5939441134511256
847,1.8000779780719265,11.182399038465709,999.3455797865173,5000.0,2.131286864205715,1.4561956844899844,0.9549772250067614,0.1527454117057941,3.257634576478301,2.223800454109527,1.6420141648756046,0.26263467135448604,3.6930419334089595,2.3476025927041273,1.2516604505706346
848,2.0473934965306,12.007999832825929,283.1271202920042,5000.0,2.277493650672016,1.3080580670192883,0.31896929653662687,0.8147160488166707,3.408835089079185,2.008804258744286,0.5347752022876836,1.36593065396477,3.659172602037962,2.359618531522301,1.267865791062459
849,3.1813769335537674,20.52651536743748,92.22632496631729,5000.0,2.91309567144011,0.7216374869270462,0.08771449489108805,1.1820002220778434,3.806178650979272,1.3921372115808583,0.12319581230795698,1.6601301493883476,3.490820912128217,2.4522239376680437,1.3933676268949522
850,5.495426176724583,43.89958780098631,209.62743813574355,5000.0,3.5350531131079586,0.0,0.3651032381348749,0.7674512003445697,5.3071931455359085,0.0,0.6464012296494634,1.3587428096581995,3.6561685924217855,2.333803775793702,1.8492813913690866
851,2.058268785785529,16.228225970835755,226.11129475087589,5000.0,2.4657403969344425,1.2073902938816259,0.04814260872733464,1.1268943578854103,3.5229593768261425,1.9460448148846656,0.07129360046796457,1.6687993909035903,3.6045485915411817,2.424083828714407,1.2790418511968527
852,1.5469055205197075,10.672980057349136,280.85995462648333,5000.0,2.009048448294735,1.5707019290174826,0.33216443751738056,0.8073222482150039,3.122791367252231,2.4115516584810535,0.5568978149147167,1.3535344100147597,3.7223876253313803,2.359618531522301,1.2411927575161201
853,4.58618640165992,32.88697378002684,91.19921244840641,5000.0,3.389659461304421,0.10628309122075202,0.28434110685010155,0.9025140107407144,5.088819127056349,0.15524531144995993,0.49532283955047457,1.5721814108638386,3.655784344460311,2.3413988350579946,1.6396434067765784
854,2.465802258930116,23.81818441304145,702.5939667590202,5000.0,2.795738891036456,0.916765572614526,0.0,1.1281131858995135,3.690442235542424,1.617305268408242,0.0,1.6897308071567867,3.4987391555537264,2.4203088247752476,1.3434622511717076
855,1.7032038739783546,12.681119636282723,97.36087113833247,5000.0,2.200696698227371,1.4069490174875907,0.1191502211767618,1.089822771403497,3.22097357060956,2.2446919073989453,0.18129722938431492,1.6582583483607038,3.652610527876762,2.40830935414761,1.2524671991400929
856,3.152037855810736,25.94739532785056,234.88903346713644,5000.0,2.9753818793264153,0.7325087226641142,0.0,1.0595949835759537,3.974014768451324,1.3268686019916842,0.0,1.7094914286544922,3.5051873995487504,2.3837427927832415,1.3921287788547818
857,2.187635452878912,13.732639686292435,289.95350161512295,5000.0,2.413579007388191,1.1997042185802134,0.24048178658470576,1.1074245716675128,3.5203414124549797,1.9620618423693448,0.3216265933104775,1.4810984124499562,3.6425641302923792,2.4805947921103115,1.2773248958284042
858,1.316180877052053,9.345228754183866,82.80723237601099,5000.0,1.8319722023082874,1.6865313730075882,0.23235024658254316,0.919958599483602,3.065866747929288,2.5139429837171305,0.40996563971904576,1.6232021325544324,3.8064887519599484,2.3354062106910103,1.2400168800846814
859,1.013095469324677,5.86697499019096,218.64765677898072,5000.0,1.1787808094435268,2.2707493805308405,0.6124473365660145,0.5340460381897432,2.2537739737619806,3.287916438280246,1.1720589302462856,1.0220200021320025,3.8678846722102573,2.2980117823650623,1.3304184744119723
860,1.888573543531426,16.10649252803993,119.19607600157909,5000.0,2.4045681059046,1.2842844296403528,0.0031925126336700364,1.5445457278255992,3.312987607277377,2.174701628227097,0.0034468751474997527,1.6676069586289457,3.57937153464046,2.618295388002111,1.2772051395182482
861,3.1144774995494884,19.65547042561205,166.51778788635835,5000.0,2.877960657906318,0.7608725500605995,0.11553244655536497,1.0932211949186132,3.973141881950563,1.3521438274028552,0.17091522903635592,1.6172785783374968,3.5567397583636353,2.423793424720448,1.383755164787409
862,3.838648415553458,30.537579968478372,596.5382729036752,5000.0,3.1705664252871975,0.522815801557601,0.08738395222641653,1.57287841925867,4.24764333931474,1.1001643446973035,0.08719737078115891,1.569520023109233,3.502262538951218,2.6768222991649426,1.496331286798666
863,4.121548687245881,40.10467503527312,775.3515688421585,5000.0,3.2711892153314834,0.4526687022911741,0.0,1.1760176180189257,4.509985031355976,0.882374260928734,0.0,1.6646335498245541,3.528496421054632,2.4499377678207916,1.5467575491860668
864,4.669273885980577,24.175014988146255,737.7273342196371,5000.0,3.3916155019113754,0.15536425210370325,1.0228086612369067,0.06761920526589019,4.961561687676616,0.2757955176664082,1.8715559084992124,0.1237309850215329,3.6163220494318846,2.318703810258938,1.6633967834118863
865,3.523931097456835,22.14452519029741,158.487795352086,5000.0,3.0347197786489177,0.593697165814123,0.13584423452372898,1.141470104765031,4.136217222318053,1.1357809331665853,0.19058543085481575,1.6014486922264952,3.5320161392829745,2.4528656418759005,1.4459038646256974
866,2.1692178437118823,13.486596649285111,976.567167860974,5000.0,2.3934292222257514,1.2214476392105413,0.692183288195264,0.6541294345890657,3.427446126166396,1.9969257227814141,0.9257439246870838,0.8748497115680118,3.612482742601453,2.480594792110311,1.2752950893531307
867,4.922971715342759,35.05758710189079,315.4746560571155,5000.0,3.4633977216331417,0.07384035088249183,0.5200759297493164,0.6102935493224534,5.200711413185384,0.10146215770437958,0.9207744149802821,1.0805012377990382,3.651724611834542,2.333803775793702,1.7132169998415707
868,1.5533162285027289,12.616116555399847,168.61011704108452,5000.0,2.1433640592157883,1.480830399879226,0.13314090870301842,1.2010610762073337,3.0847489826566745,2.41777946696256,0.1784910810276672,1.610163938047692,3.6455917343472968,2.4791982220026836,1.2512558103213482
869,3.8008081961111615,28.234926295273898,529.1556462467652,5000.0,3.150683843776844,0.5241498012839944,0.15455360988886874,1.120141818017317,4.392614752991166,0.9945911706296332,0.20870539134270769,1.5126119451802822,3.5542616300718946,2.474764536483512,1.490238646053203
870,3.66047021791934,30.29683447528154,788.8837541269187,5000.0,3.127032913202802,0.5837074559149893,0.0,1.1298772804327035,4.243405043095326,1.0932780840172276,0.0,1.692373134998289,3.514528131055421,2.4203088247752476,1.4661490762421636
871,5.106167332742894,25.700539349763993,313.3036603025838,5000.0,3.508428311205248,0.0,0.5989869426657353,0.5972290750815547,5.275298716765326,0.0,1.0202260908898169,1.0172319982878495,3.656378402971496,2.352322164476269,1.7534540754449444
872,2.565261983367474,13.928029325039505,123.67486409035926,5000.0,2.5620208363906314,1.015512509805671,0.1915736170331991,0.9501300998151004,3.8292242771989438,1.5665343324516803,0.32118708889633896,1.592962149790778,3.6549539241688707,2.359618531522301,1.3177517925888493
873,5.702360386777042,33.84273870488192,112.6178082627447,5000.0,3.5438025794236783,0.0,0.22266265083358042,0.8702738241261773,5.294558580987683,0.0,0.407740229265797,1.5936469239218907,3.6479728670876854,2.318369527191718,1.909886627739397
874,4.020208743770078,32.775933938273354,335.5405755904958,5000.0,3.2248216959599505,0.4612067422909622,0.0837961022221662,1.4058925151822665,4.48277985001779,0.9322397604511603,0.09449516153148242,1.5853964181511557,3.5474555950757947,2.587858527827673,1.5287533848421713
875,4.746193410099036,32.95121721222503,102.19875744580241,5000.0,3.4334667588066,0.03794422839067639,0.33419551741364534,0.8237824855025053,5.051807314952642,0.058696449209956605,0.6162884993356028,1.5191336966405489,3.6229629800693752,2.3146944950567137,1.6730802110727432
876,1.1688630820517791,10.250102024038446,379.76786563382234,5000.0,1.8408588796136007,1.74864375848981,0.38600266167562614,0.7405573363023565,3.049042908950521,2.6741975279359482,0.6492883355631964,1.2456785613590844,3.8091036669043747,2.3580313180406964,1.2441341636447982
877,1.5666608980892975,11.321016452969738,151.10874906444994,5000.0,2.068400507198767,1.5184365919001788,0.19551361242638982,0.9128544738829185,3.1974166545815277,2.3235973042525195,0.3361714945902067,1.569587145468529,3.713386299446391,2.347602592704127,1.2432212147262842
878,1.0652526951572268,9.438788947604136,164.5337176867563,5000.0,1.7352392005866708,1.8254119090586138,0.2598732687705083,0.8535342224204613,2.8624045802868947,2.730328520701494,0.4568135343343847,1.500369725073817,3.774958180198295,2.337029300418127,1.245387539331448
879,2.837793421088117,18.075689633932612,140.81718579525563,5000.0,2.7629078285752526,0.8749642900462457,0.10232625848027144,1.1073884723391256,3.6367221051502137,1.589131891895603,0.1513783913180432,1.6382372227472999,3.5077348055555797,2.4237934247204476,1.3469926208651661
880,1.5320143372594344,11.765361886406906,292.9654852210805,5000.0,2.082380758368961,1.5256170535398181,0.2541382607467977,0.9544826356396434,3.1352550925114793,2.4081341991128102,0.38669305099812157,1.452326782341344,3.6912045624818774,2.4083093541476104,1.2440590842797536
881,3.72001918037375,26.685987437064078,90.07774653915567,5000.0,3.1244043897205653,0.523869017060544,0.07629444756447955,1.186630672384818,4.285214782752114,1.0192205768788314,0.10651970146705382,1.6567332094154654,3.5338441352567322,2.4555992633652033,1.4767472859769837
882,2.722414079532536,23.528690611468377,662.3583354480118,5000.0,2.8428443106148094,0.8644915347393693,0.0,1.3526768057596408,3.7735246062316574,1.56879388578882,0.0,1.6684587757384834,3.5053886338794804,2.5300063255569096,1.3473617165530534
883,4.088550428055407,23.04443303155901,838.2609808125962,5000.0,3.2076301345555134,0.39000999670610154,0.7740106219194851,0.34441188290029295,4.547235152658775,0.7206264250924609,1.3019497488249328,0.5793292129794612,3.574570269777815,2.358031318040697,1.5478456764939568
884,4.926497212641794,33.13978710568055,109.48075036441298,5000.0,3.4673201546045926,0.0,0.34960279049317966,0.8124660450156549,5.081810274926681,0.0,0.6447009845733607,1.498265097984782,3.612388178742412,2.3146944950567137,1.7116602418153215
885,1.6913033735993401,10.341363886992784,843.1646158841999,5000.0,2.0279016876807754,1.5452399571554427,0.9287317281670451,0.2173636900413393,3.148005537809697,2.3611825406273277,1.5570862248946593,0.3644260202282723,3.7153501617799782,2.359618531522301,1.24934437765887
886,1.5040662301803485,14.878925823058815,81.58462217447361,5000.0,2.237255189812678,1.452048949807074,0.0,1.5472866363844702,3.1074801395464204,2.436149351236112,0.0,1.6705662482785786,3.6070978695305556,2.618295388002111,1.282534203834365
887,2.850288769964836,24.8874051932627,912.407884171255,5000.0,2.896414074219706,0.8132777419292202,0.0,0.9909512462223927,4.003677968919566,1.373892881850664,0.0,1.7198884510589991,3.5487296509146145,2.3503215311856596,1.3616061271760325
888,4.705351084049797,40.577007373985786,390.5756820472222,5000.0,3.405779946018433,0.20523885136313327,0.3742838926407593,0.8911506762806571,5.0607503020756015,0.403024125121387,0.5388318801421772,1.2829309618492193,3.6427686345941925,2.438226683151491,1.6652752275837153
889,1.2090210720845493,7.940735783760926,131.1747394538788,5000.0,1.6230404699476317,1.8743596860110274,0.33934864290183003,0.8460488712554997,2.9922502871970775,2.762882481807001,0.5911460895042036,1.4738190124921724,3.910048935500227,2.3413988350579946,1.2519765930256743
890,3.5492462672537592,23.082560255041685,308.0219362211987,5000.0,3.047843936582087,0.5978335515929519,0.1719598418154006,1.1537923497460045,4.121337984693548,1.1651066347058454,0.22787323812229565,1.5289523186442449,3.521635088082967,2.485714839868222,1.4494017206967942
891,2.782031617857063,14.268589424024617,318.9342893309818,5000.0,2.6423521664978282,0.945570704106925,0.34818980746646466,0.7590925073370359,3.556648852391295,1.6116977199090667,0.5986871529016794,1.3052045817003926,3.536119153451217,2.3476025927041273,1.3457144534348044
892,5.463080789571277,38.125530888677226,616.6459801522735,5000.0,3.541420490719219,0.0,0.8695797251291072,0.2252627004058383,5.284140874397943,0.0,1.5932064613918229,0.41271660254482967,3.645031969167298,2.318131458127082,1.8394997568862717
893,2.7416627077220244,13.74608154106866,483.96761362515355,5000.0,2.606920596664052,0.9787833107580715,0.5072848285828502,0.6262483270396279,3.8620927683411765,1.527188649770709,0.8504998749674813,1.0499508241429876,3.6448660586111767,2.359618531522301,1.342433325476153
894,1.3509560967608811,9.751211427777521,149.51156538598116,5000.0,1.8680537468524046,1.6853989848037032,0.25841879770849946,0.8268619995032106,3.0999338046610037,2.508611426909649,0.4721617066152282,1.5107746660949468,3.795740802140414,2.319366764433909,1.2392092674801938
895,5.159028756314969,30.95120610342763,125.30074736021929,5000.0,3.494457906707094,0.0,0.3292484067134206,0.8590913566954749,5.223328753795516,0.0,0.573551455635064,1.4965390510911991,3.6467096302608897,2.3413988350579946,1.7653932840571123
896,2.7438436694147623,24.238871718838112,440.9563717624142,5000.0,2.86205875060062,0.847286071249491,0.0,1.0581407637163722,3.9117311732733064,1.4509393245621731,0.0,1.7071452714681454,3.5349078846518123,2.3837427927832415,1.3522145684090143
897,1.0733608723348131,9.468865607265611,446.16767127213495,5000.0,1.7333855091093173,1.8400874440638184,0.5166392864767293,0.6291248233947373,2.826022551966055,2.7841847502497874,0.866183303331303,1.0547734792915744,3.76558204241936,2.359618531522301,1.2444878613481942
898,2.395441395204777,23.691665823284712,577.6502955420677,5000.0,2.7783022739083636,0.9349254711598997,0.0,1.127389904482232,3.6544076018852816,1.649154766356245,0.0,1.6886474487595085,3.4961049085005174,2.4203088247752476,1.3436562796935358
899,1.3400171652529278,7.982361658599437,331.82711845609884,5000.0,1.6555517029539184,1.863074324507654,0.5997909855420269,0.5523954083784215,2.9616658604125727,2.7464288319644234,1.058288935355614,0.9746627787342216,3.870523203233416,2.3354062106910103,1.2625680505534573
900,4.759663048358082,35.876604862094105,192.30409278930074,5000.0,3.424121990410819,0.12588585117086482,0.33257450735540045,0.7548252715807918,5.122776329745616,0.18671469495481816,0.6085515383732603,1.381194499470844,3.649618531272269,2.318703810258938,1.6771520563534406
901,1.6746526852575438,14.75319869084119,663.569240471045,5000.0,2.2902890590038987,1.3787343422749816,0.1389002108259081,1.2539950497319559,3.2259332014089024,2.2833343862376885,0.17089717411023597,1.5428645433520352,3.6115146525544306,2.5309593309183724,1.268612188183373
902,1.4276760993987476,12.561236083228735,285.049669313865,5000.0,2.097294331016065,1.536425906748948,0.1689283236368596,1.1017993139342146,3.0649724678171655,2.483132247127391,0.2372613794117491,1.547487238557494,3.6664266664569,2.4522239376680437,1.2547290045949964
903,2.4128156927164968,12.441531494071812,567.9080986556654,5000.0,2.4292760933288906,1.1523357828820757,0.6044455444116801,0.5331796424219553,3.689985340530972,1.7589985055294655,1.0133968748541529,0.8939144119131059,3.6781475664138483,2.359618531522301,1.3053988949895374
904,4.111915138329432,30.82499750648,605.8817651274111,5000.0,3.242752440832301,0.41379351478566634,0.2841457840345766,1.06114133083265,4.542726739060178,0.8349773234668698,0.3670358560421597,1.3706939839603054,3.5577169512647564,2.500916535242597,1.5467222413450974
905,2.4548507960277943,19.25198892616158,89.65484303812453,5000.0,2.6696765356229526,1.026520156877268,0.0,1.6574479058296647,3.398492024891973,1.9030383983841737,0.0,1.6539089376572522,3.4777196804666994,2.6768222991649426,1.3114259758445133
906,4.9778365207802135,48.39692108787694,270.54624432089696,5000.0,3.472308586527946,0.08508500928963877,0.4153449810199948,0.6906856911300878,5.234350312566074,0.11600176624079234,0.738552108123443,1.2281534544660042,3.658528820698157,2.331712133983834,1.7242536719112453
907,4.01543195313109,36.464325423657655,672.4557983582044,5000.0,3.235379309074598,0.48285807243086315,0.0,1.1816381541361223,4.512387028909425,0.9091251381406291,0.0,1.672589326035158,3.547050746542606,2.4499377678207916,1.5272946853840743
908,1.7912347466652996,12.810482496825484,278.8677193116169,5000.0,2.233562461001252,1.3838374119637886,0.21771839209224747,1.1348256151514222,3.2049848846539417,2.2634934110790104,0.2890581184612244,1.5066736160640248,3.6321050151291008,2.484971940104355,1.2525318662956244
909,4.029957098573305,30.350238710793594,193.63811251355952,5000.0,3.221775772546642,0.4330638152067115,0.1142611393814265,1.193775433836645,4.49424716146637,0.8641212965757309,0.15249664362778495,1.593251632978058,3.552058367323972,2.4814380804857126,1.531267918036665
910,4.172963983308324,29.300349755653105,85.10710868365501,5000.0,3.2676940490502857,0.30419064174637883,0.17667177276673862,1.01346702755461,4.621392767795436,0.613105663145768,0.28369333445003814,1.6273897969074165,3.572790781149329,2.3810117455590065,1.5583624786139219
911,5.22033350048177,50.329966341886134,190.27482157952593,5000.0,3.510117250630494,0.0,0.40033873400976344,0.7941883443122807,5.281248150770967,0.0,0.6818780052414045,1.3527033934029093,3.6579147747076406,2.352322164476269,1.7796555713064204
912,5.194126982356587,31.87447461748534,154.6253416704338,5000.0,3.503385399574351,0.0,0.3594177277572761,0.8418412016209107,5.266539502936148,0.0,0.6121791933466839,1.4338682483751226,3.656293472328977,2.352322164476269,1.7735085562157353
913,4.656732745578055,32.788486425269156,636.975917523793,5000.0,3.3894932357476346,0.198909311812019,0.6747378554289325,0.43206478241966795,4.970521587234842,0.3679817084995833,1.1601628679513802,0.7429040968720146,3.6207851302789096,2.3476025927041273,1.656810139372541
914,3.733543014463283,24.170954891897345,100.95971585440128,5000.0,3.1167302610530436,0.4952154979637081,0.1298689550238044,1.134638652262426,4.312353840716614,0.9621512575698749,0.18696378493300908,1.633464571416532,3.547466727318015,2.438226683151491,1.4802775016869236
915,4.441105583032655,30.541629120940527,259.14553389984405,5000.0,3.333590320709012,0.2597476246968211,0.3005957100895908,0.82212898058597,4.7835036872660135,0.5062782524999332,0.5056267939559433,1.3828887995376178,3.5891487666297537,2.3580313180406964,1.6121767842632537
916,2.327921967310314,21.80466271813107,373.8802963393158,5000.0,2.717020745684113,0.9904603515019624,0.0,1.352531553927744,3.5720102756805994,1.767079300276896,0.0,1.6682796149126393,3.5036845954350673,2.5300063255569096,1.3263324401752878
917,4.9579670675722225,26.530837082372503,424.5158934677291,5000.0,3.482331988700351,0.032920055501744254,0.7509188657093155,0.4644306696063268,5.27398589127724,0.04213219127612366,1.2459125885253899,0.7705759492581361,3.666303310168445,2.365300789758869,1.7222078780325358
918,1.174918516057831,11.698325583198294,278.1202372169711,5000.0,1.9570956649248745,1.669495559588305,0.18487236376549956,1.0660414278551875,3.0472628960671293,2.645362172255266,0.2660134306268353,1.5339303919638076,3.7462844454565194,2.4387525080669334,1.2629881776306116
919,5.812655449746866,40.10675716127919,411.36150994211323,5000.0,3.5662680079815745,0.0,0.4943630935163165,0.7231653344409766,5.485618858624981,0.0,0.7771457313949253,1.1368260699967472,3.699795330008327,2.391898217969434,1.9351219907171933
920,3.4606294956836092,18.037577441429146,949.1890872276693,5000.0,2.9609574162910532,0.6411569958348498,0.8115046351221481,0.36983741108444906,3.9323861640230997,1.2232022186104563,1.2749955392433885,0.58107006290484,3.505826992390892,2.39172822916625,1.4414283943428123
921,1.2907052718200005,12.521832702304408,136.91375576529623,5000.0,2.048970243947194,1.5903340864353674,0.08676195812576436,1.1215205609325702,3.055621848098689,2.546786660103098,0.12835303316805877,1.6591438098639604,3.694952675616903,2.423793424720448,1.2662899829158678
922,1.7293545746202297,9.79068914772056,764.7928546006198,5000.0,1.9933723168337718,1.5654736714588735,0.9546634928260197,0.14991478684900275,3.1487606131345425,2.345707271075035,1.6975496692981684,0.26657329912667826,3.729295426317212,2.331712133983834,1.2577550048736565
923,1.8731179125506974,17.29061045971566,94.59175566329996,5000.0,2.4551287303430627,1.240802745159073,0.0,1.657713122827749,3.3776736197382844,2.116540362075034,0.0,1.654173588366338,3.5741937850898284,2.676822299164942,1.2898772292150011
924,1.3360310478518296,9.55644932426466,80.53520251747332,5000.0,1.859224569065515,1.664219321118615,0.22241915902067447,0.9217445023825991,3.0847296591923565,2.4825980537624583,0.39378455973992726,1.631913161894885,3.7965127172948137,2.333803775793702,1.2399687365093315
925,1.5961620672121166,11.744146988775443,544.7926508171212,5000.0,2.1011622739692086,1.5061532822274464,0.43793808254101596,0.7713650695575501,3.1554741406428097,2.3763034740146263,0.6663601646930943,1.1736977789336898,3.68591777914211,2.4083093541476104,1.2436026468768944
926,3.9536118809634675,27.32399220886096,106.27090862073403,5000.0,3.1951807131719128,0.42098443642683875,0.13074268078280532,1.2142817538390656,4.496947011664261,0.8381344289863855,0.17485866026548905,1.624011985908826,3.5669760434124806,2.4805947921103115,1.5181354276679047
927,4.057947051251727,34.690018932736294,99.29980537612028,5000.0,3.2405260320844005,0.4471404172565959,0.03721199847292095,1.4508386078414288,4.524038329704793,0.9016667859987441,0.04196321443788799,1.636081213426908,3.5518747717841666,2.587858527827673,1.5353775603981359
928,2.929902018648404,17.97225128580518,188.3085897262081,5000.0,2.7900177590897646,0.840827666785271,0.14049023184557924,1.095094973088853,3.6906413852852795,1.5387648013337294,0.20421230142001032,1.5917965383797315,3.5127075132093752,2.433215315404734,1.358842754348
