	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
826	3.3361863220335004	20.765099092407354	236.50791215162158	5000.0	2.9214201757629854	2.4332132981719337	3.0921751809516715	1.8850188616553127	4.358671437430676	1.5888451963494998	1.7497852532328793	1.0666854279501594	4.3819936574816065	5.1659137582709524	1.6095555226805707
827	5.966468785619825	51.31497645777021	461.7413008665956	5000.0	3.9824907473745514	2.64332790947961	0.9149935354613116	3.2578275817251012	4.540882589905553	1.4681016718283542	0.4602423221355634	1.6386893166130414	4.053957950241256	5.399319887020287	2.086320937677127
828	2.383512754812359	16.09973187024881	333.4919773959862	5000.0	2.4019090220441224	2.830990795799304	4.454504782610388	0.8480501564693846	4.207427271474516	2.0246832492227274	2.395543657909949	0.4560644275993502	4.541859303103271	5.267727378461599	1.6713242930232426
829	4.592702637182067	42.822463903776494	720.8684627093337	5000.0	3.5913065581132804	2.941262895455221	1.4755122875978501	2.126439961786984	4.513503228352732	1.7183253652657955	0.8796524599422701	1.2677143789501795	4.189597716255489	5.067260851476668	1.6514916094087262
830	2.9588797922553374	29.221408020472982	143.67490685566818	5000.0	3.0567547856118074	2.7284800100014497	1.4798983270539698	2.3148834096701365	4.54692082770624	1.5755486273810677	1.0401161509576524	1.626968270702033	4.3947769383734965	4.790008266168682	1.2817389926316582
831	4.991259847805947	34.747654153347476	230.80531558466407	5000.0	3.6426392753089214	2.23384589506424	1.90769477253987	1.6359527567461398	4.488523490289885	1.1860907394538434	1.414183144136869	1.2127395045038751	4.150768439192236	4.710066349829585	1.8456034208008405
832	2.0609704165955107	14.784098820611305	379.44082017894453	5000.0	2.2116827865400133	2.982739856238406	5.107108276073535	0.2537356228517076	4.102204671175526	2.21599213272478	2.733321361199617	0.13579915689022215	4.593658660995073	5.2776332708518305	1.7300202001273408
833	1.5308224646686859	14.258840198421622	137.96029630672012	5000.0	2.140006184547376	2.8104734015894604	2.8156857544324265	2.910548774989055	4.057401047903493	2.2029597116148936	1.464289499712429	1.5136227481736286	4.619136503702222	5.338357057779159	1.5427779731909284
834	1.0159468825644304	6.3827160935915455	87.99297263825741	5000.0	1.0967391146853118	3.1206350484314793	3.235988838392759	3.1594158574922377	2.977950145888138	3.257787720450895	1.7073574231320217	1.6669563420773708	4.805025815774213	5.306389429500894	1.786242650997129
835	1.0451683608616984	6.0551409681571196	97.02923314392241	5000.0	0.9562984525441112	3.303175851420929	3.340620630284501	3.03907470275664	2.5026677475053436	3.6920653628982176	1.75188356707161	1.5937472763583371	4.770181976916755	5.31958481850309	1.917485663948958
836	2.7326242856344725	17.036923255268803	162.02886184996686	5000.0	2.6396306922918424	2.4465722302418653	2.866742171318926	2.6240821199670044	4.136836540227223	1.7902798197770833	1.5263222699625245	1.3971242401870443	4.425281435076938	5.288513606909819	1.5716499251931333
837	4.268886548650543	36.541921058975795	198.01095271109656	5000.0	3.4747997526122876	2.6258952426252993	1.2725313499151953	2.47147971719709	4.525255562074539	1.5230838167624658	0.8221426485769349	1.596745636746789	4.233613832080364	4.922353031174937	1.5810133516626526
838	5.148233544743009	31.53452623761185	154.38547201288208	5000.0	3.6878386148403597	1.8469349287882448	2.0141761930888125	2.629333410421502	4.457310584075068	1.060908107513455	1.1868438319543366	1.5493223239445868	4.127192423743723	5.08914157356946	1.9115823510562424
839	1.5512854480541287	13.682607166869328	333.1756451009818	5000.0	1.9925839424062861	3.146365293554581	4.76662894759177	0.5637005205198998	3.8870040808173094	2.4581523960033547	2.6052587726987237	0.30809734560968405	4.629256297564536	5.234639352036269	1.7518642162380473
840	4.14510855829401	34.41241938717927	208.88068483045151	5000.0	3.4189319599684227	2.5844988639854956	1.4994807392289262	2.1671928330395316	4.461553129662769	1.5011134865589477	1.0230867141459956	1.4786626706624613	4.232208000515087	4.835052198111188	1.561811318259908
841	3.675064399758395	28.113260817401866	141.78151424177588	5000.0	3.2349949823939603	2.336021811880935	1.825382930351514	2.580373219176964	4.528767938872281	1.3713048775901377	1.1374292878395134	1.6078774618996876	4.3226897831008095	4.988386471901687	1.4790428568968672
842	3.0244166106569725	28.388220910640005	230.3419815678914	5000.0	3.0354028524827297	2.803508379192274	1.9151196709231664	1.5820450051984485	4.577988111326308	1.5690009490275436	1.461917608819036	1.2076631482402043	4.408284908706546	4.66803795389831	1.3250905388354937
843	3.3368587792274953	32.786973825227705	328.5848604474055	5000.0	3.1803177338194426	2.941076190789175	1.7354808178616303	1.9878313198796254	4.492452838613001	1.7794870070134987	1.1212397999045856	1.2842755554579712	4.338727600494528	4.922353031174937	1.3434493074295686
844	1.9986885846008047	15.094944857450782	145.53724579383615	5000.0	2.3285422877055733	2.659379484056308	2.8468687157479247	2.841923628048512	4.1381210074994925	2.023559016213957	1.4805061115102276	1.4779344324860295	4.560060283854853	5.338357057779159	1.5343293017807957
845	1.910467650135325	13.53278782837856	134.00052839273786	5000.0	2.2121858276445607	2.6518752456738954	2.9193427758673773	3.1227279331858857	3.9144237857617155	2.1987915924310566	1.4412433908193334	1.541652125346562	4.548055447179333	5.45306589118586	1.5868977172008394
846	3.7009985889522743	19.214731908246726	274.812845302946	5000.0	2.9573284851724417	2.3201193995537173	3.6903052080815826	1.399188039368398	4.250929935766159	1.5446691940493376	2.0695723198092177	0.7846832912745221	4.324927370449618	5.18347056608807	1.7857482961930746
847	3.3634860797635455	32.44974906752987	174.01859831724738	5000.0	3.200451353583933	2.7908151741388783	1.3183864227943134	2.133782971663027	4.600045283674075	1.5839813800367033	0.9695457959503235	1.5691911520610657	4.361381805861083	4.721717961090076	1.3431802839174687
848	1.081502610486752	8.68847999587581	306.4902645324228	5000.0	1.249224679095132	3.583336575369903	5.465825162052122	0.48468174815863374	3.5497989491901207	3.1961221616182884	2.773662050030718	0.2459543310209762	4.882768745930051	5.391534082337896	2.2225575577699224
849	5.264409738839927	32.74302064996176	126.23613167471576	5000.0	3.7534277132765155	1.7011497916644625	1.9121176810801839	2.8704215207076906	4.578725562866515	0.9313153511375553	1.1091361538043192	1.6650064568601028	4.142091762334246	5.118558353364426	1.925543999971039
850	1.5613576353591379	12.064533051600057	239.94009399344935	5000.0	1.8757685330957412	3.1049464553890043	4.086891055056588	1.6091080720169846	3.700290646286574	2.5945504201962186	2.1253762601055315	0.8368121513730262	4.628514738980675	5.3383570577791595	1.8259943396944895
851	5.854221614356354	40.668272937109414	84.20399680003132	5000.0	4.007134921148697	1.1944669065867957	1.9074705747550014	3.4461941392131674	4.779981854756358	0.5951824272072375	1.0208771355531148	1.8444010869482197	4.120221252232465	5.2776332708518305	2.0530261041511064
852	3.337079014289481	30.17538385825568	277.5827019041424	5000.0	3.1418381338051504	2.7927617402440474	1.976636593037194	1.53219945509376	4.529689087752293	1.6074934497132884	1.453625178298558	1.1267846168310367	4.358796166297588	4.721717961090076	1.3781481297376383
853	1.0094671667871356	6.238808488344613	302.6571883790859	5000.0	0.6328000701865911	4.034956472420876	5.9728984324984	0.06333447315070449	1.3438828154466067	4.076883797712578	3.0860519082711337	0.032723387804925785	4.269770954617622	5.351994724128286	2.607650027200425
854	2.3699330143875605	18.18865059463793	243.45079096142226	5000.0	2.5399203071099814	2.7577937277477202	3.295472482752423	1.7737546145660157	4.2921092214492305	1.8924686061256943	1.848144867817827	0.9947452163036754	4.513733955848214	5.18347056608807	1.513711491924955
855	1.19174724913509	8.484809808012523	125.60813418276491	5000.0	1.431377270585725	3.127112760221611	3.338245290017043	2.824879953281821	3.4818945606947396	2.9634455944911577	1.7178519584898817	1.4536755506720738	4.808433832173927	5.3608076370531	1.8780224891154718
856	1.419717057479246	9.391623919718304	293.9595925358534	5000.0	1.4577216300808342	3.403959133264719	5.187078348745915	0.8573726702802507	3.6203092568754878	3.0478129365837088	2.560796371563779	0.42327427417062946	4.826096419596803	5.45306589118586	2.142192052723873
857	1.0786721318978916	6.37787665226232	158.3618900481519	5000.0	0.8432589239853706	3.671588962218682	3.9765074768372153	2.1508651513316694	2.3884477590749436	3.8143060124460515	2.083903662822121	1.1271689524551114	4.706913193399114	5.321110257186469	2.271847369882441
858	2.817377554253623	24.78300901703521	194.7310250608445	5000.0	2.9100398318893883	2.6899711220421696	2.1671111209959313	2.2311028320694883	4.511048441567553	1.6327188275026459	1.3421440005328393	1.3817756051465127	4.433843437374776	4.999112453498489	1.346288198935722
859	4.133194813080372	27.404788669618064	182.57184175343957	5000.0	3.3301231510860774	2.2226745640836807	2.1892037253651018	2.2347715032685134	4.430060613314757	1.304743338755424	1.364132639170744	1.392526749966513	4.245731670603719	4.988386471901687	1.6487720218104396
860	1.2640365767189625	11.507510267265816	123.26989879637644	5000.0	1.852887130230084	2.888783876368393	2.9796878242504072	3.019056796127389	3.711802330925589	2.565924837326614	1.526757592282361	1.5469297983182915	4.675707279426428	5.370207813488136	1.6515376770022359
861	4.838191733108335	34.667022305699334	214.51334970261755	5000.0	3.603982527930801	2.2801341962533908	1.7905042028317661	1.745511772643213	4.493620252121499	1.219372306248665	1.3273092213696809	1.2939561203902752	4.16712895006506	4.710066349829585	1.7925478686852183
862	2.7490263315105326	21.173717916978706	224.55948736292245	5000.0	2.7747726672276514	2.6468649873868126	2.8099436475078194	2.0752226557146085	4.246414597599684	1.7863461437367159	1.6004381433975832	1.181968719263879	4.407583801998931	5.1534019789184455	1.4483607423464142
863	4.388528640207564	40.03107170498622	112.22441006239096	5000.0	3.5570413288795057	2.5647181768498353	0.8993730230279878	2.8235735335925445	4.497416616279245	1.4939157411155228	0.5810567411640984	1.8242224236866242	4.198305761122745	4.922353031174937	1.584612984826515
864	3.726892668775899	28.63540013591579	178.90146834472057	5000.0	3.2389705969464604	2.4421546076750946	1.9127548485895693	1.8816602829662825	4.57406326481322	1.3244888363054113	1.3913641661877936	1.368745551782859	4.329330909544642	4.737770168088703	1.500308659873089
865	4.366413161628784	31.50754932421915	247.629069267714	5000.0	3.4347249028812383	2.3919055077203173	2.094743089950417	1.443424080223822	4.448603670715611	1.3008429665088468	1.5829663283167728	1.0907741992026345	4.211593582371933	4.682398790387897	1.6750118985488776
866	2.702381164120601	18.96613239834547	278.07806033733306	5000.0	2.6579633279709927	2.6842711887427266	3.5330733341814122	1.4680241272530807	4.258586757685217	1.8247432489731112	1.9933795816371453	0.8282673592720631	4.452488473783768	5.171665989074106	1.5507643793245462
867	1.1975689476401739	9.623169416966904	259.5900079651134	5000.0	1.4570830318851054	3.402290608618867	4.7004326906474	1.2864034326376552	3.7228164263705668	3.019728994438086	2.3516174049793244	0.6435851550507365	4.868873990419357	5.423104881894513	2.0671778892603543
868	5.606072140634656	41.545233501768166	261.76370754940564	5000.0	3.85272069728539	2.280349390366342	1.5595766972429357	2.180615527199884	4.491945626837558	1.2730182788245892	0.9989282854264145	1.396711385602786	4.080301788345674	4.936631156047277	2.0052374939032807
869	5.37331499855652	41.399446016115355	258.1713825439938	5000.0	3.790749916999495	2.39071403854608	1.4266744843597066	2.5013923260264344	4.437770759664082	1.3967041277113594	0.8530047593577499	1.4955756078297762	4.091527627281484	5.054765382965858	1.92663548500828
870	5.770509131142748	38.22711971616406	160.4333714488349	5000.0	3.9060745368290535	1.8523969945562206	1.71522701102476	2.106317989927329	4.472465612520624	0.9435989285498392	1.2055120842505087	1.4803823481153087	4.05097948671814	4.790008266168682	2.0672689060012024
871	1.1794319314596315	7.796156206535027	193.2435765642318	5000.0	1.1720841910159385	3.4994233043061747	4.200020007113532	1.832461945820927	3.4145849951230027	3.2360984226791634	2.1700485792972053	0.9467886903895417	4.883760343744457	5.351994724128287	2.1838899302417536
872	2.446516965553429	12.672384047093166	116.74489468289813	5000.0	2.361916487395339	2.347550634342915	2.9408948403395017	3.053627486178816	3.8954697015194726	1.944608905331227	1.51948911179763	1.5777353386083792	4.468651528628355	5.351994724128286	1.6514737512804507
873	3.6271310673185777	18.32015726284624	249.91245997994045	5000.0	2.9088087044210678	2.3083927902449872	3.5834512117206443	1.7546138353169611	4.224171232383438	1.5972218657892114	1.9178609918454876	0.9390682980419314	4.339161194030034	5.2776332708518305	1.7941531165312548
874	1.7313105746434223	12.14534187534377	227.28226637086945	5000.0	1.93952933884869	3.025865575634693	3.9605598345765665	1.7507593664983696	3.6809376312554627	2.5368949152040683	2.059678062306452	0.9104775107986116	4.593994059782297	5.3383570577791595	1.8197431541356763
875	3.330204599224789	18.843291460674156	137.97883934694696	5000.0	2.9276827644508843	2.1373965506932073	2.6234901618388116	2.8884577368367355	4.250848068108661	1.5166002828911491	1.3968090674857858	1.537884157734041	4.351070788109819	5.288513606909818	1.6003241221361637
876	1.4040554832421552	12.592976489728246	216.0400521390533	5000.0	1.8972465126036298	3.1002060363089896	3.7300459838681235	1.9492155827775752	3.84281378327168	2.5724577013113974	1.9397999791079625	1.0136841108933998	4.68437778729222	5.3383570577791595	1.7523939580203158
877	2.820120639043629	18.6943460907446	219.60404771849085	5000.0	2.7006381663752466	2.565823426126466	3.126487907754331	2.142505256667154	4.19517838755759	1.8085554896051312	1.6813627203165833	1.1521965134449914	4.418646555462148	5.267727378461599	1.5620037428895235
878	2.398540278852874	23.17467014415926	310.35192982258724	5000.0	2.728806995039748	2.9105551487763712	2.9581751254498183	0.878003066911469	4.529833200111833	1.698475880357271	2.1518172440623777	0.6386714983388506	4.5093989114351665	4.737770168088704	1.3438342883739478
879	2.142003135142529	19.325712261337063	146.0755904208352	5000.0	2.5780415606860116	2.6627071318480704	2.3970087851740405	2.897697279215076	4.29300784703778	1.8733007817197318	1.289063425342906	1.5583236922014843	4.506847873150951	5.267727378461599	1.3755149922890895
880	4.8363170430921745	29.793425516019457	102.96480826363454	5000.0	3.6347154870926164	1.592523647437987	2.016457233276981	3.3115701738960768	4.485687517799775	0.9838317773188919	1.0792067314262854	1.772350419478623	4.160538223011788	5.2776332708518305	1.7938943796930782
881	4.4509835619356295	35.61867949563134	93.22720370039771	5000.0	3.5655523743273965	2.0415635935845975	1.4490631629768245	2.942045776108158	4.535825786109982	1.152052997283586	0.8974396429144329	1.8220796568483664	4.203699041578184	4.999112453498489	1.6217563783024473
882	1.423210174818438	7.119598984104453	241.17811271306857	5000.0	0.998754073107372	3.681347139288393	4.943211991447691	1.0806762444131162	2.783427003746601	3.680902358905471	2.5540378714953116	0.5583592327886571	4.78836323346802	5.351994724128286	2.3925870196912524
883	4.6320863617675085	35.82394816239547	202.696315472288	5000.0	3.5621612170963703	2.417660212085109	1.5339354062363058	1.929679086762367	4.481405633024591	1.3364757183032518	1.1280612411220112	1.419092470732764	4.182517531591309	4.721717961090076	1.7102932657114294
884	1.2168920203367433	7.948277204764707	128.01539121197126	5000.0	1.3330750671362046	3.1984215698396774	3.4271240914082277	2.722364864969966	3.419156483094585	3.050266465847739	1.780030165016504	1.4139819424619704	4.831717528210399	5.340492796677038	1.9430831183359114
885	4.728130953515504	38.343989940724384	314.95813070283265	5000.0	3.595653102095169	2.5919957116310055	1.5940296185755254	2.3278523336300165	4.470462003201055	1.5276462987524189	0.9530659348774879	1.391816522575309	4.171495379703136	5.054765382965858	1.7286705458085292
886	5.567193773846165	43.07641552253085	761.9966229498515	5000.0	3.8330329759441266	2.49614782880943	2.7633459118555197	1.1899628924039554	4.4348333992024624	1.452921307103588	1.5752721381680284	0.6783498880164078	4.070688366245243	5.141244804506516	1.990745209010061
887	5.808914922615224	30.413492369870852	128.13669495821506	5000.0	3.9103369031460176	1.3274373255252034	2.257542857107975	3.0401376711440027	4.712824141455965	0.6800605532411798	1.214061436170632	1.6349252886006216	4.1209357097342	5.267727378461599	2.1148277901115877
888	2.589009988870461	15.033388288816699	131.5677504939354	5000.0	2.5318051126252685	2.3627339052325014	2.8352856419837975	3.176307122530152	4.002251076818092	1.9017915205654516	1.399745424337843	1.5681035078858865	4.435945764803637	5.45306589118586	1.59083958156312
889	3.107136604985636	16.237207281222833	144.4119155517351	5000.0	2.7416249849331047	2.2246167762508176	2.876886938838218	2.8335854155361786	3.95878321543357	1.740483609789403	1.4961170044523635	1.4735981683951378	4.334490999035237	5.3383570577791595	1.6625795084481418
890	2.4528719318799292	19.55055979438203	422.01880787365246	5000.0	2.5916966068885916	2.8635086237497718	4.5359514454658445	0.24596003062464614	4.3577724532797	1.8952863656174779	2.6311077973114334	0.14267069702660873	4.51341865661761	5.118558353364427	1.5066369307447438
891	2.2342526602289174	17.77945552578083	342.1804463159186	5000.0	2.456644438441312	2.886508372869359	4.1721202705106455	0.8280588963268953	4.32327079321511	1.96794566606269	2.353933409451085	0.46719542455052476	4.5561726466397054	5.171665989074106	1.5489576802599005
892	2.8958109941416956	14.721436956070184	116.04291086930927	5000.0	2.6521812884251332	2.1344125874536495	2.8053871448098002	3.1910871439872084	3.98005549140549	1.7354170209433257	1.4236086278840203	1.6193341439218591	4.379207642077348	5.391534082337896	1.6221841389045424
893	2.0059654181950997	19.62567100183075	150.0978396948669	5000.0	2.5471685314338424	2.73897857369181	2.355838087892523	2.7249559391579656	4.357477656034826	1.8686749019995006	1.3211853821676787	1.5281915902323877	4.537764765217196	5.18347056608807	1.3629741140429892
894	1.2539376211492523	10.40248373005265	208.25699838203101	5000.0	1.616365523912573	3.2409025057642085	3.9722100982074893	2.016731635904758	3.72874385029091	2.8652647494306183	1.9872890471904177	1.0089669458734125	4.795132296392679	5.423104881894514	1.9229024024830026
895	1.859890392885983	12.112891610490886	145.50538820044315	5000.0	2.0582837956592757	2.759251779621841	3.1652266395373587	2.800305949857316	3.8475799954449434	2.305574886952209	1.606211093392327	1.4210301484796002	4.59019806213454	5.391534082337896	1.7002660999542651
896	1.2537276773956458	10.030314362736002	129.65917574908957	5000.0	1.6701139243466627	3.000386438826598	3.2013629675050392	2.8321261175782726	3.6275952985950264	2.727118461147256	1.6540666824640688	1.463290948003122	4.736035695104737	5.351994724128287	1.7690541028375169
897	2.9667390906681113	23.946256516047654	392.25890413011376	5000.0	2.892018555760202	2.7611815374218103	3.5566979979844953	0.2656422450108997	4.61225392860696	1.5366797223986812	2.5871910077742295	0.19323182006642625	4.464678239423149	4.737770168088704	1.4362956598789949
898	1.7849588202482454	12.139034591622762	272.46813342606197	5000.0	1.9298441320756534	3.0712339215131657	4.456334818834114	1.2193012431353856	3.704700298544967	2.5573479124361556	2.317504455939202	0.6340942004976515	4.606823433708988	5.3383570577791595	1.866370814436173
899	4.909300418936952	35.44366812520282	502.5046733167702	5000.0	3.603478768369217	2.4393181459235542	2.9013446281157633	0.5679439272523228	4.453878529446092	1.3646728679370228	2.084698264003579	0.4080837925011407	4.155666726943917	4.756042734830428	1.8246323638599988
900	3.5684048250071143	30.05556518941382	223.18915822806582	5000.0	3.2075105065749834	2.6439225872179373	1.8628825647020026	1.6217602493016976	4.614848230561151	1.4385603963045492	1.4220421135286252	1.237980008107817	4.3567153742510705	4.66803795389831	1.4394909492068804
901	5.410751073191356	33.66679629360974	338.01309983353343	5000.0	3.7306842755731027	2.0916104653611733	2.7227214811104017	0.8197813587311165	4.4367184673889195	1.078977375269572	2.0575202976726636	0.6194966311996986	4.096356385765427	4.682398790387897	2.0068892825590146
902	4.902928921859167	47.136063759420864	312.9517147780838	5000.0	3.7028087886286776	2.9804629676867616	0.4178082966497958	2.5528495477189903	4.567107962802575	1.6739300960043	0.2940914268924847	1.7969273759056144	4.166028430802487	4.826964800342113	1.7332370469769056
903	1.0079861039012763	10.045727418346047	112.46971068655388	5000.0	1.6347147408610647	2.980265321731648	3.02925388490992	3.0773813266035686	3.6279856323984268	2.747545116787855	1.5588458207422564	1.5836120715081248	4.758994320718331	5.3608076370531	1.7031349871020924
904	2.422262437102419	18.219971018872922	252.2691816901587	5000.0	2.55301266533001	2.7497216794620045	3.374431639885759	1.689775147498366	4.294924891266037	1.8861476895801275	1.8924262149651456	0.9476484124688813	4.510573604140096	5.18347056608807	1.5246191279590189
905	1.6518468861897804	10.054572404192147	124.86082897508555	5000.0	1.8092540503608316	2.8264041489639484	3.189478617888905	2.8964784568925155	3.4251956074752683	2.602299799761554	1.641297033111094	1.490519946145466	4.5796561932466915	5.3608076370531	1.7679539425919022
906	1.2609169557542463	11.916008394943793	301.1631596232046	5000.0	1.7514541911783958	3.277397699905126	4.73918606031914	0.750471750946932	3.9741995032446433	2.6592324156233387	2.55911706692969	0.40524787202964774	4.79889842891366	5.259254851174797	1.872946022323425
907	2.6589169099868295	24.929046202405573	294.264499820073	5000.0	2.850726899607528	2.8596952377312963	2.6442269258679914	1.2795402648615881	4.601402374962068	1.6486180326579691	1.8264076496687094	0.883797871105636	4.4801129641971915	4.817094664034202	1.3331090143467421
908	4.436067861756063	24.73674986123385	172.5913605579733	5000.0	3.3797453847310535	1.9703096344064412	2.487965323182382	2.4938071742220287	4.331662898566764	1.236201528326474	1.407877878290023	1.4111836369235329	4.193462971053396	5.1659137582709524	1.7891003332782072
909	1.607742014626797	9.585477772012524	188.401227801999	5000.0	1.6162618297313782	3.1499625740114072	3.901122522413704	2.1157212385193023	3.459032494616811	2.8397004598950453	1.9796453732297077	1.073633995552421	4.676006161646992	5.391534082337896	1.9932616462204624
910	3.541995083445822	32.74349498127622	761.9125896875626	5000.0	3.2184039506784234	2.9212375879998627	3.501397357241533	0.23222341617473238	4.561120464325631	1.7341207459878225	2.2426885864921555	0.1487419883647796	4.343335892585195	4.936631156047277	1.409238409013567
911	1.5411189332217372	9.993620623906594	160.0620493655882	5000.0	1.6959407406344005	3.04459445049977	3.53080549637028	2.469074939471822	3.4782202875821637	2.7401045366468044	1.8091439158770724	1.265125453436064	4.646297096771052	5.370207813488136	1.881337319965555
912	5.779697317284437	41.671758094294134	691.7398542987349	5000.0	3.8790699158546995	2.329691451491357	3.13203187081207	0.6601456327720225	4.477585812969613	1.3131224379400166	1.931849903035663	0.4071804915348416	4.064869322740067	5.000469435465075	2.07212356633329
913	4.765988624686201	32.37775539039041	261.5310415255298	5000.0	3.550780453018401	2.267638758115643	2.215779604640739	1.3305987650010118	4.484654275899557	1.1927871135522687	1.6744318298242313	1.0055137795185853	4.178693499397322	4.682398790387897	1.799180506130908
914	1.8647459171043315	12.005885219631022	163.51818388917758	5000.0	2.0229532695877848	2.832345185784304	3.3450182492355434	2.6458930591813954	3.8376735245630202	2.369917406797138	1.6735061754053846	1.32373519188251	4.602416149324027	5.423104881894513	1.7493371146798185
915	1.0309993723842206	8.674024971541945	140.10435910577644	5000.0	1.383958925028093	3.2406071437066584	3.4508160968297377	2.646233108541714	3.5381057524406314	3.0141098030103373	1.7757805898970083	1.3617443696313707	4.844870257489674	5.360807637053101	1.9182619207533225
916	3.273945283291459	29.691949504909484	444.25940410961226	5000.0	3.1052307235461747	2.8610115611653315	2.7804149956228303	0.696778641845816	4.542909965546486	1.6513474781652329	2.044726510676396	0.5124133495532694	4.375698651970692	4.721717961090076	1.3783022573921795
917	2.1592673200441532	19.903222886374746	270.72893456911106	5000.0	2.551503849868648	2.8885293227818103	3.18313270151153	1.6139508325668646	4.390261313672899	1.9109385020494272	1.8463965876874284	0.936182556426779	4.541889479918266	5.118558353364427	1.4209254362966073
918	1.8639443532062927	18.431491532488085	409.01491283537774	5000.0	2.3817787705602154	3.0510066485571916	4.492176856626268	0.3121544309851785	4.429320100948703	2.024099184276504	2.6057160656307428	0.18106718451569925	4.620101267685825	5.118558353364426	1.4923175459157092
919	5.524719071214866	44.824992419639685	455.1913294442369	5000.0	3.8391254910561337	2.5605110297141724	1.5357059107484672	2.5492386429132274	4.452341190376855	1.490916391657844	0.8301727330506846	1.3780688063864082	4.075749560735896	5.242290537216	1.9635341904804513
920	5.796660116342337	40.443346240766225	172.31284933707752	5000.0	3.918238966010226	1.9829933217063713	1.5589859196479556	1.9599144922946181	4.45375135418565	1.023661446523883	1.155683624680466	1.4528938690031934	4.042995147196597	4.710066349829586	2.0664677131423703
921	2.9617214100030917	19.149543023202657	184.77528003265556	5000.0	2.7803891430996717	2.4510036279088934	2.8335177673445933	2.470544218570039	4.13387566618255	1.7608773373834632	1.5238092332139703	1.328609311967864	4.3735857743739235	5.267727378461599	1.550367575332883
922	2.0166185331701	19.94606116587149	378.73333760124166	5000.0	2.4980096461707717	3.0057695721897058	3.9540569790159714	0.7082406178039314	4.437243955225476	1.9607265184242124	2.337600959864012	0.41870513166079076	4.577138282587245	5.08303840759019	1.4292624415430266
923	4.2591191744674255	39.54462635772915	115.50141373732596	5000.0	3.518341721943027	2.6252634905380927	0.8770598536682372	2.8525972459451947	4.518425370314463	1.5323135057848019	0.5617677523586907	1.827124040094754	4.219815334276355	4.936631156047276	1.54541724123422
924	5.533374904829142	52.379057348185455	88.7410713551943	5000.0	3.914303771328353	2.6005818125990885	0.4514369849349584	3.507446662430284	4.543560084164061	1.474549357067073	0.24496489988856246	1.9032585924489505	4.0831664667843235	5.236884615646342	1.9284192446063786
925	4.68501546351026	31.65357727646923	134.9502794057652	5000.0	3.567453316830904	1.9972689379648243	1.8051663277962633	2.606884361211382	4.504615235984892	1.117317709839599	1.124831955266383	1.624397036451759	4.185580968771317	4.988386471901687	1.7506708580567951
926	1.7163949494340796	11.44631950495773	186.184535375345	5000.0	1.8938630471857132	2.977241580846966	3.6284954795650197	2.406531674774021	3.5513618197368153	2.6292389916493306	1.7913433022564955	1.1880748981369376	4.580009505889789	5.45306589118586	1.8225399108394416
927	1.1231820514781095	10.37282930538496	116.1517084236646	5000.0	1.7016941984015264	2.9449910297961654	3.0339061545030748	3.041023891405434	3.6606916023700355	2.688735572054854	1.5612398660378262	1.564902634113707	4.737784837288211	5.3608076370531	1.6947035223333402
928	5.8734051806053635	53.01423576852503	202.43281315363623	5000.0	3.9772837896086233	2.703630738113903	0.4085765216302304	2.5644385513314694	4.522026476552207	1.4883329366036446	0.28759326515174244	1.8050847692268697	4.0515187237672325	4.826964800342113	2.0465960425661427
929	5.090975547757921	30.593334717549972	156.9145077223831	5000.0	3.661226714014766	1.8440751816013348	2.082314801320572	2.578460118243708	4.459004334739459	1.0571058400627291	1.2310447482518048	1.5243611509305008	4.135758036992247	5.08303840759019	1.903554307138433
930	2.1499913110524256	17.260321487944253	288.88661039996	5000.0	2.416837204040055	2.875690529337411	3.782390048911557	1.2920233498871168	4.317896824326207	1.980061263170857	2.1212147252228406	0.7245839058562885	4.571878359288096	5.18347056608807	1.5500691570369858
931	2.87535884479979	17.58599491922525	233.52969125492731	5000.0	2.658826599798798	2.5566881595689934	3.4019354607416386	1.9378163215942326	4.171539612841131	1.8275404441105778	1.820713868125888	1.0371181615062586	4.428456043291927	5.2776332708518305	1.6362432161644438
932	1.8339393974090341	15.272798129694575	132.20083671028195	5000.0	2.3064833103880487	2.6644773176946797	2.7074930505274595	2.998260436948131	4.156343315748898	2.0300706707456735	1.4080241867157113	1.5592369526020948	4.576837562906189	5.3383570577791595	1.490645080903488
933	1.1499458089230352	11.448389741563505	104.40102609892762	5000.0	1.854054673695631	2.8027087073132586	2.8382578854651617	3.2265940076321495	3.706109271238724	2.5302762394392406	1.4605597982348342	1.6603965118555761	4.678670910384188	5.3608076370531	1.592644679769148
934	3.166268549964844	20.775255223808692	174.10333989595904	5000.0	2.9050735005095354	2.3790681378695666	2.6165565920562632	2.4662429017407748	4.355344243018628	1.5711371406398715	1.46739979237356	1.3831018724930988	4.388491524262579	5.18347056608807	1.5306169145022064
935	1.5790238732615898	9.608472879001235	190.31664371493326	5000.0	1.6097339300187197	3.161739701987707	3.917558042146553	2.094036490522812	3.4653368851759123	2.846067883440833	1.9879856651351333	1.0626299548450957	4.681010194298487	5.391534082337896	1.9922370987350593
936	2.1796041869912584	12.527770006787103	283.2603775539562	5000.0	2.075429157886323	2.93905761090142	4.557009676236875	0.9470132573249751	3.9717132603259926	2.267471444678909	2.4607434880571466	0.5113784853734611	4.6056533392177545	5.259254851174797	1.8888425613187472
