,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
779,1.2081877672347372,9.551456236432434,102.62356841289846,5000.0,3.1802316765679626,2.27173969904209,2.1468875846282605,1.6424918361692815,5.1075410902893195,1.518252810691384,1.8658978679721754,1.4275186261327377,4.959605197542809,4.620675398203797,1.3334434031491529
780,5.032123235085068,48.5834758888214,109.25586956382371,5000.0,5.3826912708526535,0.3516589536151636,1.8248592062442994,1.7283949858153542,4.473379642260225,0.2572175601256508,1.5573387268522036,1.4750159560238814,3.8814759426309804,4.643802208263735,3.066112530919558
781,1.708282050798754,15.47010851907446,217.73368030118218,5000.0,3.719604084196328,2.185720267028508,2.382503984559526,1.0466508182084389,4.3030742483175946,1.6747263229621958,1.996123257436666,0.8769110373711452,4.425417433043801,4.6672395769964,1.349122087225248
782,2.6493161427059753,18.10362870739778,284.70971457553946,5000.0,4.207212260415668,1.7468598683094274,2.8006375083654254,0.6148823174181357,3.8674782865585544,1.4077168169436718,2.3145279275774655,0.5081565506378034,4.048939790858748,4.684795977254328,1.8938683388222475
783,5.9444842582191555,36.80083627307326,166.03133185186618,5000.0,5.669125726702499,0.0,2.419377336648562,1.199101353176409,4.586120186024077,0.0,2.0647017634778235,1.0233156444796476,3.837068796990774,4.643802208263735,3.4969462792749346
784,1.8477871037444198,13.752036403409043,316.19337729059134,5000.0,3.66542166645706,2.1997330659879863,3.3309982861175564,0.15996341394205904,4.28979657303706,1.6537455002549402,2.7672927139429335,0.13289277023773138,4.421863778736332,4.678058216252331,1.5439257528354138
785,1.744085486926265,12.13886304820524,266.5474722763051,5000.0,3.52515042363573,2.2546341206260836,3.150015266944208,0.35780460532144875,4.412107110800345,1.6372349401465134,2.688229726765652,0.30535121099011686,4.521461494351314,4.643802208263734,1.5741484559091714
786,1.3200717658444474,8.827664511717282,166.90318032945953,5000.0,3.0611732687172863,2.499594820234722,2.681808606620717,1.068607238577571,5.005789583869562,1.7800522449570408,2.2677351701610076,0.9036134092598642,4.978595204123737,4.655591967075147,1.593468305672477
787,5.69023161433541,46.750657572317365,95.87349956427559,5000.0,5.514684044399745,0.0,1.9545665606282687,1.8419333291222806,4.47888477827264,0.0,1.652779889293656,1.5575373206090593,3.8446009940876777,4.655591967075147,3.3822184378007787
788,2.335046610524015,14.789523165444544,105.58210168306302,5000.0,4.075054029834726,1.521162124879301,1.9564974048320032,1.7584703746042647,4.0098279092339295,1.1273717251648783,1.654412609577311,1.4869611143507946,4.139286679163456,4.655591967075147,1.7025478642076468
789,3.823189600384377,27.709608047050004,295.15487326619814,5000.0,4.837867695715909,1.2769571896907603,2.4474158167530553,0.849239431401315,3.8717554377965206,1.127891079923243,1.9900313780459264,0.6905296208327236,3.8401037582992066,4.70574006678052,2.4912672765229917
790,2.817073900158291,16.85872726153277,155.78035061048774,5000.0,4.302493700699282,1.4641511039618489,2.1521666118512996,1.3687930000150395,3.917611886939846,1.1303529305600504,1.8366635627590593,1.1681308567112856,4.026379618485121,4.643802208263735,1.9950678714619121
791,3.1850477168582425,18.77937759391311,338.798040532255,5000.0,4.447038843515857,1.495068094592289,3.273528090854365,0.20143909057889503,3.7112981501099642,1.2927010358149944,2.6562829535240975,0.16345643221239747,3.9118692858307265,4.708537059770703,2.2206984434024792
792,2.8278089120483063,24.52499309837969,155.34589302982607,5000.0,4.450317934996204,1.6107536713965762,1.610682269183304,1.731646267257292,3.7504972062144857,1.377626226778014,1.3137605077355845,1.4124253571400471,3.9271546489340654,4.701700071416688,1.9001213047035617
793,5.580612060423796,42.17095626896905,179.365214593152,5000.0,5.560989500668987,0.22410380273563194,2.347032376804979,1.1976731507194016,4.755912901846515,0.113177664472855,1.9699564813127035,1.0052541281793905,3.922150587905732,4.664899415464499,3.336870491377725
794,2.9525436899706996,24.72268868253586,89.44842014055835,5000.0,4.552721232624668,1.2366269569176027,1.5436172574165727,1.9968333839701558,3.689244907359633,1.0794210480276456,1.295618607977384,1.6760207084183936,3.8701526358915284,4.664899415464499,1.961564149901724
795,4.960329659868604,37.43752876028643,225.69688448988296,5000.0,5.315737032263149,0.7149131198732291,2.219665432490447,1.1455711602793155,4.4159673393912335,0.5928924927897108,1.8157509865247818,0.9371105816058423,3.8808607001557838,4.697943372453071,3.0534515381114877
796,4.701875765072155,33.809674661398184,169.6034207030661,5000.0,5.232456862946055,0.6959566295892822,1.9934844021624483,1.4125812592950142,4.234439184190737,0.6025866114186712,1.670192622670206,1.1834969943268536,3.845357706303234,4.6672395769963995,2.9256430633278
797,1.7226249448533233,14.16446287861634,145.03234961654485,5000.0,3.700743141211962,2.054274136542575,2.068754246881362,1.4638328918915715,4.43704687201916,1.4962322235667782,1.765479273131937,1.2492381025243935,4.473998235621135,4.643802208263735,1.3774128406976431
798,2.3995519867775363,13.387305253069401,98.53870567190722,5000.0,4.080589468755325,1.4161859899414135,2.0337696963543364,1.7806387790992195,3.995560098851304,1.03738701220179,1.719753996256257,1.505706699108579,4.129203903208965,4.655591967075147,1.7709768846529719
799,1.1242630352692335,8.517016633469558,180.4435993568898,5000.0,2.9021423243127065,2.671313288912971,2.8047188632700006,0.9330094576546174,5.328952944501546,1.9047260312209489,2.3716679829236287,0.7889520363208602,5.197149497483492,4.655591967075147,1.5778771751834113
800,3.119043462891736,26.069375415534765,364.524874412862,5000.0,4.546836658236577,1.664573367380464,2.5612991083325336,0.6883550499791301,3.810746815699174,1.427424163604625,2.0435141790560976,0.5491991545544215,3.9154421564571593,4.730532091964352,2.0850513305881244
801,2.2922679549616096,13.7251067530218,142.09626024869846,5000.0,3.9591684069098294,1.7120096278688264,2.1988590517220388,1.4175673300267748,3.9769334723733576,1.2713689026309167,1.876510990228039,1.2097549736533662,4.16728416944284,4.643802208263734,1.749716236746549
802,2.896595034619689,18.206430004857474,92.89247913213491,5000.0,4.452523673277025,1.12461537567756,1.8594352122558488,1.8746096729398614,3.76296478674938,0.9325233770694432,1.572336898710217,1.585168410286549,3.926496736407795,4.655591967075147,1.9762282575594117
803,2.6710356486069484,15.520263341036301,120.33408943460223,5000.0,4.238808986004275,1.4040594909639792,2.032125317063064,1.5662854618161903,3.903894370551389,1.0517197776059162,1.766520877288642,1.3615675887995033,4.041851307122725,4.6206396279237545,1.9100350666524935
804,1.2384448684465228,6.924020117044853,132.61777006201064,5000.0,2.791914168167913,2.606605166303339,2.603026048834828,1.2398054131015146,5.425670113170862,1.7345784040009844,2.262335852875101,1.0775367530047184,5.250060561525833,4.620675398203797,1.735710436041052
805,1.9973457747222179,16.696639457372786,344.0351744550137,5000.0,3.87256158397512,2.1152252359743833,3.143811707787087,0.23799342677206603,4.123415583950555,1.6410618135010817,2.598137022368549,0.19668465883159048,4.279649539325888,4.684795977254328,1.508890511742689
806,2.034365634424374,16.2957175394076,139.93916194857073,5000.0,3.9390769945531883,1.8672178730877491,1.9316602859005905,1.5918436773874713,4.07122513211664,1.434741434832851,1.6213183667642304,1.336096936922087,4.231690935317904,4.664899415464499,1.4978695110027391
807,1.8263331476847597,15.974901622024907,238.17785188619854,5000.0,3.788122597978692,2.141511688877992,2.4886803250308773,0.9161645421052382,4.180446854437734,1.6447804099090837,2.0850805326302946,0.7675862714131751,4.338947034195144,4.6672395769963995,1.4080641848750142
808,3.08280759685074,23.785300901436273,404.99555433708827,5000.0,4.49507753135448,1.6498663634532953,3.035430023814474,0.3324072517739849,3.746822711823689,1.4405582410998579,2.3751151884248953,0.2600967593510317,3.911296450349737,4.756390585198116,2.0853219148781483
809,3.6998226582828986,29.801006129912796,256.34378895523804,5000.0,4.812726363790083,1.3710610590504386,2.024300227607593,1.2529765334805905,3.831699690242869,1.2227667922267427,1.61507346187134,0.9996783678494597,3.8346091560952056,4.730532091964352,2.407466027797153
810,4.737049327537276,40.38028636601962,116.23065963418392,5000.0,5.274414554997312,0.5511278533238049,1.7461202851661002,1.7581361374417823,4.4102501571931585,0.4344267198755718,1.4655873548694407,1.4756727317491576,3.8929684818436643,4.664899415464499,2.925804800331941
811,2.451579351748886,13.002487207530523,89.31952668991802,5000.0,4.126367491453349,1.2936653096010495,2.0437668118956234,1.7775511834575735,3.8649987936008716,0.9394028660076625,1.7762737854803166,1.5449010871238533,4.062788266106352,4.620675398203797,1.794712245396002
812,1.5625839752603603,9.684267245938491,81.32300445650979,5000.0,3.4727285885003187,1.8348158832289017,2.108213616843049,1.8816888902852207,4.63266940418744,1.227583979424569,1.7924156330612342,1.5998229764569292,4.626245996565086,4.648723489428745,1.403079576963054
813,4.77680546608708,27.637362739585868,102.6253529164183,5000.0,5.3383615093053685,0.1325155240998156,2.114209285050191,1.656264477952221,4.411431591819072,0.053299855162451185,1.8374965814081963,1.4394886720369255,3.8708583502133225,4.620675398203797,2.948519370066573
814,1.43219496424745,12.752958039507774,145.3708028575781,5000.0,3.481991948641978,2.235485295026739,2.1406640996340993,1.4294630732246527,4.652472716956018,1.616864863149645,1.826847294374824,1.2199068261926485,4.658045850336567,4.643802208263735,1.286423644748242
815,2.5498124538217546,16.79529230244288,363.50859767583074,5000.0,4.10887743170599,1.833911385032848,3.4620742564125493,0.01221104639002071,3.95833175998658,1.450758623347433,2.8092775060754467,0.009908573707103407,4.114138231558282,4.708537059770704,1.8748572130511316
816,1.6692716243597978,15.191304218121406,91.9747300878267,5000.0,3.7886508799640928,1.849569042212598,1.7560948861456174,1.8469644475251996,4.36965100104622,1.3309346384044085,1.5265683926223053,1.6055610491967975,4.416357540634866,4.620639627923754,1.2706814405356741
817,3.5992445073686423,25.253381232561132,138.50944573946146,5000.0,4.777880151284098,1.1126249910767365,1.793247536260778,1.6723637538830498,3.7964839630930034,0.9778209493943857,1.4897758615104357,1.3893492681969786,3.826715021097402,4.678058216252331,2.3589819719364433
818,4.1253348512966594,24.443973777037254,214.9504562721655,5000.0,4.956941694984338,0.9501308360474461,2.381393778211569,1.046012844749446,4.06601240368923,0.8052974899494518,1.9951930979380574,0.8763765267607216,3.8714397591687306,4.6672395769964,2.6693949217658575
819,3.3782422990153993,29.676197978730467,279.4263815421605,5000.0,4.690930235325995,1.5711610814860835,1.9493152229812631,1.1248846564316326,3.770804096361129,1.3585933808304134,1.6331828046226362,0.9424552049915648,3.852517743402872,4.668145598112487,2.218940136810696
820,2.063302386091374,16.705431720666873,199.83212432018564,5000.0,3.9328612772433504,1.973482767993916,2.237363319223413,1.1907717895321206,4.072602326576512,1.5245864123701547,1.8745206664001561,0.9976593024770901,4.234684353911956,4.6672395769964,1.528098759347022
821,3.5335722931971745,19.106191634394662,192.80698866503923,5000.0,4.655521304545784,1.1593545588395011,2.391774075126017,1.1231488924176956,3.6520782188462997,1.0263894485115521,2.007509946473014,0.942702990364956,3.814340302097911,4.664899415464499,2.3924372417413537
822,3.2033849187093875,16.17125196512495,126.99527699529571,5000.0,4.513618178083648,1.1126479582460307,2.128480649128516,1.4865324703893128,3.711617711446506,0.9126487823992275,1.850282299038804,1.2922385355177815,3.8833936642011593,4.6206396279237545,2.2173365769931177
823,1.3355110147292453,7.328462120560581,149.7719266568176,5000.0,2.8854754843603567,2.566694406482747,2.709551190777134,1.0796297147873577,5.204963517419092,1.7292636560594898,2.354918732695517,0.9383252283188135,5.113735567246456,4.620675398203797,1.7612108525396444
824,3.336419547649532,27.022780970199136,89.7597043177775,5000.0,4.7271510495700895,1.0420212328785343,1.5795610859572717,1.9388710481215745,3.8477774204760054,0.8847100470058458,1.3480007894157868,1.654636675136473,3.8675624660170556,4.643802208263735,2.1826868375747894
825,4.949594051005857,47.762870820194074,264.3238861305213,5000.0,5.311973483431394,1.0072022857788032,1.8605287382833509,1.158651586509426,4.252430547037197,0.8694309229113107,1.5577358082607455,0.9700860988952814,3.8248416885522674,4.669178047001488,3.037398493952397
826,4.681130680811046,42.93163567477061,275.9770564770212,5000.0,5.212966270241488,1.0979650167926236,1.9082435947045389,1.2226118844335374,4.277882904299268,0.939076362271341,1.5335617413281482,0.9825531790927827,3.86653709349577,4.720893383086094,2.9073514632274864
827,1.8940297148630472,14.32695251908504,331.2885614223918,5000.0,3.7160098396883763,2.175495807438664,3.3714852628798724,0.09312552249774902,4.149262222000621,1.6757599077006182,2.800928070727977,0.07736586985474503,4.3516580351419805,4.678058216252331,1.5437935594398084
828,1.8374366186113642,15.375103591263015,110.44487640198254,5000.0,3.8458675032229155,1.8607330259786226,1.8299090972715346,1.7510947900543978,4.210975163044869,1.3769555331711196,1.5616483145925546,1.494388017228637,4.32198351401859,4.643802208263735,1.3789909215614786
829,2.0516874051480674,18.33105469346288,174.10783041143426,5000.0,3.9949889706058728,1.9568187076898858,1.9366105420526158,1.5397375675054308,4.0246856396247,1.5626691101849042,1.5648473239768792,1.244160433818438,4.198181253802461,4.714077893926903,1.4738506029529956
830,3.814078397378509,24.598456656493404,368.39606890890457,5000.0,4.797654506385393,1.2550080772378986,3.1359919179700038,0.20723224331284715,3.818136806981604,1.1156312706807732,2.5653327458449233,0.1695220120686658,3.8343114177879833,4.697943372453071,2.5120989850974706
831,1.7863508934485923,14.195474049656458,181.60920326482588,5000.0,3.7064453767990764,2.098080178469046,2.3040604961426294,1.2212127795182466,4.317233705203711,1.5582329665824404,1.9338884936438545,1.0250118634276388,4.417183514428823,4.664899415464499,1.4373378439816735
832,3.268447787122989,30.631450057983212,293.9297864043681,5000.0,4.659491677434381,1.6684038355036648,1.8502855248526666,1.1601750562122635,3.7403441924917566,1.4439461856309506,1.5491596330991857,0.9713616305546848,3.852405820888289,4.669178047001488,2.1481034270093535
833,4.295064301546075,28.281301775456495,171.83334289253196,5000.0,5.060636235401542,0.8467495108167049,2.038520836685677,1.3885725710888752,4.169223610604662,0.7028757171619628,1.7079253085194013,1.163381896421706,3.871703266353866,4.6672395769964,2.7327248102878774
834,1.227261910205928,10.059486153224118,102.03825197952258,5000.0,3.2386866923798108,2.2367912205662366,2.1030506461444096,1.6628222373171386,5.024588908669484,1.5085285373739914,1.8277984115119956,1.4451881363709154,4.903051996963194,4.620675398203797,1.2998450677063587
835,2.0503586951100212,13.092273995981095,95.88172219266995,5000.0,3.888739125313429,1.620570596544682,1.9851848968500483,1.816689315442135,4.135256863278594,1.1755499645509544,1.6786707294268886,1.536191003233105,4.262834280244771,4.655591967075147,1.5615793346404616
836,5.072056988836161,36.28663655072516,80.1140145529232,5000.0,5.3571742513410765,0.0,2.008809246969705,1.9314634805467095,4.3267853655529755,0.0,1.707901452367159,1.6421416262375468,3.8384142220788404,4.648723489428745,3.082122104476223
837,1.4577690245429156,13.864987807173424,331.50685820031936,5000.0,3.495613832134321,2.4131555690669773,3.3096157347357686,0.11609401805573219,4.58310936847085,1.8123208082777942,2.772881381982574,0.09726656114414123,4.632789059937679,4.6672395769963995,1.3114030830478294
838,1.9958227825897135,19.252157003032856,340.13246233250345,5000.0,3.9684528100956085,2.128649884224106,2.746926367788096,0.5674510714532288,4.036385601784359,1.6992008250953656,2.2335680057556826,0.4614031788010004,4.215278805718204,4.70574006678052,1.4368581473417155
839,1.8549432271968564,17.945897545052645,116.31731003483229,5000.0,3.9356900331344815,1.9124820513901046,1.6598681459962432,1.848076201983833,4.1042775853220945,1.4900212449148307,1.3789682947796216,1.5353258600808246,4.2542964925486855,4.678058216252332,1.3410253570479225
840,4.307096831301908,25.861650707371897,232.10304331180708,5000.0,5.035276369986273,0.8947035019029068,2.4693300084128653,0.9351692736907553,4.064251139637811,0.7707588310911432,2.068868338531019,0.7835089254633028,3.843693617361638,4.6672395769964,2.758756857472607
841,2.4251506911595206,15.23164045810359,241.7762200133189,5000.0,4.020690674739113,1.8206298517954165,2.755465121820557,0.7330131825739127,3.972961259917184,1.3962590554535526,2.312770130231801,0.6152467618980433,4.14861860375029,4.664899415464499,1.8275610892172502
842,2.979580528349967,17.972713472061866,171.36739144022394,5000.0,4.3919355169631835,1.422590870740775,2.1993894121132995,1.31588303111174,3.849046807509198,1.1499932379136262,1.84603394062303,1.1044723248840693,3.9747731554649617,4.664899415464499,2.079380181423718
843,2.539125829393868,24.41709193859331,122.75412381906905,5000.0,4.351936984049294,1.6907196475859934,1.4186584771855122,1.9345716360853422,3.8334405003730208,1.4042214410946596,1.1605039623476792,1.5825359557830296,3.9903509297991944,4.697943372453071,1.7124398619931662
844,4.077070425741204,35.84046229821113,116.55138944308952,5000.0,5.021759025779744,0.9817712290806516,1.4811935269619936,1.8848681726862673,4.067834947284562,0.8555471435497753,1.224101217690748,1.5577096330579616,3.8525964707915237,4.684795977254328,2.5876718409793233
845,1.6989688094992563,15.18665726726035,152.06767378892434,5000.0,3.733365442756186,2.0857304993455985,2.0114815547919003,1.4992213340353142,4.313335636051065,1.5843624229534143,1.68831549366927,1.2583553653084314,4.42218445899109,4.664899415464499,1.3290911972843944
846,2.8431263506985514,17.02753563853356,167.76766306174534,5000.0,4.309514919964843,1.4812476447693024,2.2141928713883354,1.3248433948065175,3.919700015060462,1.1646321900905703,1.858459065573545,1.1119931101573748,4.027392190440976,4.664899415464499,2.013202361646479
847,5.822701707526073,44.61135068824936,245.46291610455904,5000.0,5.629080695390343,0.2338710403383457,2.7586833484444457,0.7344813483315283,4.8271997212484505,0.1303129236997531,2.2918307589776377,0.6101849083008171,3.9297641561133294,4.678058216252331,3.451086604352664
848,1.4180143955234124,8.427563067206853,129.50121595288914,5000.0,3.122833634355976,2.3400505037065633,2.4450278370014913,1.333438821343564,4.908679548222354,1.5883567122558704,2.1250168200975716,1.1589151996736247,4.890484140124711,4.620675398203797,1.6057164407865354
849,1.611096083604332,12.2181768758338,190.31922619363246,5000.0,3.5001535509798227,2.2375384561713894,2.5330982477927084,1.0168141615835493,4.571543489702165,1.617617539500552,2.1617514308558277,0.8677513675725318,4.609331913815539,4.643802208263734,1.451314164582225
850,3.297899301214784,24.29335706211728,270.0901639139544,5000.0,4.600943034455665,1.48164297707951,2.349973270353899,0.9792059863890729,3.7596481796340635,1.2919401353498452,1.9105891966881559,0.7961198548635346,3.8791486832678,4.705882634139074,2.2068589313365874
851,1.111498324923071,5.989764381436629,154.3070233577633,5000.0,2.4821759912291803,2.9114346788308594,2.8872269791014853,1.0166093296959637,6.0061845311982385,1.982355126334166,2.4547373815406566,0.8643272392821304,5.653802139177596,4.648723489428745,1.9107612176358584
852,3.901700949048515,29.520427982602598,393.2757828955823,5000.0,4.872320534188697,1.3184815538705241,2.838681759365337,0.4315803365041467,3.883083129156253,1.1747590789096176,2.2648219437625503,0.344333285471758,3.8334987186500893,4.730532091964353,2.5291571934015797
853,1.655719594521439,14.464723432863762,293.7708689609277,5000.0,3.6251997945466585,2.280389831327569,3.009134410530427,0.41975511758814493,4.4580425231069345,1.7101056114716506,2.5211303823792974,0.35168165848866995,4.520480087723277,4.6672395769964,1.38114029587507
854,4.741871578105996,32.863158975067485,357.1951970535892,5000.0,5.208645453168293,0.8798430381817248,2.9771719930849976,0.34581964912602553,4.299698792235839,0.7499536845696856,2.4207842588591375,0.28119126639405145,3.875814001029357,4.70574006678052,2.961745523898904
855,1.550632996707159,9.668625228690752,238.58624572252197,5000.0,3.225874690506114,2.433756234074481,3.216203472748485,0.3657867637866111,4.82664330584197,1.6929184498361467,2.795441499420198,0.3179324654338096,4.816467860266062,4.620810580557845,1.680722981103246
856,4.643998054888357,36.32231215232211,90.79923511293514,5000.0,5.269210547395775,0.23600801309820588,1.9474634502257073,1.8585019234306062,4.453656457387145,0.14565450284748976,1.6467735049313796,1.5715477104408917,3.908816087803453,4.655591967075147,2.8736794436498325
857,3.7729322339941764,26.401639484475528,303.6229533559502,5000.0,4.806116569392287,1.2821141218550034,2.5755712552475716,0.7476781870661776,3.8487414438783496,1.1337219814909418,2.094236532775077,0.6079486136998824,3.842324285922125,4.70574006678052,2.4715597296921583
858,5.425720448031474,41.398439525063885,147.06246486956599,5000.0,5.518232645181846,0.19285093031240294,2.1845446498953094,1.3919761911379114,4.67256427294647,0.09127225609420445,1.8642950492720411,1.1879154413105377,3.9080235098116267,4.643802208263734,3.2613408864031244
859,1.0852684586888788,10.216918327091966,178.26568072552905,5000.0,3.078699706602348,2.5870749594304465,2.5731413638376632,1.0027051312452324,5.152930298635594,1.828009810278995,2.236508421589223,0.871525560902751,5.044487045703281,4.620810580557845,1.371587533678405
860,1.4258411044925168,11.927468810870952,273.46690523750215,5000.0,3.3562498186899394,2.4408289460663917,3.161343052116648,0.371377014056019,4.7119664734737645,1.8032879455787505,2.6534394227862634,0.3117113181225637,4.740202579980671,4.664899415464499,1.4166711971071644
861,2.3106091518432454,17.53701391309628,213.9820481239598,5000.0,4.063461257839905,1.8621768081393353,2.309878496500095,1.0989625915134633,3.9900228376132243,1.4423368374839889,1.9352757513096528,0.920739189604527,4.144187308005697,4.6672395769963995,1.672562558600232
862,3.5443164974854837,34.26620773165294,102.25582800891377,5000.0,4.826570035097429,1.2522678444503366,1.273267497694959,2.059659891035424,3.851391281003369,1.100921170226931,1.0351994877047235,1.6745568923307632,3.8310344156328933,4.7058826341390745,2.2898595424487636
863,3.355009906008635,25.761945087753244,408.3084639493421,5000.0,4.628086507063285,1.5438974284357505,2.969093127649241,0.3199871207804271,3.690828221123098,1.378571862355578,2.3688697214435255,0.2552994362520362,3.846784620587119,4.730532091964352,2.2346416158661855
864,2.4434793108900204,16.933279979755977,92.96916900236623,5000.0,4.2106115344414095,1.392237743946856,1.821244395933398,1.8870902598286319,3.922782468429373,1.072875163947016,1.5400427755808592,1.5957219843790638,4.065711196168156,4.655591967075147,1.7128118167787063
865,3.3346335271884713,16.745745957590533,256.4046628649814,5000.0,4.491971513634913,1.3294847131826333,2.943421061387165,0.5649215427242885,3.766678920103806,1.1133864656828467,2.4705289345029637,0.4741608447846968,3.9123775825371565,4.664899415464499,2.3380406184381086
866,4.329643250164909,42.17599714945105,222.79393302859145,5000.0,5.096143076407287,1.2785209812095033,1.483298511219198,1.72916441387933,4.120603740590271,1.1270749585945155,1.1280432031192773,1.3150233411540562,3.8453726217290596,4.793563491357659,2.7222859383302445
867,2.5135952555201713,13.282453882342041,265.2933279852484,5000.0,3.9682680330302067,1.8040069378783026,3.16272277387734,0.35260667174162,3.928365984147611,1.3531844307810883,2.6990743402026736,0.30091528342059615,4.140770019275984,4.643802208263735,1.9742835563333259
868,1.3447107329292116,7.682645198447585,116.7998602896297,5000.0,3.012351265476176,2.3791508099789027,2.4182171880498307,1.4877277153525805,5.002668760051361,1.633166246585291,2.0559824950227434,1.2648748653514472,4.978346183505421,4.648723489428745,1.6220345358478343
869,3.485055415347155,20.39417733765042,156.90760132430742,5000.0,4.6720443601386705,1.1301343859005986,2.0993421803308654,1.428277904558864,3.684762469926446,0.9961474133548032,1.7620603684495189,1.198809757806445,3.8208900047686063,4.664899415464499,2.337562497592087
870,2.2892273239976855,20.87491990061912,176.7399996365951,5000.0,4.161505069110693,1.8715923301811686,1.7976567173686302,1.56513262824565,3.9868815303104292,1.4871397540503777,1.4705355637010127,1.2803240849638247,4.1124404665128225,4.697943372453071,1.588844154690654
871,4.159028396713093,34.059504109749525,125.8872561267028,5000.0,5.044041937473793,0.9197743668191964,1.6017540564229886,1.8040215937926791,4.140624059156035,0.7807442026939632,1.323735929990184,1.4908956793994186,3.8679999356198005,4.684795977254328,2.6366512572342504
872,1.5353979554950181,10.88250100302175,232.47909617189043,5000.0,3.337309337735623,2.3779957877566806,3.0016378443349385,0.5706614467002278,4.706132085033036,1.7084588129467404,2.5616041188123133,0.4870036920255396,4.731599354408814,4.643802208263735,1.5451676200376399
873,1.3878752840820963,11.219022289190521,170.79007315449277,5000.0,3.3284948262103136,2.3556991504272182,2.4580464080627435,1.1453640318271936,4.796083962731222,1.6873491598979182,2.0977020312456904,0.9774561001772302,4.7792956270260305,4.643802208263735,1.3925975679671427
874,4.8499643435673105,32.33400737055133,198.45897334021268,5000.0,5.28009851201756,0.6348795649992998,2.245861160029741,1.1736399169461995,4.396432256457879,0.5062757324777021,1.881640376495685,0.9833057779777298,3.883827071704498,4.6672395769963995,3.0056331414749984
875,5.872967565616525,35.39329219429229,148.1371237579107,5000.0,5.64026881500693,0.0,2.2951452971016058,1.3058651437389721,4.502760762416271,0.0,1.9951634132487936,1.1351849317405254,3.8165545537027947,4.620639627923754,3.4631729443370767
876,1.79207739243014,12.794599220410058,146.89513603056315,5000.0,3.658945044761557,2.0282053842884866,2.2148211538953326,1.3856328335820935,4.356022455624922,1.4578510154824755,1.8901330821633413,1.1825020064843645,4.443254279877552,4.643802208263735,1.4859527281467748
877,2.0452658555753933,12.43304283748431,259.8320723266513,5000.0,3.692348964245561,2.075293671757557,3.1231503442247366,0.39681143629961596,4.240160623222338,1.5040144731060898,2.6653031445933046,0.33863972348807536,4.374058982204904,4.643802208263735,1.733751769882642
878,3.0549075444769658,29.506049765548294,574.2584425763959,5000.0,4.561266788418071,1.8211291384210564,2.97795977604234,0.22677127983385187,3.7864208700353306,1.5832259580354717,2.2647277396415744,0.17245874579148257,3.9034166567519297,4.793563491357659,2.0242456097572212
879,1.8019082274566214,12.094707657795,252.86933058912496,5000.0,3.5544333102271786,2.211673944901631,3.0605358202366633,0.4609613411619966,4.376131148280792,1.6026007018035497,2.61186777668307,0.39338538870116224,4.491992507734287,4.643802208263734,1.6063032869415201
880,2.7944439603697715,20.552968279101442,247.09709743999625,5000.0,4.338327980401831,1.6701260374669433,2.3680692526177025,0.9683436158944317,3.8183798914815323,1.3688528218106373,1.9761022105985746,0.8080616552378013,3.9856982895642727,4.672433443190454,1.934695175038494
881,4.96505328115421,33.119636106037184,381.05573300572405,5000.0,5.293136954376209,0.7590163380225814,3.2677645623270544,0.07596889018029716,4.258071941287149,0.674937166118861,2.673126607697265,0.06214476527451218,3.8341402401888933,4.697943372453071,3.0721952464682127
882,3.2181756241773893,31.148304893732426,236.76576011839708,5000.0,4.652065118310856,1.678357447068459,1.561367238996794,1.5328721533552956,3.72368894538754,1.4721171984257417,1.2631146017148396,1.2400626522106233,3.849491698869372,4.712330978865702,2.1137607401293357
883,2.628041250055492,17.879027272696355,306.815275021005,5000.0,4.187183454321532,1.770185421935816,2.964175040342383,0.4480480379089251,3.9970782908038966,1.3853241536627026,2.4496800791276594,0.3702798714717437,4.101181197533002,4.684795977254328,1.888435368107154
884,1.9036368740077918,13.907870501896092,175.92617260973574,5000.0,3.7495613331079025,2.0234617180252217,2.3204612462268517,1.1941201191674933,4.187345710708278,1.5063865326056105,1.9802865615842038,1.0190646487847177,4.346541726841405,4.643802208263735,1.5209572256603605
885,1.0332169372338524,9.75531663923656,241.05302527856023,5000.0,2.9697894327174192,2.728265933891432,3.133151502505177,0.4563975474134411,5.274380411791813,1.9645177935891274,2.673838154335543,0.38949063741203727,5.151113498564261,4.643802208263735,1.458730975865825
886,2.2303853462085796,15.638767022654672,314.6351266560914,5000.0,3.931575088237412,1.9798839190668722,3.168792210124131,0.254227936564385,4.031628026803938,1.5143726992296205,2.6548958027376917,0.2129987190599065,4.206947623915578,4.6672395769964,1.7000069939569176
887,4.332954061505421,31.11863479593536,87.59734851855474,5000.0,5.155016752255919,0.35280348988679683,1.9107920764911646,1.8925716155164154,4.311879187616608,0.2549572831146429,1.6157642212149215,1.6003570142774173,3.8914788531117948,4.655591967075147,2.718650209970396
888,2.073902796444842,14.567986870185752,270.4674574001232,5000.0,3.822043980255865,2.0400073339234948,2.9460643501521444,0.5480007681731597,4.102249357730071,1.5629050692546211,2.447501232576537,0.4552624777145251,4.283959068637877,4.678058216252331,1.6352966758001313
889,2.073388150178323,20.40103690565201,117.85539223496369,5000.0,4.093088324984506,1.8411559765821832,1.5412229174254755,1.8590119350006349,4.069350310159656,1.4333828420893733,1.2912762917943894,1.557528123082303,4.1757687835628605,4.6672395769963995,1.445682273901492
