,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
797,2.45431736771794,14.038028817527387,91.74824277606268,5000.0,3.239781037027086,0.09926097468738014,0.8985672190664363,1.314599434885319,5.495294667320562,0.08212347869004452,1.1468519241903943,1.6778387408837399,4.20105440554237,2.776104332833111,1.3540423966681172
798,1.3267636837965218,11.63959603846165,123.36656040823934,5000.0,2.5745222931761074,0.927026558738905,0.7783834050955393,1.286645764514155,3.880008561393122,1.5551505312438807,0.9842617387613657,1.6269568300922481,4.023188830745308,2.7832890107623536,1.510652327617546
799,1.3924009701597486,11.169716480553776,176.1529098260659,5000.0,2.571959250266269,0.9413296564516094,0.9646741045502943,1.073366464578068,3.852733521029316,1.579727087500223,1.2318177463509212,1.3706098807551,4.01744411781778,2.7756647379231207,1.4366057411965367
800,3.6187873414898566,22.251545777312923,385.90840698441946,5000.0,3.481696107910481,0.0,1.924356422862946,0.140685706146053,5.658832897331009,0.0,2.4644124116936967,0.18016807918483924,4.151706694104773,2.77336911845974,1.3492392381183755
801,3.2679759883252117,16.89572389196125,97.55229309635881,5000.0,3.391727024537635,0.0,0.8406991002429547,1.3186034620767548,5.560529328608325,0.0,1.0737730320568821,1.684170754013751,4.159236557339479,2.7755147934286724,1.393672467286066
802,2.6066944265350105,21.732558899333245,289.4290923690953,5000.0,3.34982846965064,0.07974911128413155,1.697152460581072,0.4024906875106946,5.533992412108959,0.08898689084497677,2.1979644902060134,0.5212615008578672,4.171102647008908,2.764610364513269,1.2526286195082168
803,1.5565461443123145,10.461446407573035,108.52062802500946,5000.0,2.624791499907386,0.8329082434406931,0.7900002589943019,1.300336608468341,4.0699220595338375,1.3736900706152055,1.0108533109579299,1.6638596646833612,4.059162552895167,2.774018305405361,1.4310398844472025
804,1.275759149046614,11.202115303581001,83.43978687514654,5000.0,2.530357165461092,0.9370291823999319,0.6699699441857052,1.4200816131029306,3.7625142403704173,1.5920372437845947,0.8521456397013508,1.806224839080688,4.006460981468526,2.7787189525748297,1.5713117245267443
805,2.9785725994637966,22.7667443349378,109.74034709421397,5000.0,3.373370055219965,0.0,0.932992015051498,1.235767604428751,5.546420673635588,0.0,1.1983661436275248,1.5872612355180404,4.166024026390577,2.7710648373501074,1.3218537248334348
806,1.0289995078882017,7.8738151358128565,149.0944224387466,5000.0,2.0834938135967835,1.408466306002815,0.8950891251355537,1.168162569733358,2.826368054312402,2.4152081655631323,1.14007824857487,1.4878928803326001,3.9347736743915025,2.777605907234255,1.4028772135081229
807,1.7779609441363695,14.980720295191793,203.18854769271056,5000.0,2.917453510436759,0.5898292149455296,1.0945762576748175,0.9647190384676011,4.847531544310845,0.8629533628646899,1.3840859447070175,1.2198821711798535,4.157226511531203,2.7832890107623536,1.4022464848390304
808,5.61037953647636,54.30226970459985,386.78171653970014,5000.0,3.6295487738555856,0.0,1.292329733400916,0.7414846898549947,5.939935038626949,0.0,1.5382224527728694,0.8825676364504451,4.180362563925131,2.8316815985557477,2.2706157717405886
809,3.476099399691466,19.24286724848545,297.11530175745605,5000.0,3.4648213333447186,0.0,1.6007144682565635,0.4919021035483766,5.649927785195451,0.0,2.035974697625549,0.6256582647272957,4.155780373774148,2.7787189525748293,1.3195488618271995
810,1.8086388230430126,16.79968605626418,151.7264419042621,5000.0,2.9825231979621702,0.5073763829735156,0.9246311397805425,1.1406810937522822,4.980022774999335,0.72320478308157,1.1777060192292519,1.4528896252098074,4.166911601259982,2.777605907234255,1.4406496399000963
811,5.763564076494955,56.60549622633329,175.69738246648154,5000.0,3.635466090623327,0.0,0.6662339344360603,1.361663172052108,5.940383021469069,0.0,0.7929988533590674,1.620748026010708,4.177064950419423,2.8316815985557477,2.39026957004027
812,5.608842430109992,38.06513203459502,552.9857937857832,5000.0,3.6314043412653723,0.0,1.7662641043664002,0.26569475147972327,5.941498163721808,0.0,2.1023327349385537,0.3162487264256333,4.180039812542997,2.831681598555748,2.2585669934290555
813,1.8047812926841986,12.819560839153816,155.3716503558035,5000.0,2.8606995745334296,0.6171093626242586,0.9575982546747429,1.113197419221249,4.631798707667233,0.9628462144141108,1.2248719948740387,1.4239001970960112,4.121708557025697,2.7743023055268403,1.381799846766069
814,4.980202600739677,28.554199499223557,98.88962141713111,5000.0,3.5572233366847406,0.0,0.5770096768145779,1.5146105076958574,5.865029893380298,0.0,0.6929318685458605,1.8188982462319236,4.188430004079041,2.8244217605975876,2.078807950671428
815,2.5106974866355545,24.57432212283614,101.913009636375,5000.0,3.3206051470275892,0.0,0.9819504226669459,1.2499592598848346,5.491552454853356,0.0,1.2530347266001307,1.5950320131409805,4.169809597297234,2.7762574147896846,1.3371943661699714
816,5.7272137324806485,29.09201750230854,288.7568977009006,5000.0,3.6363327639411556,0.0,0.9844927106658876,1.0500237139655721,5.947136177994936,0.0,1.1663981911086665,1.2440374086287118,4.178785888866157,2.835424594286308,2.3414537933205133
817,2.8078460634517217,26.805912269621782,144.97846789872995,5000.0,3.3780927756059924,0.0,1.105870338991923,1.0581665601022991,5.550091229374416,0.0,1.4204168439926743,1.3591445151600814,4.164826294263586,2.7710648373501074,1.277861283136527
818,4.505780822559762,34.96678293434129,336.00366539058734,5000.0,3.5460492167849598,0.0,1.4617079026907167,0.6001318553262049,5.807528130879745,0.0,1.8005764623930451,0.7392607586259139,4.173682675949352,2.8039444874009405,1.728081141420525
819,2.325272487319259,17.17900491394661,165.5824647497652,5000.0,3.2046261123860247,0.22566970338643733,1.1056637815026065,0.9932611317514692,5.392378639724713,0.2708448154388032,1.431933657284728,1.286362155315202,4.190759633881723,2.7646103645132687,1.3141551722558382
820,1.7132248369380008,11.49818474802675,222.9137791784752,5000.0,2.7470102595973787,0.7532908731066597,1.186302475142483,0.8836825843025521,4.2834070809623475,1.2409271279642233,1.4965368504444232,1.114777705699293,4.067824382535143,2.785143096074537,1.3452363462041574
821,1.3592939317212551,11.816905346533083,267.5698077819005,5000.0,2.5886031975657176,0.9507575970219351,1.2523297796432928,0.8208581611772793,3.853016295102083,1.623319061037611,1.538168732927101,1.0082155501009993,4.011359819583897,2.806274367704112,1.438290632189155
822,3.817578619774616,24.230636832510246,208.16291825001116,5000.0,3.481418144127751,0.0,1.160880572812671,0.9044395199790574,5.655551439970245,0.0,1.4866728731454908,1.158263589936542,4.150243951526139,2.7733691184597395,1.4609134632100322
823,5.379742016073682,30.724428550876763,131.89906638948753,5000.0,3.5997456981339684,0.0,0.6106933617360554,1.4411920572244648,5.910263339724606,0.0,0.7321618879770807,1.7278489724456731,4.18513710007368,2.8258155585472444,2.230710941035476
824,2.1778322928067158,19.367295426061084,111.77542984954374,5000.0,3.182778296759234,0.21453635501767013,0.9128880358089198,1.2402154256598317,5.433288294820132,0.237583475554753,1.1664252297814566,1.5846615423893817,4.210979271272861,2.775209056622828,1.3883842655572896
825,1.264810737957556,9.599955160913087,165.69769039712529,5000.0,2.3921063380453034,1.1124948033300353,0.9391089036153636,1.1228679765340053,3.421895374008482,1.9153961963458805,1.1874982897988233,1.419860675019355,3.9723252675862706,2.7832890107623536,1.4186442386670992
826,3.9036060980743645,29.756427289093374,138.65120632867212,5000.0,3.4726525911512476,0.0,0.8831730220266365,1.1982025656458206,5.654269856091486,0.0,1.1257667024203704,1.5273298861228575,4.1536832223173565,2.7770140894118525,1.5413278491573874
827,3.0402768855021556,18.47426587912649,266.1260618446924,5000.0,3.426988874487896,0.0,1.5840723698437624,0.5181594846948792,5.582800298660617,0.0,2.0515156414651154,0.6710629563786243,4.152689448252179,2.7646103645132687,1.2427137500916934
828,2.3037476551122484,14.466153441182017,91.07986054129945,5000.0,3.1713247939709075,0.18480261390136285,0.8703014242062849,1.319173793641152,5.408905182983518,0.201156677094715,1.1153896486749313,1.6906703278952941,4.208060918324229,2.772801312859854,1.373927191717242
829,1.453502279297105,8.232825695953808,404.56185483789545,5000.0,2.3416349110373544,1.1674033325155588,1.894367941701311,0.15767591035514783,3.3217429446914597,2.02549314618656,2.403851482201375,0.2000822873270707,3.975584930203233,2.7805410478046864,1.261652839537121
830,5.723995151989825,42.49224093353708,153.26371467611926,5000.0,3.6310730327569534,0.0,0.6121255007566895,1.4201646635978529,5.936443545104558,0.0,0.7285951602311934,1.6903806480038215,4.177709676669786,2.8316815985557477,2.38242933556525
831,2.044278276830307,20.086274400589865,387.97271329480816,5000.0,3.1245335881288665,0.3956833489990258,1.8130493061985684,0.23226708184565847,5.282875133963108,0.5163693111169553,2.2940878862208485,0.29389222731465736,4.193612279307785,2.7827666625860594,1.3514600718114762
832,1.1686284277111294,10.47794156077769,215.65912035049223,5000.0,2.4091899593024286,1.1248919151123375,1.06662237908144,0.9893974967060536,3.4496979103943617,1.9301696562994097,1.3286893165370326,1.2324904384754554,3.97052366085313,2.7950508751011296,1.4627168454901471
833,3.5201627544902396,34.21785800430634,351.84961278450515,5000.0,3.472285282827672,0.0,1.8152812938638896,0.2664616021321437,5.655156354734655,0.0,2.313910394895305,0.3396543957667503,4.154360572698355,2.7770140894118525,1.3230641181267044
834,2.7721637909915504,22.35325724446747,172.74975961879923,5000.0,3.3856025957722298,0.0,1.2328871588033194,0.9325398322817956,5.568922881293734,0.0,1.5746906144061015,1.1910755262300894,4.167344510964963,2.7755147934286724,1.2637275119278188
835,2.5636124186489324,18.61355355131746,161.03998252984562,5000.0,3.321589971892841,0.07030169525745808,1.1627491652365594,0.9963887544704854,5.532835158887481,0.07087163343656532,1.4851076875386866,1.2726258106925092,4.180720145277621,2.7755147934286724,1.2864347254374644
836,1.8567384726203546,13.118829091261816,157.0592701445197,5000.0,2.8969202984611644,0.577690393974052,0.9717495248880867,1.093731544803646,4.730194969761062,0.8808228409432658,1.2497973977130776,1.4066822812696795,4.133748744843542,2.7700458810634743,1.3739901771141394
837,1.2456681034294028,11.745255178948034,301.86421049846217,5000.0,2.529269780391065,1.022665618378052,1.3398774787385175,0.7187224799530806,3.665867514502841,1.7626180061755974,1.647759109419534,0.8838729900903157,3.9800588100941443,2.8052676787303574,1.4684279854054938
838,4.483257985568902,38.51638620301327,105.46543154536637,5000.0,3.512649535596742,0.0,0.6745079172258159,1.3641720230236833,5.714865422498599,0.0,0.8612969069800919,1.7419471499334733,4.159054739706082,2.7756647379231207,1.8362574676018748
839,5.726851145322371,46.32499212388963,379.46451072322304,5000.0,3.6380132257483133,0.0,1.2356644675630195,0.8057220033896888,5.955835615157379,0.0,1.4562895559033726,0.9495818398113026,4.180853505436027,2.8396998483505107,2.329615742831881
840,3.888294384239097,30.41854144774109,272.84231714854747,5000.0,3.494762989657618,0.0,1.394781481291284,0.6747823691599463,5.690182743150959,0.0,1.7662226928442326,0.8544821888788716,4.155443812437031,2.7821634200544243,1.4668769561922117
841,2.92235887225257,22.46465248205758,152.73678122151708,5000.0,3.391639746581286,0.0,1.1169893733050427,1.0424004669710152,5.57732433816174,0.0,1.4266615318161493,1.331393728997103,4.167689799487496,2.7755147934286724,1.275668091534384
842,1.5594034774664987,11.736584040538656,385.0489121475414,5000.0,2.6757586785158454,0.8570841861876507,1.725169807430817,0.332089078067946,4.056622664328234,1.449237492471828,2.149040501399942,0.4136826854762834,4.034291671838144,2.7950508751011296,1.3583001108058197
843,2.3430881686582197,22.326193716224928,352.848387026298,5000.0,3.257891324783576,0.2196921562856032,1.830270753723961,0.24075037626053938,5.526334948864125,0.24012594028536002,2.341114740267507,0.307945834484717,4.207760731950854,2.77430230552684,1.2910401121531137
844,1.3614525658373549,11.7682044456856,123.75263167361203,5000.0,2.59890108599894,0.9004047840805219,0.7841331525722507,1.2868471694973607,3.9302088466927114,1.5117757118921884,0.9891947315869748,1.6233753620143103,4.027277326093092,2.785143096074537,1.5032016518457008
845,5.507630534558105,38.7248165606735,262.58117312803006,5000.0,3.618805036001784,0.0,0.9642989981433445,1.0815332011751122,5.931240064072981,0.0,1.1468660019803525,1.2862957037484444,4.1822008849008885,2.8323186176601203,2.237230109186007
846,1.399441920313479,8.60438982261168,107.97331901226886,5000.0,2.3887061050958645,1.064243086461275,0.7932585059262703,1.2922492280779359,3.411729388429817,1.860277451060263,1.0212749087536022,1.663696894054951,3.9784893211493166,2.769228462780673,1.4061086122416846
847,2.6557620372213027,18.605657420871104,156.017988240623,5000.0,3.360646987898026,0.014516525788229543,1.1704678647473665,0.9964982962665919,5.543672553731784,0.0126139322219312,1.50338806623101,1.2799357348867346,4.16980514353573,2.771064837350107,1.2793370347019912
848,5.645815540307472,46.49527054912217,642.155495894796,5000.0,3.6346903649508095,0.0,2.003203494929054,0.025469337231632316,5.944536388144019,0.0,2.3843547925373216,0.030315410513569674,4.179603295597455,2.8316815985557477,2.2735808300815004
849,3.0204338156465833,29.372438497597482,122.2464909308992,5000.0,3.385693621591827,0.0,0.9744153428071274,1.1909206224583901,5.571103146895828,0.0,1.2445605292385629,1.5210893497407802,4.168376512937586,2.7755147934286724,1.3107568917435002
850,1.500304565027548,11.231258305015555,188.74237142734447,5000.0,2.6283189690532236,0.8797193546092008,1.027221915830739,1.0258218561162091,3.972096010071018,1.4792004525931282,1.3034896075689586,1.3017130067588116,4.028249538495958,2.780541047804686,1.402397987959471
851,3.626014072872962,29.027874466402928,349.57081650041044,5000.0,3.480241865408013,0.0,1.7734386643700435,0.2930577071414222,5.657195839502097,0.0,2.271140732520265,0.3753021229546176,4.151819347488489,2.7733691184597395,1.356393089402516
852,2.81062862177888,21.7287120458866,124.72551333386707,5000.0,3.3676327057067668,0.0,1.0211180360954129,1.161399391823671,5.548198550245847,0.0,1.304946081308579,1.4842197783419158,4.168682204948171,2.775075066812925,1.2940659388056617
853,1.5291985299277315,8.437337240538755,431.18562730658414,5000.0,2.4062134678158955,1.1024431282502347,2.005076847900591,0.04734865164265097,3.4004210964198425,1.941982726028301,2.54433515614965,0.06008290360382862,3.973410941100811,2.7805410478046864,1.2552250732474133
854,1.5350515320764584,9.210614097199283,300.1422776279538,5000.0,2.490698015740411,1.0158305753642531,1.480223617968181,0.5798258124518622,3.584357454803959,1.7832150920680983,1.8717350118714018,0.7331867028595545,3.986247130801507,2.7832890107623536,1.2977810049051104
855,2.428633751194969,13.848895421085711,225.72228450746397,5000.0,3.185560546319325,0.2604693809298996,1.3445625428332413,0.7548908271663113,5.341599079659554,0.3292862439742701,1.7232707710821957,0.9675126714987679,4.180834383107394,2.7727416486243883,1.2637867440269686
856,1.490035052844726,8.422492538626427,238.56859108560403,5000.0,2.3944740270883944,1.09872636801187,1.2657043395724878,0.805422105436096,3.381098613819812,1.937879327221088,1.6027712992824636,1.0199123081435069,3.970830774233435,2.7821634200544243,1.293670891696363
857,3.6882302489968404,20.410252094000914,190.06410069987763,5000.0,3.4676392849825515,0.0,1.1177448693194805,0.9720537508476267,5.654832083324138,0.0,1.421677830408969,1.2363709335452633,4.156440423639185,2.7787189525748293,1.422126699690477
858,1.0111274640754804,9.581346357916296,454.1999547886535,5000.0,2.2458505458146942,1.3080157830115446,1.884283891432502,0.17631162463186748,3.0568672663680845,2.269211948091435,2.3115664169474655,0.2162922648065697,3.926968948106777,2.8072309224453043,1.4294869212430201
859,1.4550735437848596,9.15396730781043,249.11760685700128,5000.0,2.445523165527691,1.0591134969039147,1.2775698602080363,0.7843714988850662,3.4794139996348115,1.8604352007535112,1.6154803966345286,0.9918336519940514,3.9735816245084514,2.7832890107623536,1.3225104312360194
860,3.0272558757144554,27.332791618294586,323.73176128341913,5000.0,3.4319289270278643,0.0,1.8434824535714802,0.2561880849291958,5.599868616604383,0.0,2.3838258463255815,0.3312794093546767,4.157486936142321,2.76579973276427,1.2322628861560891
861,4.466632099264324,43.978864452995616,81.32513342227057,5000.0,3.4991186556421967,0.0,0.6024622643213047,1.468705272185572,5.7207911350000185,0.0,0.7600144132302613,1.852791853952529,4.1667987010914045,2.7851430960745365,1.879353624626005
862,1.2531195961413526,9.614235093310006,286.9099669396583,5000.0,2.376827626287778,1.1508094621760125,1.3579827229432486,0.695119831360732,3.394015312522671,1.9751270988911758,1.7017056446082879,0.8710636157004722,3.9709558358613037,2.790369821383886,1.378646764768657
863,1.5345318183829755,11.3815035645362,158.00650211367733,5000.0,2.6580691116848265,0.8380723570327149,0.9287628328789621,1.1394225385123442,4.07121803208197,1.3999317102269833,1.1760996354657933,1.442859667448081,4.045054522611414,2.782163420054424,1.4143229066097855
864,4.034060402023487,40.338411967946286,306.86072710321906,5000.0,3.5086714363521,0.0,1.4871226577905057,0.5652880014667665,5.705752090556497,0.0,1.8870790232727686,0.7173202049524523,4.155075659390858,2.780541047804686,1.5190711564513268
865,5.93759316554681,37.49413524003862,132.06853379818773,5000.0,3.6485862880459083,0.0,0.5186887481957333,1.5877247897475484,6.016065783872705,0.0,0.5841222508261537,1.7880190790833286,4.194103556891093,2.877499912994595,2.498814870245032
866,5.477377732042898,33.54024831145772,559.9288619271185,5000.0,3.6220515144062375,0.0,1.8413423438158463,0.1985996931101784,5.931393109567799,0.0,2.1935340714028215,0.23658565984234414,4.180756420406483,2.830996775666131,2.1918949594683044
867,2.831468963912678,21.97773785417351,287.24853314829335,5000.0,3.4126858844319248,0.0,1.7349863368101393,0.38899235235865476,5.583574604738777,0.0,2.2362765792276034,0.5013840562443024,4.1606176201053415,2.7683322868003595,1.2333567662273333
868,1.0914133951405784,9.69195598735844,368.78529062518004,5000.0,2.298245171013264,1.247676409359981,1.6036835485014422,0.4575287930935733,3.1877150683875115,2.1612626151057577,1.9764025868654094,0.5638650412548856,3.944622655806782,2.8035669609841305,1.4173383660422423
869,1.1946930045604238,7.378679520586643,229.19314923405383,5000.0,2.0956739178281496,1.398930896912802,1.2208813914694252,0.848840633898471,2.890923582061363,2.397486018985782,1.5460116497160556,1.0748935301404847,3.954657390451843,2.782163420054424,1.2993819323099332
870,4.585204315468949,30.26725128212426,459.8579979765407,5000.0,3.5560497268194697,0.0,1.8701010664332587,0.19608920659212656,5.835368801042072,0.0,2.283051209427518,0.2393890406787884,4.17890452557419,2.8111199999224272,1.7520858293057067
871,2.331960430356514,20.732226186146644,88.10432344922846,5000.0,3.264504823136185,0.04441606638552556,0.926525282039244,1.3070863780267878,5.468179842507261,0.04091792243385668,1.189704709994904,1.6783641530925688,4.188583314014295,2.771266274793871,1.3857231580901446
872,1.435771383286625,13.64499951843777,158.8136670796755,5000.0,2.7210154982076507,0.802094457041679,0.8804856592956827,1.174254852859904,4.181939120070674,1.3287911537905304,1.1053760961226309,1.4741787460179925,4.045142558000914,2.788925233702458,1.5048612621030304
873,1.6248548715437077,9.665354872241652,310.38728039202203,5000.0,2.5769279941593415,0.9290641382459522,1.5248511972538892,0.5357346918655247,3.8592532879465953,1.5845190031999363,1.928166352129832,0.6774337118166391,4.024686177546501,2.7832890107623536,1.2942039221121096
874,1.8232978745402544,11.308311962619378,133.77401670283834,5000.0,2.8081044310777994,0.6489876844089439,0.9023794928822616,1.1789853171923403,4.52589314191786,1.0249898938937974,1.1617619317908832,1.517876093659381,4.115260530630961,2.7692284627806725,1.3676661973901125
875,1.3858648531404458,13.065203044422441,87.62851416923895,5000.0,2.681041850799218,0.7937389704824153,0.6793380220846092,1.3859729187607053,4.151304487821963,1.2970674869869088,0.873717836153997,1.7825430348087057,4.052316422885787,2.7700458810634743,1.5794881345170804
876,5.108799082413908,36.85350597456237,187.5516801303934,5000.0,3.5829851451203476,0.0,0.8259042802313553,1.2490690835858818,5.895125077964819,0.0,0.9862983933568843,1.491643595777723,4.186533533549714,2.828979254468792,2.063186511203843
877,2.257597532433459,22.488756769644173,129.05943275273728,5000.0,3.2422059167924804,0.1555819852004021,0.9982818354254379,1.1543483758273363,5.479610325042805,0.17162913519562048,1.2755355241795503,1.4749465615782098,4.200860772998093,2.775209056622828,1.3645338913925602
878,5.650094946494284,32.460095446035325,374.9672344571934,5000.0,3.6322803184648,0.0,1.2466167724487658,0.7844661061979298,5.93648044305461,0.0,1.483811646380386,0.9337271648292377,4.177009627132117,2.8316815985557477,2.291685352521874
879,1.7689413375042415,11.003908278067012,187.02734316969415,5000.0,2.7532984381720578,0.7303831447718122,1.0767979999646007,0.9932922836922984,4.353518369228208,1.1899096950499461,1.3727847851800457,1.266325285090013,4.091269067274107,2.7768859333003846,1.3371252029001506
880,2.655648403975643,16.791019410313822,124.19588349083138,5000.0,3.3527329673940596,0.0,1.0465063962082828,1.1529693020638792,5.533819711501455,0.0,1.335668438267708,1.4715482988331132,4.170518224301138,2.776104332833111,1.2996330385695944
881,2.2340819054283494,12.296127718074684,135.57074027213886,5000.0,3.0649606248100985,0.35758060374337514,0.9757635520620619,1.12789369710071,5.119191317214581,0.4936563212597592,1.266161169828741,1.463566865093017,4.171287836698049,2.7630992388581226,1.317740041617022
882,5.462525934613373,49.69465878160777,345.83582157493737,5000.0,3.6178100165216547,0.0,1.218506568804659,0.8283206499939267,5.929997268818618,0.0,1.449201709887146,0.9851433985157856,4.182171188610775,2.8323186176601203,2.2009898116926654
883,3.2368736915842713,23.12953867634864,369.5084842045742,5000.0,3.451604153546461,0.0,1.9798697116840018,0.10698306033088271,5.622715672535527,0.0,2.548968897324417,0.13773456491339342,4.15470956738667,2.769228462780673,1.2532007916022279
884,1.224443710875167,9.745732181845192,96.87258208599599,5000.0,2.3969805660323114,1.074873131183172,0.7167412805485724,1.3654332010596493,3.4636315457668436,1.8440292517566228,0.9136187901665596,1.740496135858927,3.9808878617744763,2.7770140894118525,1.5077814440900565
885,3.748945554017816,30.30263539899272,99.56810199935529,5000.0,3.439993776162678,0.0,0.7709058121221533,1.331613013057187,5.602539837261362,0.0,0.9899165394911988,1.7099180277267738,4.151187202239667,2.771256300671009,1.5380332695369858
886,1.1078300396131278,6.7036540890256715,168.69514358327788,5000.0,1.9476387265287247,1.5266930881141345,1.0139606418980072,1.051799305586082,2.7130452847542283,2.5655742978262444,1.3040864329453163,1.3527519194715305,3.9677289674986596,2.7700458810634743,1.3071834314990591
887,3.8108722667243433,19.381314156576135,161.75669201161898,5000.0,3.4714715822889333,0.0,0.9852559818846673,1.0973006146501036,5.652039452849999,0.0,1.2558902390621183,1.3987117628251509,4.153320727368634,2.7770140894118525,1.4849589875400024
888,5.525631828503543,27.835447809639845,252.68656146585664,5000.0,3.6198256955834753,0.0,0.9315409249504842,1.1132706147862805,5.932256234419352,0.0,1.1079059693477242,1.3240418392640045,4.182102021515541,2.8323186176601203,2.2483959999172045
889,1.6957297059143142,16.193390364547984,385.67329174439766,5000.0,2.911204700750468,0.6362143575890876,1.683351388559261,0.3737845837526882,4.763677534579605,0.9561689268479511,2.077951156359106,0.4614046201624422,4.129601118974552,2.8022775153257524,1.4164127568257892
890,5.39693379214709,50.66861887703516,418.27841667008624,5000.0,3.6144281296009475,0.0,1.4528839876511266,0.5938677643320899,5.931568950784454,0.0,1.7316356994727213,0.7078078017406266,4.1855062259989015,2.830589940792082,2.160443343747235
891,1.9174734454534221,16.459191343169724,206.29963314535178,5000.0,3.0155506172889273,0.4817817789253253,1.1342872176315233,0.9386665783032978,5.0232558931991065,0.6941105431834381,1.4309188893581009,1.1841407686035055,4.166213047172075,2.785143096074537,1.3819817725558823
892,5.106467995831077,39.54911933439864,171.26257736152894,5000.0,3.581151734407608,0.0,0.7761643250328117,1.2919884075519434,5.885554166966879,0.0,0.9318468217152023,1.5511345374180507,4.184267763050066,2.8246522334961814,2.0702788477143503
893,3.2705040731374178,18.494186823943284,95.65504286682396,5000.0,3.3903361376773185,0.0,0.8336519593747689,1.3270414898052572,5.558954760353497,0.0,1.0647721543169428,1.694948125627442,4.159337520148941,2.7755147934286724,1.3981795410065785
894,2.1399707184002943,12.359244661144134,234.15995744030997,5000.0,2.9997000900127175,0.47178073051821356,1.3128094622029725,0.7697378960898016,4.955276951601721,0.699612177435376,1.6734174870730212,0.9811727389730827,4.154739677541601,2.7770140894118525,1.282197213210962
895,1.3860900128748612,13.454321812377577,307.6687579803784,5000.0,2.6834633320085657,0.8714050752987837,1.3567779365481616,0.7105936559893434,4.073527424423408,1.46565408139915,1.6563775961417546,0.8675048289299987,4.031531965447156,2.8111199999224272,1.4741509281645593
896,1.1554273196541465,11.453180391563627,182.55520496459252,5000.0,2.4735607338498924,1.0656129250622433,0.931227663327322,1.1421474131687672,3.5616644833834705,1.839539280705753,1.14377642235326,1.4028377092734878,3.9739089478579857,2.806274367704112,1.5234149209381485
897,4.86671687099573,36.6703318059116,101.51412922744478,5000.0,3.547241274616828,0.0,0.602416854684557,1.458230845500496,5.815147315212541,0.0,0.7420754906620877,1.796293317091866,4.176758061483247,2.8039444874009405,2.0210476220953923
898,2.637303693060346,17.656456113674846,188.63290889105681,5000.0,3.339269571020529,0.06354517727261516,1.2756428854856894,0.8699592285756129,5.559077442254343,0.06100131934799858,1.6319897775659273,1.112979646646152,4.18252409290721,2.7742084311772235,1.2668892221764199
899,1.6054715033246898,12.375626678381218,274.22501056520474,5000.0,2.734954435337734,0.7885431668764122,1.3281820400706656,0.7224214639320559,4.178884533641432,1.3258947703015902,1.6714070722108354,0.9091075677161697,4.042646971935014,2.787050553108434,1.3794116600117
900,4.22825352202588,29.299923970114385,81.45465634065695,5000.0,3.474780745585635,0.0,0.6389328463211145,1.4263781702201996,5.645103769372297,0.0,0.8217514783323444,1.8345094899853462,4.150682368844993,2.7700458810634743,1.7746259855604678
901,2.0345981198977467,19.06217576668862,173.0474890852914,5000.0,3.114056824937095,0.35977447972331983,1.0512841158896808,1.0149763415768527,5.29246582027329,0.4495959753072685,1.3520893179210283,1.305392756007965,4.199771934754776,2.7700458810634743,1.3849666875440494
902,1.200713178028149,7.950163088266652,100.4178488855646,5000.0,2.2046897452572467,1.2482725983343128,0.7594734799298439,1.3260211020399424,3.0587872133797873,2.162357019891667,0.9777786221282869,1.7071762481889639,3.953049551794353,2.769228462780673,1.4294516937875466
903,2.3809144109726676,20.02890601028341,298.8161620561599,5000.0,3.251371849955444,0.21352378842351669,1.62950791300727,0.46303435376342805,5.481737006413592,0.2527082573510084,2.072597547067128,0.58894090550735,4.197991858169539,2.7787189525748293,1.281917443647197
904,1.0848454515881503,10.442889518720227,123.47399566486393,5000.0,2.373627925700152,1.139236405543032,0.7564864777704114,1.281978666832646,3.3867925809197423,1.9353334800459039,0.9659774879377528,1.6369922907632244,3.9625479198333116,2.7756647379231207,1.545756259118821
905,4.074806799384688,28.95775422540621,117.05529473006007,5000.0,3.4797959175245623,0.0,0.7781827182210962,1.290625975308022,5.660424854685586,0.0,0.9953800707037948,1.6508505579396022,4.153327741664492,2.7743023055268403,1.6378399130553083
906,2.0899479899094655,14.948355002740689,276.64279407551356,5000.0,3.049021974187117,0.44147335055491793,1.4448923809090668,0.619824108817409,5.060534882371874,0.6346978580447062,1.8403646393944453,0.7894722040087521,4.162534791909889,2.777605907234255,1.3082859347416946
907,5.853998022478627,51.74122150284195,261.9095970710687,5000.0,3.6453874455821773,0.0,0.8803612042661152,1.2106017094111008,6.009573488862449,0.0,1.0024247765766077,1.3784536871900306,4.195225976314544,2.868175179629697,2.4090922100085623
908,4.206244918861325,26.060346073474367,371.4988545269867,5000.0,3.5251955392440983,0.0,1.6798901575610714,0.37565394596260254,5.743305942577376,0.0,2.1050919979657565,0.47073679912395505,4.159567369833543,2.790369821383886,1.5837418689378577
909,2.5692030528980365,16.223014870728502,348.6077244740362,5000.0,3.2804680698695607,0.1738682764918893,1.8845446702807578,0.19957590891913748,5.456444807956607,0.2111166281732092,2.4262433643062056,0.2569425561126648,4.175373678274344,2.769228462780673,1.2394158569451037
910,1.867107808745548,11.66344314670827,205.32640248059244,5000.0,2.8352868888312823,0.6491631104992426,1.1536287691992846,0.9156930980709601,4.567430336905593,1.0267260298240102,1.4707345501708058,1.1673958838774947,4.116143400388951,2.7768859333003846,1.3242623561190472
