	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
815	4.490382035824863	33.801988670511264	141.35233185783338	5000.0	3.360236383252291	0.0	2.233206255071769	1.074021572137246	4.815186107229864	0.0	2.0256019184907155	0.974177889785511	3.907482957753045	3.333732105230653	1.3375286109912303
816	1.0107102598331479	5.7991688730826105	115.9461085638277	5000.0	1.3543851504217541	1.9334611725617599	2.0972266596628097	1.2714183706439035	1.941757290318382	2.758419597033886	1.9117365703907416	1.158967240964481	3.885440349353745	3.3282456766451136	1.1909356652867877
817	3.8595777935067703	24.369935770736593	122.71715403917862	5000.0	3.282298652613651	0.0	2.1802602257111157	1.1939324749654605	4.767867724050908	0.0	1.9874261979534693	1.0883346177449296	3.921814269874653	3.328245676645114	1.2003424765946789
818	2.585029088314602	14.343362583256141	85.59595001878267	5000.0	3.0747810348770415	0.0060315493961679454	2.0777920654434796	1.434055452569149	4.608573956501991	0.0009341198477531851	1.9499802536210682	1.345841993342395	3.9526651616566038	3.296330051142919	1.3628531687389813
819	1.8191775700491204	12.188299704890504	144.01633309942497	5000.0	2.5383807362314874	0.8282815168672865	2.2625211040772903	1.0401531637014414	3.4955439005198947	1.2267915106779799	2.0504516663908023	0.9426580746450474	3.8577225761168625	3.334668260438753	1.300529812292637
820	1.0492504497164443	9.056881773306644	255.0387327240454	5000.0	1.8584463260049855	1.6187829404249923	3.1099689949465503	0.14692217713301228	2.5446810879647868	2.300946224057986	2.737643984683693	0.12933267665960635	3.856301986683036	3.3670602192547703	1.190873372277397
821	4.696441872895097	30.501291886145736	88.54058261378191	5000.0	3.292631008039933	0.0	1.7859101086375015	1.577950236612793	4.767965580681765	0.0	1.6279545419576844	1.4383877678125696	3.9171539452260093	3.3282456766451136	1.6948358337668263
822	1.1400693578036083	6.878989973162156	188.32004241267822	5000.0	1.5860633680800884	1.8085785710015072	2.656126484398787	0.6368620397373337	2.152462257523021	2.5804030495724075	2.387362604275681	0.5724202618670811	3.8463240866190955	3.3438152316088585	1.049479626145483
823	5.644144595438754	49.03794455391542	141.05899358173997	5000.0	3.4578081625181563	0.0	2.0356592792851096	1.2183697503831628	4.8901644065198635	0.0	1.809877116880328	1.0832360570144521	3.8916387902073217	3.3559185960932143	1.845504278418891
824	3.6765582778003583	33.37200894223543	110.86770589050583	5000.0	3.246410994438127	0.0	2.1103760747340146	1.2870466885320424	4.73904274924404	0.0	1.9347869864910237	1.1799608675396938	3.9268953016373787	3.321916878852092	1.2148277779008365
825	2.9332030054990996	17.665587314513765	89.31973681849416	5000.0	3.1253615414967237	0.0	2.0547360086809228	1.412562552108191	4.623954107023895	0.0	1.9283424506083995	1.3256711917550064	3.9389838746936503	3.2963300511429185	1.2905776020749467
826	5.318637736316583	50.95898903390274	89.41379399506592	5000.0	3.3533422249867253	0.0	1.7021047538643617	1.6120172316102188	4.799172529836901	0.0	1.5438729168296261	1.4621601518328244	3.9026027992496757	3.333732105230653	1.9444632654090668
827	1.1260556809228037	7.127700637874687	208.73553085688582	5000.0	1.6164242640040147	1.7975030148704592	2.8193366278935663	0.44859102507301424	2.19300725192209	2.5520899859505626	2.5406776863372884	0.4042529708648912	3.845013947537416	3.3409274659205273	1.0416078522726144
828	4.30806359983949	36.84082487962562	131.49241203758078	5000.0	3.3334282662503156	0.0	2.1803803664297137	1.1478009991700813	4.797714856965945	0.0	1.9829330946959014	1.0438603385088525	3.9122541450853494	3.330804815925055	1.3033891207354105
829	2.009122506748083	10.788754520468126	90.1251351892539	5000.0	2.6205931048947377	0.5777854204851168	1.9565879738142886	1.4693397976044231	3.932114237922438	0.780200230829416	1.8097875551019094	1.3590970176191233	3.9405995207364435	3.3121531483992834	1.42188280184106
830	2.2231730982402054	16.43037165019052	153.98088415922442	5000.0	2.880511784529567	0.4715560531725156	2.4033968328906115	0.9119995398686118	4.4173303967544975	0.5182609807654734	2.1799711623328215	0.8272178234433349	3.9713901816480637	3.333732105230653	1.2580625355552664
831	3.6786569411958276	30.959823584623503	118.65624118889805	5000.0	3.259907305375928	0.0	2.175420016134547	1.2053688565431133	4.742231586066234	0.0	1.9972621535386945	1.1066541543115394	3.923073946958234	3.320348089026794	1.1779683444867832
832	2.0372009278085437	11.906547307006077	92.70741352935508	5000.0	2.6926816099505886	0.5126906476564862	1.9767793139042296	1.4488984226082358	4.1345884360729475	0.6375311890449082	1.8228557229848932	1.336078723152383	3.965527035627566	3.3155249970597698	1.4230979801689978
833	5.54799551105288	44.99057701319969	244.20475938419705	5000.0	3.5051585844782096	0.0	2.9090706583010344	0.34001052913770613	4.948945198456212	0.0	2.538036716410105	0.29664429238082324	3.8918131036235697	3.3771198859584755	1.6328400987717682
834	1.6279297026619648	12.184053532505727	136.185759185728	5000.0	2.455030478595528	0.9162506861245834	2.1720085148746873	1.1317204195563046	3.434275522232757	1.3203284690100412	1.9633764128868512	1.0230131063125487	3.870496755221099	3.3375050495755514	1.3767631070888628
835	2.0808742824517585	11.103426465103958	100.30261131504413	5000.0	2.657873678096547	0.5746960395279854	2.0199233588286876	1.3842926363019343	3.9276136886963213	0.7953866089769288	1.857793158669138	1.2731816670554732	3.926987561698931	3.318392856377577	1.3565209686719024
836	1.5500027901664823	12.439267233534734	272.1981122138677	5000.0	2.383955500330701	1.1113353600141103	3.2313815855708077	0.018208844485907552	3.176779189113509	1.6335213747254627	2.8309490910075366	0.01595240623263372	3.828601030539571	3.372440645200763	1.2460734493877055
837	3.2459223119882137	31.813803773716156	96.42704137714742	5000.0	3.175267158998874	0.0	2.061220629242415	1.3702517832370207	4.664722014705852	0.0	1.9219473948859527	1.2776661594436707	3.9321677845177376	3.303369785739155	1.2427838998161966
838	1.4960864435339027	7.8860232417070355	92.8579366501024	5000.0	2.053834245894367	1.185065605666685	1.9226297686977303	1.4823041374454022	2.823083400997902	1.7800197927029788	1.7626616890003635	1.3589723601811743	3.862368621441209	3.3219168788520923	1.3952633485474297
839	1.8503290618950792	14.861575040068573	96.78406264667449	5000.0	2.7205513426632706	0.5211270479789843	1.9716798042715933	1.4304755627903363	4.343827731839989	0.5528084899370385	1.8076306268363334	1.31145606535034	4.00786145698185	3.3219168788520923	1.5105745010801186
840	5.506393538587408	48.61252065075163	279.3204405722935	5000.0	3.511499937234905	0.0	3.220645247002171	0.022094587679873712	4.951902196140397	0.0	2.8098718964073144	0.019276559888790068	3.8905253262182504	3.377119885958475	1.585284372185216
841	4.486739807687558	25.375817867745944	227.57223719656574	5000.0	3.415649051654698	0.0	3.0019441359507817	0.26426174423557547	4.855208804810562	0.0	2.705236546208256	0.23814251561493371	3.8992939333168763	3.3409274659205277	1.1726300077558471
842	2.1563421427522407	20.248022921693167	105.02490300546688	5000.0	2.9657329695179153	0.24577430599434377	2.1173842449416655	1.3078941923012297	4.682270544113814	0.1869965615090873	1.947431296010902	1.2029153839427416	4.009806892788273	3.318392856377577	1.4250027837467074
843	4.0727656436084585	30.572527066575482	175.95317928172602	5000.0	3.3546181738076144	0.0	2.6154409506628	0.6974050859908918	4.815271558800557	0.0	2.372303138292746	0.6325725968839961	3.91007364698865	3.333732105230653	1.105839793075309
844	3.5050402591984993	31.573951796184755	218.11500143683085	5000.0	3.3321482639648945	0.0	3.1333300507167907	0.1961313171684247	4.7997548001434955	0.0	2.8495871407727607	0.1783703823917664	3.9138561616540115	3.330804815925055	0.9535285263553986
845	5.703917777650319	43.894016873653634	86.9866133533585	5000.0	3.384048840154839	0.0	1.6311004905926092	1.663367585899237	4.8223201349145395	0.0	1.4720917472017427	1.501213266679553	3.8978125743979177	3.3392584583233424	2.1278969032773603
846	1.3226236599101953	11.93087344857057	129.68693382306128	5000.0	2.303716711526156	1.08354469169497	2.07487834064416	1.22549071935243	3.1672791744354014	1.5779155908606126	1.864928868399377	1.1014877237411094	3.85580567871825	3.343815231608858	1.4890064096034055
847	2.5325766301881036	13.3460050100397	239.5794652393843	5000.0	2.8810106864937843	0.5244602979508656	3.170032660044721	0.1121268187283457	4.1824519212678455	0.6919344051201233	2.8492684634468177	0.10078110946175123	3.9122179496482685	3.3438152316088585	1.0393458592397755
848	5.818146287730238	30.17114967095602	110.52884706047233	5000.0	3.4377180637619893	0.0	1.7764319420575192	1.4956221203956501	4.877278627139139	0.0	1.58085826249966	1.3309637879322533	3.8945503387855265	3.354886063107579	2.0369892848227367
849	5.8963028495371335	41.810784513181474	182.87111324990525	5000.0	3.5078970357678037	0.0	2.3253208102886402	0.921021925860507	4.945959570605839	0.0	2.028740545405599	0.8035512845940698	3.889125700302754	3.3771198859584755	1.8737630386813922
850	1.40173311112413	7.758873191651483	91.02288502356674	5000.0	1.9874442492658364	1.2499288098766728	1.9042369399789656	1.502223758582709	2.770592351643887	1.848519964058247	1.7457991941702373	1.3772346141053475	3.8710730619888594	3.3219168788520923	1.4170005982134934
851	4.0936271642467315	36.94186641314517	181.54772907836167	5000.0	3.360138514059206	0.0	2.662547379374244	0.6447783170278562	4.8177563978332705	0.0	2.415030437732484	0.584838141576344	3.908812488571049	3.333732105230653	1.1016554559178693
852	3.859266121143715	33.535736576381474	172.43914947172402	5000.0	3.3342657589742806	0.0	2.62460833476879	0.7027355381070404	4.798500585350145	0.0	2.3869334028859233	0.6390983778730073	3.912266183054538	3.330804815925055	1.0576948129619825
853	1.0801758474308076	5.8784032099237935	111.32390785778058	5000.0	1.4166735705012556	1.8608601335709476	2.0639476371857834	1.3150100120322405	2.0484308125170907	2.654712986770583	1.8814009249787118	1.1987034013940079	3.8916240628301964	3.328245676645114	1.213072590987827
854	4.294869774946471	37.62504881241843	89.57396392303957	5000.0	3.257327673214005	0.0	1.8516453382949116	1.531723166544672	4.738482987198936	0.0	1.7000032768495266	1.4062814020043977	3.92238383302643	3.3203480890267945	1.5358772748746545
855	2.9299909232242185	18.26391401360124	139.4933179174094	5000.0	3.220408948788236	0.002670037849928538	2.4894355547197646	0.9242711713972243	4.7243942099222505	0.0012315163274879254	2.2896197136845577	0.8500840645620276	3.932664752248162	3.318392856377577	1.110373778423136
856	1.3645504090242702	11.393162078794067	170.7405064992512	5000.0	2.259448803753634	1.1750977547271997	2.394154685204388	0.8800314509680852	3.0414281372252687	1.7217452374256381	2.131565543970392	0.7835102427116984	3.8391245806664984	3.3543663473266534	1.3559338414221096
857	3.4513013784109874	17.47448498687498	217.09571257291958	5000.0	3.3272299295063323	0.0	3.135545786567362	0.198833915776416	4.794583803779285	-0.0	2.8516022276882587	0.18082824355396365	3.9135071375107535	3.330804815925055	0.9544721024748516
858	3.3342905408900516	24.29387305806245	194.75204286804524	5000.0	3.3053052633565914	0.0	2.9431051563553052	0.41466140852681665	4.786920305653158	0.0	2.6748275423817565	0.3768631079644784	3.9193054779996963	3.331535914119357	0.9795821983112569
859	4.038896563952148	33.12381130948371	222.60063853523928	5000.0	3.3776717704111587	0.0	3.0560856202785884	0.24475952595693795	4.837177107462752	0.0	2.7581614047087415	0.22089900670639384	3.9081187594389437	3.3392584583233424	1.028753607054142
860	1.915654080441675	11.335149534055748	98.70676299915085	5000.0	2.5871544799550033	0.6558071635902513	1.9860149150811752	1.4148571990777545	3.819554355570399	0.9094508723116356	1.8207730170369907	1.2971371924142945	3.92345771866666	3.3219168788520923	1.4062886220033897
861	1.7943767676344813	11.18406942290651	240.93523689648973	5000.0	2.4139685453245385	1.036453538753072	3.054547246669777	0.21148954837340184	3.3051730138769355	1.502162952979358	2.7101448519892313	0.18764394998263612	3.852562384414081	3.358229439560395	1.1329749475227389
862	3.627418250300471	23.346975404213005	83.3332805851326	5000.0	3.175034466742719	0.0	1.9061024236597275	1.5256026810758645	4.661788838749144	0.0	1.7773102673075212	1.4225202566512554	3.9308096813539604	3.303369785739155	1.3998509880293073
863	2.6594167060017737	23.751083906085352	81.56041127933554	5000.0	3.07200493162565	0.0	2.0399248111391817	1.4807303595210064	4.597777212072169	0.0	1.914442338456074	1.3896457735230152	3.9509326620256293	3.296330051142919	1.3751129407324516
864	1.665129126684344	16.115749587076092	277.46175823155687	5000.0	2.611487504440154	0.9094473996933582	3.2160115003869123	0.021172674013796487	3.7342180342948996	1.2274363579391216	2.801018910501677	0.01844056225899582	3.8905569324973475	3.3790595392671103	1.3483487390258573
865	1.9397094342221068	15.196983695013833	189.87545131859602	5000.0	2.70745123653894	0.7207819852150328	2.6092645412624216	0.6588516872588194	3.9692328171099622	0.9385249175146995	2.336035370463785	0.5898600241513625	3.9168265646199045	3.3481747251376066	1.2788045596810818
866	1.8217049587281315	9.651117479546794	187.28062424697697	5000.0	2.3201361898685953	1.0788019808206333	2.6396510675533094	0.6490412249751791	3.111467640333912	1.609336113864531	2.372554275569283	0.5833670791810013	3.8383625544743634	3.3438152316088585	1.1156385491605612
867	4.070445082587495	34.82863100545591	88.64461616289222	5000.0	3.233538387033952	0.0	1.878048385492179	1.525198940229023	4.723860315382678	0.0	1.7273058539410155	1.4027780531287037	3.9269721112261986	3.318392856377577	1.469147923665591
868	2.673876812317402	15.589495753379719	156.77772742274706	5000.0	3.0529148528147863	0.2524721204744085	2.524933871756759	0.8327509831927598	4.70728257221537	0.20694283613299788	2.2947744997434403	0.7568418889075437	3.982920898499676	3.331535914119357	1.1270071660805279
869	3.309741891512653	22.118152598911898	147.62348848674554	5000.0	3.2650628933108723	0.0	2.4979806988522317	0.8856713942755581	4.753422864511087	0.0	2.285074012191333	0.8101842769762975	3.924340576839359	3.324357493219331	1.0506864638725981
870	3.370260665740233	19.209480236714256	173.1288122782964	5000.0	3.2934815899218197	0.0	2.7270478411680656	0.6359619222003416	4.7743954466351	0.0	2.4858529540170538	0.5797140039416906	3.9199812022969223	3.3282456766451136	1.0042750822385735
871	4.252559791495993	26.589314164441653	100.17159136545001	5000.0	3.2781867345810776	0.0	1.9358929437060772	1.4424116750030727	4.7659828570818235	0.0	1.7646720824344868	1.3148369709859065	3.9227459552511084	3.3282456766451136	1.4413798601484227
872	1.7122653836411579	12.068552535888282	138.01189634901365	5000.0	2.4857521550938233	0.8800118883246353	2.201212575374069	1.1023599020849786	3.433051283482809	1.292867199573855	1.9948896764420911	0.9990340837569178	3.8599211216278366	3.334668260438753	1.3416260851684354
873	4.336508683729482	37.057168737080225	172.7603469608572	5000.0	3.3742477019630965	0.0	2.5357810003527472	0.7649813968352587	4.830244595511339	0.0	2.2922067617338278	0.6915011707172045	3.9069762639811856	3.337505049575551	1.1989772570783193
874	5.994312498440569	38.635188644203176	105.08899928532591	5000.0	3.445339114890857	0.0	1.7112077735074624	1.5599119907224703	4.8839490816503055	0.0	1.518267868703414	1.3840307940307381	3.8931238721922288	3.358229439560395	2.142159799382693
875	2.3096063787896437	14.00426744443935	97.70213700253191	5000.0	2.9047044449473756	0.28285666046980334	2.063198636519247	1.3710699463327702	4.619683957431807	0.22441358268045702	1.910556053347386	1.2696334415711084	4.012143517515379	3.310914844134598	1.3606948714540141
876	5.826491778258881	47.42312278234096	141.0833420095456	5000.0	3.473249864757654	0.0	2.0053698722948177	1.238100963421043	4.900352604344776	0.0	1.7790499354786093	1.0983726590893905	3.888887599456388	3.358360350236757	1.9299767108546029
877	5.4194774191757045	45.78123201218818	276.74212227209745	5000.0	3.504171945861957	0.0	3.220084855344461	0.02998297071053265	4.949433715355498	0.0	2.809382979234134	0.026158828529391442	3.892487761559512	3.3771198859584755	1.5452169742649644
878	4.012462335920544	34.73424346945484	127.46531210196041	5000.0	3.3024670212415	0.0	2.195425090009102	1.1585992420396256	4.779474504746822	0.0	2.001249799484519	1.0561264473865988	3.9184253758089698	3.3282456766451136	1.2222995401309336
879	2.893769041098467	28.113699080352006	181.25842722050444	5000.0	3.2526364261119878	0.013827050125662009	2.8868201323150595	0.4954313778859528	4.749864009289965	0.01277882288114209	2.6407720705187523	0.4532050095309019	3.9283099561103803	3.3243574932193307	1.0730681629598002
880	1.7575354547252142	11.467274080054061	147.08653535981776	5000.0	2.4616394352647544	0.910956101242608	2.28170847840818	1.0207060842355602	3.4287178129068345	1.3212799319557422	2.062539155307607	0.9226622439801161	3.8675995720751497	3.3375050495755514	1.2838880800915518
881	1.0403936592627285	9.620362855284817	137.64391224009378	5000.0	1.9690163593728207	1.4282179099133243	2.132432896296789	1.1579632976347827	2.6998376240456228	2.057486473956546	1.9166596856920974	1.0407931588102697	3.857388471252268	3.3438152316088585	1.4215337663312086
882	4.631113403880251	43.342209720885386	160.0691246486473	5000.0	3.3891758511360814	0.0	2.369207611182399	0.9292470008992365	4.846551315109755	0.0	2.129476019280176	0.8352198410401801	3.9056235877150556	3.3438152316088585	1.3418170041627568
883	2.6393255366511736	17.527340964246942	227.1251393015335	5000.0	3.0457478927341075	0.3450150685077747	3.086826310031213	0.21004119194462265	4.583929818970849	0.3640930624889062	2.774481464549254	0.18878787962523713	3.955646112817123	3.3438152316088585	1.0776268985862647
884	1.5458663314407486	15.001749484155566	263.14294161102407	5000.0	2.5214473369952057	0.9955903644023386	3.0890811860226	0.14832749851060525	3.547985030568877	1.3766499900014437	2.6948416295774287	0.12939741422339512	3.8744370321855723	3.377223192965375	1.3675263477228095
885	3.350199260088687	25.30249232201955	199.88799306619367	5000.0	3.3096968226335557	0.0	2.989760668306287	0.3561399381969072	4.781120680665975	0.0	2.7264390161875434	0.3247730940526221	3.91616639545307	3.327798714568375	0.9735903498338154
886	2.3523679599674083	16.02048356432887	83.38529066899791	5000.0	3.001888041848345	0.07819871330965947	2.053458510119608	1.459114837008226	4.5968706429536805	0.05678459437256544	1.9271435351779174	1.3693598927688084	3.975079332636486	3.296330051142919	1.4347001970447593
887	1.1414361865685783	7.527470496849698	231.3328406490603	5000.0	1.6856903151832472	1.7477494654823584	2.997778865667755	0.26895304788588625	2.3141983763217375	2.4707539752606618	2.6792563025020595	0.2403760186843824	3.8522923363844206	3.3500858471096238	1.0465605268771638
888	3.5461308699777376	30.17352065261517	209.29283885333535	5000.0	3.3311335690826716	0.0	3.038425210987297	0.2920508517801408	4.798996759743713	0.0	2.763276536236096	0.26560379475313756	3.9139385453664732	3.330804815925055	0.9628597075030381
889	3.8587702517934934	33.58436332652309	241.53766347149485	5000.0	3.370870487021261	0.0	3.277912761954725	0.02622685017511589	4.82931165709001	0.0	2.963053117079519	0.023707632205627327	3.908036203187578	3.337505049575551	0.9696243010049488
890	3.517598332162765	28.252238384230644	80.93336032243347	5000.0	3.1562451388635164	0.0	1.9058936084279015	1.5354546220143626	4.642037449146503	0.0	1.7845963926598092	1.4377333380114123	3.9321835899088624	3.29879668465289	1.4016678012678119
891	3.4409106903040785	19.703066681348627	166.13560945620745	5000.0	3.293897686184693	0.0	2.6467796482354466	0.7158140188700876	4.774030906989643	0.0	2.412684114987924	0.6525035485159876	3.9196092852467777	3.3282456766451136	1.0156674744268672
892	1.2671173866448322	8.192747965361063	188.70074709289057	5000.0	1.8689639223437728	1.5445657852958834	2.616951850903873	0.651373373297525	2.5561837550713165	2.2026994614996678	2.358296312696129	0.5869926204050815	3.8520860748360977	3.3409274659205273	1.1334991375528936
893	1.1750110710704835	10.398421406516075	108.27729980399361	5000.0	2.135138555598291	1.2036535703873934	1.9340009306955137	1.3955480182765723	2.929534983181388	1.7621846987983552	1.7535155545079169	1.2653122954964795	3.8552737659920697	3.3341705374788853	1.5326920177505166
894	1.3143393655362634	12.89824804542052	201.6368936496659	5000.0	2.3291659473879935	1.153311512880896	2.5901694163079823	0.661473561932668	3.1337172045126787	1.6779500396753437	2.2800747317383108	0.5822820487261442	3.837012012326239	3.3670602192547703	1.4178912913418913
895	2.8745677555068645	19.68380383574552	87.3378074207538	5000.0	3.113444470134372	0.0	2.048864166419085	1.4303514657323804	4.618347456718298	0.0	1.922831804642718	1.3423658508970107	3.9417725561290133	3.296330051142919	1.30828570454957
896	1.0910736131059204	5.739880997039465	123.92908691314956	5000.0	1.3647450318925112	1.9333276761894935	2.1671757317934617	1.1912429134147606	1.9039258614561954	2.752034150236023	1.9754989675741568	1.085882935590738	3.8586709574285565	3.3282456766451136	1.1431431234883962
897	2.540854268495654	21.55447521076484	110.57848601609155	5000.0	3.1239758001651623	0.03186330384679538	2.268542289173567	1.1732119761202562	4.639162971968984	0.025241107962242295	2.1241649418168573	1.0985449823385034	3.9435570020432933	3.29879668465289	1.2779150990445578
898	3.450009229859823	21.649586513121445	115.7306394077412	5000.0	3.2343676518262288	0.0	2.1879391874606826	1.2215269184172737	4.732400915244203	0.0	2.005896635113347	1.1198925223316412	3.929095036344596	3.3219168788520923	1.1569360054459092
899	5.01364068274174	32.360526585013936	88.11483738249079	5000.0	3.3215111321648596	0.0	1.7372309244966904	1.5988956484366357	4.776451175738299	0.0	1.5827602378457977	1.4567254249997674	3.907968419291932	3.3288188525490927	1.826640715026172
900	2.238509294538084	16.959388760008824	83.6677202249289	5000.0	2.9687767461920065	0.1222908380785971	2.042365367705471	1.4592271503097631	4.598100575845562	0.08954722827430309	1.9167327683750535	1.369465297310417	3.9869229349026676	3.296330051142919	1.4690878180011608
901	5.148862830789427	46.31865559338407	217.11952938395234	5000.0	3.464034895924185	0.0	2.763855671481439	0.4839466247808049	4.896946049619622	0.0	2.457306674587937	0.4302703949011768	3.8922615595543677	3.3559185960932143	1.4720771581588588
902	2.7365733015064913	26.07958206816039	114.89613704688306	5000.0	3.1668000347027796	0.0	2.2997937973144866	1.1378674868837406	4.65926208275005	0.0	2.146643218660819	1.062093274321322	3.9339992878660954	3.3022306594505033	1.2092802753847782
903	1.0044679449685643	8.384587721569076	243.6355918369496	5000.0	1.7518841064672792	1.710728495764008	3.039462295468944	0.2097622944861973	2.399342119689122	2.425396565710932	2.7023447942239507	0.18649681733978873	3.8567901484818967	3.3559185960932143	1.1496565908549208
904	1.1232162498552622	7.663450026512569	94.32476512041217	5000.0	1.815608274035331	1.4506720097569412	1.89601608399037	1.4864186186560195	2.5293846588347395	2.1093841162875098	1.7344157551793262	1.3597289035455171	3.8664567169235466	3.3243574932193307	1.440204967775097
905	2.358936164740418	15.320966941913367	121.85277648663211	5000.0	2.9342385074400235	0.3298732076968736	2.2144959684380257	1.1701073028637388	4.631451321904455	0.2837120371893662	2.0257511156532573	1.0703772813287822	4.00564587803793	3.324357493219331	1.2738068878786575
906	1.6033306264343803	11.088723969061682	107.02388062483732	5000.0	2.4003421016828383	0.8999772212731283	1.9853000580555402	1.37087197227872	3.4274983659012257	1.2911846695632283	1.8097093638862358	1.2496246271970781	3.889008513273884	3.3282456766451136	1.4388873170451697
907	2.43454463292469	14.644989249410344	92.17617427745205	5000.0	2.993101414665366	0.14548127746059789	2.0729016128915037	1.3811757972683703	4.613727192330616	0.10529372565743644	1.945390628862063	1.2962151392554349	3.980313343052775	3.296330051142919	1.36143792837227
908	1.703085522941873	16.515706450811354	147.52282991862572	5000.0	2.674801225598842	0.7321850918975903	2.2299189449359083	1.050725200785377	3.9713000139391905	0.9379721322114445	2.0042814719009394	0.9444060990539969	3.9289798585527858	3.3438152316088585	1.460237865027066
909	1.0310233948912304	7.807116904797103	181.63284385008487	5000.0	1.702051282391577	1.7115840205564758	2.543624482352525	0.7245951465404779	2.3700847655125683	2.4203773747034387	2.2922165096555704	0.6529772650168217	3.8678279574442	3.3409274659205277	1.1664762531662778
910	3.760072065720243	26.117104303629176	103.59207411232619	5000.0	3.2399222561592764	0.0	2.0380729041891663	1.3658385973557416	4.733886943650129	0.0	1.868499638407889	1.252197073047328	3.927291827552673	3.3219168788520923	1.2738011952752062
911	3.4792102213573766	22.378389019314426	189.44102116543777	5000.0	3.3141426985752886	0.0	2.8612090273284947	0.4802457032329664	4.785362154607969	0.0	2.6092094956870477	0.43794830687653086	3.916259978585774	3.3277987145683747	0.9826284019201876
912	4.129066409188898	24.63816388480196	104.0490085629744	5000.0	3.2747652552172997	0.0	1.9846293968253488	1.3970967012475788	4.76528744053471	0.0	1.8090980195691144	1.2735298990413781	3.9239576795726014	3.3282456766451136	1.3748708481013112
913	4.196550312094382	30.567418850017177	133.46163984390122	5000.0	3.3261437277231725	0.0	2.2158257729326865	1.1196401311942514	4.795057021524405	0.0	2.0151686948195553	1.0182496157448826	3.914237666044422	3.330804815925055	1.2574090208755877
914	1.754977512574911	13.121043570642192	250.19484655789464	5000.0	2.5175840242602257	0.9572420349520232	3.0815892241094414	0.17770515518785052	3.393330668127903	1.4132785782215582	2.7126618356509664	0.1564303213111815	3.8378507016558046	3.3670602192547703	1.2212477422018413
915	1.309909948607196	6.876923892989066	235.45371680080947	5000.0	1.6430413160946362	1.7725607306808722	3.088986563323273	0.17726632174227255	2.2367987628303894	2.5158789284694816	2.7836758325290067	0.1597455882826493	3.8480495560557633	3.3409274659205273	0.9624995963309968
916	1.212239230260756	10.90255588293959	90.71164209966119	5000.0	2.217345073379599	1.0668152903883368	1.83454944643363	1.5377815430886614	3.0831588295919343	1.575833060618757	1.672291953174552	1.401771811191435	3.866527827288339	3.328245676645113	1.6386166198437582
917	2.35499688548686	20.179022379535013	187.8641698256304	5000.0	2.994976123084417	0.3930044966092933	2.6902245100467055	0.6094253334773002	4.55768796186291	0.4124339343767109	2.418010373419815	0.5477597771746412	3.9679460234170385	3.343815231608858	1.2159727737807127
918	1.0516686376359765	9.774513277738311	204.48594718842796	5000.0	1.9569443825228163	1.5068219343660758	2.6551344656786218	0.5929364096189143	2.675381451073055	2.1451884915726867	2.3606441218196474	0.5271717376550971	3.854192901060243	3.355918596093214	1.3051925004086
919	5.577104555243945	49.251349782022366	246.70465052294227	5000.0	3.5081999133123105	0.0	2.9237133709704075	0.3223264876342322	4.950166638262809	0.0	2.5508118417844803	0.2812157408252727	3.891097110436281	3.377119885958475	1.6446211434118947
920	1.249054908765921	9.71273728441221	200.51986902474522	5000.0	2.0422129285216126	1.4045114633470872	2.658489197295081	0.6112452899570083	2.800621406669887	2.0062932566546277	2.3587426319803653	0.5423269447495764	3.853992120027228	3.3582294395603944	1.2392027806119477
921	1.745211708776849	14.758326324792767	153.65317705228793	5000.0	2.6248695109186526	0.7780027360145374	2.295981707824446	0.9887765084600811	3.9198334885812236	0.9950820641196031	2.063659581558592	0.8887257719649551	3.933650453112187	3.3438152316088585	1.3866842051050532
922	1.0748159120485081	8.885300400903406	257.6041985180736	5000.0	1.8477436625389965	1.6259497746341134	3.1451344657877054	0.09789279751269928	2.531740568434769	2.303931573818988	2.7901841678853008	0.08684491449923648	3.8563506123191473	3.358360350236757	1.1646041769093902
923	1.0828628616759055	8.97894605034839	98.49668328647677	5000.0	1.9597577008856266	1.342276622212534	1.887105851426099	1.4673511787659668	2.7107122381910913	1.9626158867626908	1.7201999849409055	1.337570689905247	3.8655493998999675	3.328245676645113	1.5184018813903637
924	2.8604053939466154	26.515879110260467	207.1139175496519	5000.0	3.2271290124663112	0.09623389921717938	3.048778795925659	0.28549599748903587	4.763098162016309	0.07950327570112961	2.777688207212037	0.2601103322062297	3.9401999885678523	3.3288188525490927	1.0659692870887536
925	1.0056721357479796	7.964622570139373	251.70108847354027	5000.0	1.6877858475885632	1.7698382849595606	3.1327969203759625	0.12141613926234313	2.3359027048020184	2.4980445594513254	2.785327346142534	0.1079494463081474	3.8636120283520126	3.3559185960932143	1.0997579249916845
926	4.512304073568268	33.36831370602056	91.44800027689728	5000.0	3.2825464130531836	0.0	1.8330403020616088	1.5409046381754348	4.765960574352362	0.0	1.6709162857078528	1.4046186828267366	3.9207477714434757	3.3282456766451136	1.5998740996812875
927	2.340963681673587	15.536448200709929	257.53797477559567	5000.0	2.866097124914197	0.5729772772826638	3.263084580299976	0.00761314371832179	4.220216653177591	0.7232161597860209	2.9038400503132964	0.006774985782324272	3.927023924529616	3.354886063107579	1.1096483726876525
