,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
829,2.899629665439859,18.363045362254933,136.65346986746795,5000.0,2.860386424045704,3.648998723878222,3.2210157196532894,2.1129371732054953,2.2447835002586927,2.7326586166561913,1.4052152581256194,0.9217997717716121,3.6522285734060578,5.921669020391355,1.8688837985720856
830,3.318790304280098,31.278679318367193,361.6972035189016,5000.0,3.644798758833681,3.994229298028584,2.991456686649162,1.7487534788257244,3.220443280048002,2.4565427574661665,1.1324646684738744,0.6620191218142715,3.7357349139011573,6.189619111168576,2.154228503548536
831,3.630011369186204,18.22260229726608,133.0198512169139,5000.0,3.1473784795416173,3.244749315266347,3.371923317167067,2.080233720766142,2.360060012252516,2.5277035966551398,1.4708794995295091,0.9074266661187274,3.6330348872779465,5.922142416370586,1.7810842470872064
832,3.728018414121292,29.6540262869346,132.59219422169792,5000.0,3.769836802676347,3.392974811884698,2.172185092237743,2.658037207358076,3.1874980476052186,2.1943903838830336,0.9106451763661791,1.114328963094429,3.70343128547443,5.996516957078432,2.0523515910437338
833,3.5456950308147754,28.552446901022492,101.93407438381114,5000.0,3.682041291628378,3.2835864779035018,2.135937664665804,3.048013986124581,3.1025085824860485,2.2138165547451494,0.8594742960276075,1.2264822697513562,3.7011408515050808,6.074789710161133,2.108918899026661
834,1.7073519183072472,12.010050857014976,158.1154086579552,5000.0,1.5854461475776718,4.610914639147828,4.132157040103458,1.437028023386436,2.1711233878367273,3.3885910750955057,1.8415134938949747,0.6404176972192444,4.020822827023226,5.882772925107696,1.5983741281593298
835,4.223880986839399,40.559322134750765,90.7976637894177,5000.0,4.174617641754899,3.5562098629503476,1.172284302663113,3.5088305043196764,3.775026819800759,2.009113306460112,0.44011722803999304,1.3173397884072338,3.7707985713540486,6.2059711558440185,2.086578845360482
836,3.5222087823911408,29.159716085502655,308.03243501990187,5000.0,3.6471872059045363,3.769666000250445,3.223804954329525,1.36715740172186,3.142790690600973,2.369981069347197,1.3465362270174979,0.5710416714203692,3.7151748291930184,6.003907781103183,2.041385672565027
837,5.654045970616028,44.98294290344816,114.95304229738458,5000.0,4.772360264709112,2.586139886874853,1.901760049669409,2.929058058977267,4.079131455159247,1.4584909087014946,0.7567077131020589,1.1654681807713527,3.7298991288670766,6.09465913011532,1.8130365391615169
838,2.081098899966103,19.05032064164863,361.2822910631806,5000.0,2.547218193591845,4.37902014682457,5.172011596626305,0.1261618465071738,2.609091798273499,2.988113477776557,2.0419798620643155,0.04981039680895982,3.844497767461666,6.112205891774947,1.9483898715313894
839,2.5394930070028687,21.061019230942335,199.72083572980966,5000.0,2.898821874444352,4.005537782299383,3.3053568763907832,2.014695250415378,2.423662174414532,2.871387554646789,1.3049994286417412,0.7954288293221072,3.6977389935125844,6.112205891774948,2.0179318062364677
840,3.1059473251806207,16.46128107574903,131.6272456035824,5000.0,2.761023004425796,3.572879371344647,3.440763747136243,1.9908797273087075,2.5555371433966356,2.546523873673058,1.5333911098154651,0.887244082685962,3.7613481047855606,5.882772925107696,1.7707864263086175
841,1.2631120042725483,9.347545826986181,106.77477226565527,5000.0,1.0079503563769756,4.760289483091775,3.9085691477153612,1.8330207022870726,2.094348143176736,3.793714792048015,1.8716961330724575,0.8777784479821422,4.318768758139676,5.754914844735592,1.55452291423543
842,1.4308744492542218,13.383280959373677,111.6320595195741,5000.0,1.81813924388791,4.337085947898511,3.384608329800707,2.1944378249465024,2.3502256736604874,3.165190186630405,1.5213882991169791,0.986404246724142,4.011604203066007,5.867135673266815,1.7659443155088923
843,2.24757487293832,16.431051009207945,149.02694446852047,5000.0,2.4165588595166345,4.065662763249868,3.4436615405372226,1.8125880654856723,2.4845576602779786,2.834036064186967,1.5463277247801632,0.8139171478591019,3.8394192985521056,5.869235614394698,1.839743087251139
844,1.7969138786828904,10.350349139729763,196.90318502191084,5000.0,1.1763661185237222,4.960620664343751,4.966275037588795,0.48068868215726845,2.123958105493727,3.5983596805435685,2.328466461437183,0.22537363845620995,4.138078942965344,5.791975251306768,1.604437707282204
845,1.7837642480122688,13.155487152379774,127.34526625983096,5000.0,1.8585929845794251,4.326503341245603,3.6112268125550155,1.8586940172823232,2.296215398268681,3.123936382503179,1.6593747061013362,0.8540781287780659,3.966802307825631,5.827508577831183,1.690219343227527
846,1.6911039401826515,8.853296598053776,158.2045246068443,5000.0,0.7670843896569882,5.16229107858977,4.674283582101928,1.0393630773912008,1.1169242528943069,4.113572893599819,2.1554659323758827,0.4792845075263212,3.9326237931981645,5.821511063869943,1.6718887284171917
847,2.1145675430210567,19.946784628500136,94.05866899000115,5000.0,2.743308444416663,3.7804787054844144,2.584003923114315,2.735546967767319,2.7521651838007815,2.5913382472750675,1.127309537069737,1.1934224086430976,3.8321176883943417,5.921669020391356,2.204893849119551
848,2.953577902024371,21.491339729953168,140.5158882687103,5000.0,3.110879598224138,3.6324089423969292,2.8854297522236214,2.254134600975134,2.5371445271665793,2.5855988915296755,1.245541158034314,0.973032671857677,3.6706586242941226,5.941426446909912,1.9917814079905056
849,3.0686767453125654,20.254766530834733,116.57029326092065,5000.0,3.0991774612923013,3.42985264336227,2.904887504135198,2.4094204319929413,2.4899042280017745,2.528414673661009,1.2672996965033798,1.0511449334499199,3.6683817658080415,5.921669020391356,1.9520734916769844
850,5.12865109325201,26.03794519058712,84.9859983217672,5000.0,4.332443057019762,1.7485016169826055,3.092695052234533,2.4103107763766363,3.286229861301972,1.3891356204185248,1.450027767305683,1.130087995923498,3.627740622474839,5.791975251306768,1.818814743666784
851,1.4396849142374426,13.480604429560932,259.9943766186611,5000.0,1.7001647050671473,4.782491905863785,5.149306996037911,0.10650762182055355,2.4147719204904923,3.3733162653028415,2.312223799478186,0.04782574785088478,4.074068866561202,5.869235614394698,1.6489648818608542
852,2.4835554287758264,19.81789718592913,292.15660875388363,5000.0,2.7593273901799367,4.145572264657745,4.415928770866887,0.9035833578453263,2.655784741014314,2.8338913193773387,1.7434681755745747,0.3567468838662631,3.794945559916245,6.1122058917749476,1.9273662414622297
853,4.997992170462684,34.21888154099957,219.76441227631642,5000.0,4.351303200272681,2.9535507259060076,2.822187280191371,2.1976319422560984,3.589694313365019,1.8658008173770022,1.0847848593643956,0.8447199355435159,3.692499962824966,6.162336574313079,1.8226932650307706
854,5.823554507234704,51.16930408232724,123.23712558841254,5000.0,4.874908146346197,2.902590651072149,1.468228333838836,2.402044742535929,4.160084875288848,1.496853257689443,0.6833439565468492,1.1179615052621878,3.729121797393664,5.823885936896556,1.80578726081203
855,2.2663974093363777,18.816346184870582,228.1310268824898,5000.0,2.61445468508738,4.188739554475178,3.8766662172796402,1.3382154871606144,2.62279661173606,2.857573244017972,1.6140675599969434,0.5571720868006951,3.8258047512758355,6.009037972001406,1.9314741006694516
856,1.0421476878191205,9.643728467915691,214.05535821660575,5000.0,0.8623387689767158,5.251282269473093,5.343922414472396,0.12640704969133015,2.8695059672076852,4.055805009985025,2.505528594457936,0.0592666683717118,4.74505312001118,5.791975251306768,1.6037007356320907
857,4.361248643001004,31.10186236628038,126.1351980577084,5000.0,4.060154929866798,2.9858626222643605,2.3102246395314183,2.616779066910795,3.4381430273605007,1.9083390673029323,0.9737562052058159,1.102968434521546,3.711603367195397,5.986510629286685,1.9332516000174982
858,1.3924143858876756,11.468224792922618,215.05283957731572,5000.0,1.3450723723056799,4.923631833228682,4.972779254954663,0.5240623897263665,2.405578838256476,3.5922832079338662,2.2161403865547986,0.23355064992878113,4.22377654133696,5.882772925107696,1.5685922621674935
859,4.344960809929394,28.912520419071978,327.99695331055494,5000.0,3.941054719835057,3.2961459497649783,3.9553761989507814,0.7392045117227399,3.310636495933541,2.0922014161899125,1.686236556379774,0.31513403722214584,3.702104252862687,5.965890690136778,1.8497076490418027
860,3.595123434201956,33.19500364472022,130.51503545166622,5000.0,3.8124046330701598,3.6859666679489638,1.6636291300034656,2.4979505688451806,3.366899556097504,2.184374242131812,0.7684193490433939,1.1537869320974146,3.736740039685062,5.829975499933885,2.159633941994485
861,1.3045410733074194,12.909320797281525,117.11790392087936,5000.0,1.6991889837562588,4.451837574190014,3.4865084536053086,1.9464154910619544,2.428334411929793,3.1920086484619423,1.6346694333865772,0.9125880376452091,4.08380026571176,5.791975251306767,1.7203744354637824
862,5.11288996347195,31.29389102424944,84.5263717391101,5000.0,4.426046337039876,1.9158215724537928,2.7753461391779086,2.6483318015438155,3.508735115119419,1.3958302507429228,1.23684490108282,1.180240417177373,3.6608253420612673,5.882772925107696,1.8518402133114797
863,1.011624297611765,9.047865664522936,93.33055098108008,5000.0,0.9462730372661686,4.700858543375092,3.8118610479316835,1.9614829036619617,3.040270432193939,3.7551953758235777,1.8733569966605965,0.9639799759750147,4.816401390326564,5.710237766117452,1.5511984605960811
864,3.278986497357591,23.455786930654053,120.29936267841985,5000.0,3.3648357113284684,3.380256210238093,2.6374596206330523,2.500301351620207,2.784278342569136,2.372319688692937,1.1385009486439375,1.0792944234846997,3.687196701695355,5.941426446909911,2.0171436483498577
865,2.0477295433379634,20.105127528000303,233.04722164186867,5000.0,2.647868168057099,4.28750471675118,3.617457085160133,1.596749450353851,2.6961922794074296,2.888965096179075,1.4556189691821126,0.6425117794765187,3.841644062122568,6.074789710161132,2.0641990082040285
866,1.3639064302990698,10.360092519627337,162.75081866810876,5000.0,1.14636751232343,4.932687029780979,4.454075469259793,1.0508204912493349,2.4126792626133247,3.598373611273322,2.0883187637382394,0.4926831986439843,4.296027418134435,5.791975251306768,1.5585245576221147
867,4.841900233850001,39.08080717177718,385.20246223565266,5000.0,4.370355651608554,3.401048120906963,2.96380226995715,1.0594798454448435,3.7625868078047557,1.9062764476689256,1.3185836970344564,0.47135831755751845,3.729402635032828,5.897342943958755,1.87897544812386
868,3.351111458219005,32.70414204909584,420.8514305461613,5000.0,3.6983851061571196,4.054350769763226,3.023518955398056,1.635687480369635,3.2912473624658167,2.4439563145384726,1.1351365693059021,0.6140952652565588,3.742217755783375,6.205971155844018,2.177639282705119
869,2.4076054883947204,22.63640564102821,210.06044615744918,5000.0,2.9535161397709153,4.107198931443716,3.087090224601328,1.8452286183409037,2.6049470968316917,2.7899535330320813,1.2942008634928504,0.7735752107818357,3.73133835206923,5.996516957078432,2.131724255706811
870,3.9440535252479463,29.61308256510802,187.58975892054326,5000.0,3.834254156025058,3.406309420619815,2.5742920532676243,2.1169257503610583,3.3049349548986964,2.132797305192375,1.0974595458629932,0.9024773897227263,3.718834597838395,5.965890690136778,1.970413879088419
871,5.3415498240667185,43.4764788205771,316.9923833830226,5000.0,4.617299171217999,3.230443660026021,2.4315344239198486,1.2931609195309368,3.897507487976787,1.7462147894557334,1.159128698344416,0.6164584464279717,3.709654711102454,5.786219087347403,1.8261257092379246
872,4.655312700343793,34.8211444673965,231.1378383654334,5000.0,4.230412313584184,3.229861182351991,2.5839954483147958,1.6665976524682096,3.619068500049436,1.886445191000866,1.175250851699268,0.7580006813791602,3.719382612064365,5.855433298359589,1.8846756434853429
873,2.2120887234013074,15.351723815698852,259.91134139981966,5000.0,2.200811662315891,4.378617069187098,4.886631451077403,0.5154808514441819,2.3528096005527117,3.1064996956525945,2.0546009907021983,0.21673569588140662,3.865322991394456,5.990770517012287,1.7151580425093125
874,3.3954270699729405,31.545160887711987,101.6612957034551,5000.0,3.7039844072288437,3.5864221583997717,1.7106758579390031,2.9931080298186066,3.2683809626948923,2.2321630809411572,0.7168800922963849,1.2542993172619625,3.7358617265971983,5.997095226693112,2.213040022731165
875,1.191672075985881,11.550177970699755,80.64532447406383,5000.0,1.5591446695274755,4.196148501784563,3.3952332295084493,2.359303288650698,2.4650457684086873,3.121819687630078,1.625875011131532,1.129799339662144,4.171269903416221,5.754914844735593,1.7490693261227284
876,2.580939749236257,17.165210715865374,143.54071837639947,5000.0,2.6192869451616363,3.8657181445045117,3.3603351417789384,1.8931309973443118,2.5725830231636317,2.6764380640918315,1.5089111787319354,0.8500838172898799,3.8040080416386393,5.869235614394698,1.8453201067203493
877,1.2632231813282189,7.746029125951831,88.65058086781212,5000.0,0.6219275082333262,4.848223971960104,3.9725614975616392,1.9777625544798354,1.1572020474631282,3.968448702736015,1.95233398661256,0.9719806867510288,4.024982711781366,5.710237766117452,1.6284228062953279
878,1.5212392916311321,15.194643557741882,123.89208629362508,5000.0,2.062899758136821,4.3026432420522625,3.249778433123011,2.2289633994290794,2.429848960867491,3.074231289447876,1.4175982149290771,0.9723046051285388,3.9469915351864913,5.922142416370587,1.8898902698292332
879,2.0462828466397984,15.328469189141499,242.43200850498584,5000.0,2.1530711864241794,4.42068207838161,4.641191852838508,0.766595916380277,2.3697878999096424,3.1365259193416066,1.95140506795914,0.3223178881059079,3.8900183876581482,5.990770517012288,1.731678567531323
880,4.82242807372669,31.058238988628162,264.81377875100765,5000.0,4.200233277215875,3.0147723116382257,3.4271401016957785,1.3263895395410885,3.476905467075499,1.9064958308190159,1.4463558183686933,0.5597761314132939,3.6947666238382513,5.984267615045484,1.8110255800683988
881,1.3854297942216067,11.666452668452244,193.43044663691387,5000.0,1.401390754772435,4.8527758146780595,4.629878602482175,0.8815006782827229,2.379684671758284,3.5466967050779696,2.063325241228747,0.392844555078808,4.191275586571905,5.882772925107696,1.5725315941309645
882,1.496388975814629,14.322643281625286,172.8869853832181,5000.0,1.8911131937317647,4.544808401272189,3.893747957319178,1.3565163260838984,2.409396269268104,3.1921721350460173,1.7742588468054434,0.6181219531341853,3.996974602126875,5.843092939203515,1.7468447491434864
883,3.104361423735935,25.451216966638277,181.85368259208428,5000.0,3.36181886255685,3.7525792600836523,2.71043091769605,2.1682048738203132,2.8901511424168445,2.4833001358481614,1.1362939787653779,0.9089765493621229,3.709360903196253,5.996516957078432,2.075154177791834
884,5.746703865796036,47.86281980088593,208.3992524176045,5000.0,4.815947644462034,3.035177967594105,1.8451967934179325,1.8761157692207362,4.119716526101787,1.5656222071451509,0.8796176341587015,0.894356916409401,3.7296566419075203,5.786219087347403,1.7971425673548214
885,5.170248653160358,46.13715966434562,317.9998256301623,5000.0,4.585511178412221,3.5108674933632487,1.8324627371255557,2.1210295651283686,3.980031219251038,1.8683881996921698,0.7567792389966068,0.8759529499110189,3.7405758039254167,6.024935487014697,1.8700190582295626
886,1.2665269563841923,7.464574165649106,135.50539888266331,5000.0,0.29931233872852187,5.425764728142474,4.600131854937422,1.1846207676627662,0.33474837735497565,4.372547606258658,2.202864700383401,0.5672792334472971,3.7387199587221662,5.754914844735592,1.8125597223555627
887,2.1696303583799175,14.818139591352773,234.13024476878874,5000.0,2.124343877939458,4.393519118233767,4.661335204878114,0.6641398397313711,2.3461587438914866,3.1026191741152056,2.0335757174876186,0.28974072700895803,3.8860471812516346,5.921669020391355,1.696218967325043
888,3.172341505067999,20.726523924147294,96.7107486562539,5000.0,3.203922373984223,3.2006803484838264,2.802661951022211,2.63702015925091,2.5201944545177044,2.4163722209233107,1.2225598331024257,1.1503045968871382,3.6547155527152895,5.922142416370585,1.9928149073964243
889,5.5657312553585445,52.56572862395105,171.1809807463548,5000.0,4.783994115019018,3.4655291149591654,1.0281596157364268,2.2077658801266846,4.0386455715115686,1.7947706881419159,0.5061152942853214,1.0867807498284927,3.7131561518836493,5.742724362920648,1.8373712794286288
890,3.8317794935523084,27.14846340304327,394.4940820001547,5000.0,3.6746406684027026,3.5789890089890815,4.51125108475916,0.16690061812261028,3.0706845087766155,2.3196910055647604,1.9232144078094717,0.07115225187312912,3.692371087011988,5.965890690136778,1.9062137372697001
891,4.452830983878295,32.01491346840998,327.2720244919308,5000.0,4.0775430387403535,3.328066476680849,3.4963586733713625,1.2066194966952513,3.477766571736729,2.0432200063798964,1.421120707430414,0.4904393721967422,3.7162733288718908,6.054293842743909,1.877526273103258
892,3.47060462227566,31.269328570242443,95.30516990459446,5000.0,3.7282828966893335,3.45958459077235,1.7906034238334345,2.9900643187958496,3.2617335600748456,2.179708836471234,0.7556883009162395,1.2618967408560575,3.7295137191591885,5.984267615045484,2.1919492717659113
893,2.5622314047910226,14.811241404705205,153.56094514564455,5000.0,2.318902334378623,4.027250057491115,3.769224722885052,1.7289077179863817,2.336270225918353,2.9055208669764534,1.6441878573529638,0.7541734137361811,3.8200761819919755,5.922142416370586,1.7147433538958778
894,1.2479260317933345,9.649459182385996,86.84609928508365,5000.0,1.1687649924441257,4.470446409357244,3.685104326002806,2.096159804430728,2.508877196345337,3.3354838939596494,1.8110618109459782,1.0301675707407343,4.342795235995849,5.710237766117452,1.584265995416045
895,5.7449606897023795,45.40424475028564,123.95025923912337,5000.0,4.808884223772131,2.590916285934432,1.9279843166373376,2.852809472226883,4.089957231403063,1.4544150078684628,0.7688884430569507,1.1377126953316679,3.725486688830072,6.090297149285393,1.8016725629681412
896,3.245600585606365,28.853511550911744,198.68094257143403,5000.0,3.547964675989925,3.8239214557312677,2.386791909248758,2.421916257600834,3.077560373522405,2.4381326997363426,0.951862885588197,0.9658706268777739,3.7167132928623587,6.090297149285393,2.13605948230525
897,1.098236334002553,9.923700266868451,112.54776547543366,5000.0,1.099805992705437,4.761992152796377,3.8742827021970876,1.7822166036881444,2.630450064235508,3.524688307527418,1.8507535950830465,0.8513688958789709,4.428630431362471,5.759148725693523,1.5437116378992717
898,1.4444601914116062,14.03452436441526,218.4854025399776,5000.0,1.805513381004073,4.681011709992642,4.492340072981726,0.8644728768042694,2.3862176700356437,3.3299003627172237,1.9598491173841837,0.3771389469815647,4.0265530485593075,5.921669020391355,1.7007009154130708
899,4.679995884546374,27.87055843779738,226.78349179486293,5000.0,4.054370805325615,2.9648588680084464,3.4532391883155,1.3622846592474118,3.3248791237167015,1.934353415176153,1.5119653496227128,0.5964623615051154,3.6838301250103416,5.917376760448486,1.7992788881255548
900,4.463343540595199,44.189063238807066,116.1218466084752,5000.0,4.307131779061172,3.7922184844619857,0.8716585927625861,3.07886211774365,3.865057345782764,2.035279950083018,0.35998174103691216,1.2715232256763067,3.7659211312895007,6.024935487014697,2.0383987674394617
901,1.509967578044105,14.902803270085482,169.28682526253334,5000.0,1.975882969191214,4.500570584315585,3.755432319042263,1.506585356240335,2.4044988971461034,3.1651629109382804,1.6863240028416333,0.6765109400788534,3.966248375502435,5.869235614394698,1.7985660814209734
902,1.8804719320066934,13.22367723956509,153.17042210753496,5000.0,1.8575891790751438,4.414941923288302,3.8982862684265682,1.5947284794253793,2.2582934543264708,3.201522423719211,1.7372879822092329,0.7106975813017318,3.953900720778323,5.882772925107696,1.660624435235216
903,1.9233880480009609,12.1761567793169,144.3508334366874,5000.0,1.6965881192682541,4.463053421943948,3.958083447935801,1.537292166514363,2.1953181607966776,3.247096952598537,1.8187568654808701,0.7063925556082182,3.9837822672421517,5.827508577831184,1.6152629927129194
904,1.0139148073951092,6.868938467214734,132.12388979602753,5000.0,0.08832765825164007,5.557939150598377,4.67374787046919,1.1004608529156976,0.09310761606235418,4.4664181143015,2.2969353194345343,0.5408266493552567,3.6986438495768224,5.710237766117452,1.938080476118961
905,1.8028021682436628,17.136293781443484,84.71560102238683,5000.0,2.429828642913004,3.809453400096631,2.8228529986310993,2.7034108085746587,2.6091312383825285,2.6990834374340724,1.2580165365958382,1.2047866127099356,3.8855089125611872,5.882772925107696,2.131937293065771
906,2.407637411462188,21.66110581624894,90.4960511047789,5000.0,2.9643806388800744,3.620597330529823,2.462797431784925,2.933765632829752,2.5320347380659114,2.627125336047716,1.0354916457079026,1.233511844723031,3.7140817822722805,5.990770517012288,2.227777506329998
907,3.9498954654805383,32.239867552056644,513.9049301541386,5000.0,3.892479389215936,3.7000344108285237,4.305507075107625,0.5947744840067974,3.392849387294373,2.263142753180092,1.584438851403218,0.21887870205395374,3.7296548469658184,6.246397679579442,1.9839399888569795
908,4.688566477650618,45.38849755873505,130.62777754701722,5000.0,4.403665341948953,3.709722465578172,0.9345543944168876,2.3139754265396344,3.8889230222898235,1.9419740690083933,0.48143261288513217,1.1920368064247944,3.7521832553040717,5.680958814241824,1.9852420525735472
909,2.740229095524386,24.28310199147971,223.36444897876493,5000.0,3.162263965890313,3.9856717212604553,3.049637305044929,1.7954609219611681,2.7080463141076727,2.6678546713372366,1.2784994756798396,0.7527110989669561,3.7035557800458525,5.996516957078432,2.1119179887687927
910,2.357131152563111,19.877830274717244,265.0115567559125,5000.0,2.726680545938361,4.179205044990994,4.081066556498647,1.2374596361218921,2.6630507632447515,2.8528447678193887,1.6112600616654258,0.4885657369226726,3.8078606648261197,6.1122058917749476,1.9646798402914472
911,1.6943917514230369,16.587640232842404,173.89917456079667,5000.0,2.2296357887374048,4.380243845782493,3.5573257091655606,1.8143356903391175,2.4554443235506778,3.0767285465732286,1.4956898222169999,0.7628436775225227,3.8953531849317145,5.990770517012288,1.9109562721232387
912,1.0492439385535923,10.175227509619802,115.95079671992917,5000.0,1.1369826261295095,4.768700427243086,3.869330394314398,1.8680086800528923,3.265986199622473,3.576675427265479,1.7842755364664473,0.8614002553576023,4.744168709356,5.821511063869943,1.545056171605721
913,1.4577635851464628,11.38458491849002,91.65281839529152,5000.0,1.5584162195691649,4.276543876324192,3.5004422006771754,2.174427392900652,2.2962011017141433,3.15704914599609,1.6762564210692685,1.0412678371874007,4.085387252983452,5.754914844735592,1.6666134847379535
914,1.5389115104799813,11.583791624949217,160.4548376029087,5000.0,1.4560995450507235,4.717830993543455,4.218331367258342,1.2627552498098435,2.2373881582556883,3.4334100732789135,1.9383419364428858,0.5802416270964166,4.094690897536952,5.827508577831183,1.5788958249570386
915,1.886135109927413,9.508790027031102,106.57295672369159,5000.0,1.1646703521790283,4.602936118380268,3.9058285655676057,1.8363946533442823,1.9461889101706056,3.4457095132636377,1.870383750762087,0.8793941316014653,4.070838152898898,5.754914844735592,1.5926405394925047
916,1.842174461505235,13.67910739116642,258.4348301323801,5000.0,1.8411455887042876,4.633792681261625,5.149484171653645,0.11404878716983867,2.3160529693411016,3.2719307421194563,2.3123033576936316,0.051212001964270115,3.9757495355592294,5.869235614394698,1.6455334535532142
917,3.873177198685481,29.552976798402387,319.93759827100854,5000.0,3.787553893197446,3.586486256260662,3.467965022706625,1.3385891264060528,3.17271118168473,2.3018175821813727,1.383039376344904,0.5338351045772098,3.695701622394108,6.090297149285393,1.9594978366002342
918,2.8593548920759995,27.627273787471328,97.79129272161452,5000.0,3.389574893529475,3.6865545973542933,1.9238962887489721,2.993008134524125,3.002706522268662,2.3933432922126388,0.8065550589766649,1.2547588279971587,3.728681850727562,5.996516957078432,2.29680609299503
919,2.4486503640228303,17.33997669629982,274.2324497395158,5000.0,2.515370257543337,4.201070478065016,4.714879723293777,0.5076865711556175,2.5290151437093953,2.8937461582948307,2.004603039156574,0.21585069041094584,3.821607515785873,5.969503515028874,1.7978659824972734
920,1.2873760620439438,11.723059823597241,116.47516990452701,5000.0,1.4984533752570937,4.543391075143385,3.6538469476437263,1.8882591045693322,2.4772503417908056,3.316748717213499,1.7131270435927648,0.8853210831488276,4.196223592872949,5.791975251306768,1.6252817200585472
921,3.8943849744785397,20.956272472096956,164.36274998327949,5000.0,3.429913360015755,3.201041629585315,3.4193824921755587,1.9312035522479445,2.6457686821117212,2.3932833618794915,1.4376911224734745,0.8119811717786494,3.644362169121668,5.990770517012288,1.7988171076751045
922,3.0971329488598998,28.610711942536238,469.6716010284406,5000.0,3.4693488924178313,4.043022554908985,4.177493126531665,0.21731676190233817,3.088467580522062,2.4928439434289507,1.794189807274896,0.0933352868204187,3.7344183090231637,5.953590667880411,2.1360918174871935
923,1.1739192254757898,9.312872493124255,89.06407117938195,5000.0,1.0617209601710471,4.56904544186548,3.7446258465391007,2.045083283659278,2.503864141085989,3.419167995885909,1.8403139414791851,1.0050657749645753,4.384205926707829,5.710237766117452,1.5669243365342727
924,4.816621048371805,42.90618078747971,117.2680048249735,5000.0,4.42700301423844,3.321420053464508,1.3486865350819155,3.3148327089031726,3.9170194771148314,1.849718361756446,0.5063449011188342,1.2445061150648398,3.7587944275274756,6.2059711558440185,1.9437653753352533
925,4.397926447488357,43.961291954382006,549.0137725772661,5000.0,4.2888791589489905,3.9993907954691403,1.9600906024738354,2.834367088860618,3.8164972948810774,2.19242103027788,0.6166239365035814,0.891662145425117,3.758602203543828,6.541363822876292,2.032890350230148
926,3.5897346805123913,27.424698784354476,121.5249083791966,5000.0,3.650676837895997,3.328758425366207,2.3215558651749597,2.848588291885101,3.048876796932495,2.2595762224165994,0.9341647117881626,1.146235893182538,3.6944268121598975,6.074789710161132,2.049383500214201
927,1.4450338077939386,13.906947223086519,274.5393324216914,5000.0,1.7631218748365436,4.7658026639232185,5.241688379535364,0.07272512248758613,2.395407850038776,3.3767499029481596,2.286763285357605,0.03172739926261858,4.045324218803579,5.921669020391356,1.674554919862789
928,1.5826368222976752,14.757501979554394,192.02571652383818,5000.0,1.9623179338461947,4.5377517247360295,4.054698642207909,1.288569739992577,2.3623906880823444,3.2183898121864245,1.768921636850965,0.5621574116351837,3.9559297743774593,5.921669020391355,1.759226589786905
929,3.78235997353605,21.08600702060548,103.06044768870345,5000.0,3.471546306217468,2.894728113171089,2.9593762427520622,2.5186341706005524,2.686614620456447,2.218513451369868,1.2909207705576662,1.0986629943480741,3.647355918366028,5.922142416370586,1.885049132691966
930,4.817412285272665,43.057168240594244,780.4305382073767,5000.0,4.420029668111937,3.6687497781305827,3.8415152430948534,0.2008767225639732,3.851477974894648,2.0019829605354627,1.5502169270843558,0.0810624131026545,3.7423701378085603,6.0655857059506735,1.9133892949827065
931,4.440041835702199,42.43401914932586,126.80746186822357,5000.0,4.2800656313551935,3.6838382676671317,1.0837752739940634,3.2616696360934463,3.820964185696073,2.0296090701251375,0.41674149890525075,1.2542019786721692,3.760758366699315,6.1546744045549175,2.029111126659339
932,3.7109120021634956,32.689599086718125,142.64498013621753,5000.0,3.841537130524998,3.60761362243427,1.8324820306664265,2.7261827785806716,3.4394660150875644,2.1590699054740012,0.765400970160155,1.138686714870924,3.7513118027963226,6.003907781103183,2.1091757616947175
933,1.9583455554076759,13.995681548176947,158.3858195322496,5000.0,1.9961837812038319,4.34662025402108,3.8502589857107354,1.572482829279746,2.3018727982268423,3.1192505406167825,1.715884417838867,0.7007837119772917,3.9188957343298916,5.882772925107696,1.699391096881359
934,4.40230208431967,35.15410780055473,163.15339824777894,5000.0,4.15167605669822,3.306170765110543,2.026146610749979,2.226873164160438,3.6180063070920885,1.9177309309479282,0.92153046612542,1.0128247650407491,3.735046234603093,5.85543329835959,1.9567631742232583
935,1.2660873702672402,10.214571006524768,132.68225127743136,5000.0,1.147723628900118,4.828753159606938,4.075435519876137,1.5320381942303412,2.5873944567976808,3.5624789369196326,1.9107912574227273,0.7183048715397193,4.3894847613398795,5.791975251306768,1.5478284128929614
936,4.931615309017413,44.654239631925954,164.16397058990066,5000.0,4.4861782618725385,3.488432814883357,1.2998294464245517,3.034908285929389,3.9514112097473335,1.8918230894383186,0.49982029007529954,1.167005982206148,3.75503028573355,6.1546744045549175,1.919595139964035
937,1.0369152709516054,10.164884836761749,223.5799651181958,5000.0,0.9835836402158604,5.190526694805475,5.365586370180922,0.11532045046010786,3.112755557334572,4.00572827954345,2.465510688812394,0.052990257472729674,4.818492391581573,5.827508577831182,1.5740539330939969
938,5.094313508510637,47.55701893635984,124.98038089986598,5000.0,4.573466325240188,3.459260064155872,1.064626067685935,3.3270646319301385,3.999789378864148,1.8581251303811752,0.3972566573271967,1.2414674170668611,3.7483192918196906,6.212208544506067,1.9069409171055784
939,3.834181567044382,33.51767339041532,95.94214884778657,5000.0,3.917852364258153,3.3339668102603133,1.738393657086926,2.9415685486681635,3.4807569863130032,2.017269236202185,0.7411034466800602,1.254035057696158,3.746582363445703,5.965890690136778,2.120072973886228
