	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
768	1.313800525060035	12.80266574331826	113.60530829821867	5000.0	1.7920762998456279	1.0617526234428154	0.8571167397361812	0.3401120082778253	3.4804982326270584	1.9377675580633504	0.9324856284905466	0.3700190943578443	3.3603852567694	2.0255288356512247	1.109666742123129
769	3.5498119401455908	34.07124501731929	153.96525905734165	5000.0	2.6374668916180175	0.18587643978268814	1.123964862956728	0.08792513732475231	5.436841911848873	0.16538827341088716	1.251075096796999	0.09786867304737878	3.475586977552069	2.0176166658410932	1.0786512844350415
770	5.689927100339951	32.52958231694953	156.17892882951918	5000.0	2.8559101949988883	0.0	1.0322434153327307	0.1629040609708299	5.366135290944183	0.0	1.123011726731695	0.17722871183778643	3.3331878647568325	2.0255288356512247	1.5134052490406706
771	4.155407217835919	36.2340738996704	89.36500586502764	5000.0	2.687860702950828	0.0	0.9880676720555971	0.3242544113630454	5.238298438357438	0.0	1.158043514671928	0.3800354255104192	3.3881886892698923	2.0000913931847353	1.1703651494236766
772	2.8396452726483696	26.135466677639744	212.47793837413616	5000.0	2.4411529829684655	0.49735420241362555	1.134547064102801	0.03097997404418107	5.040960479705243	0.7093499503822066	1.146008140638674	0.0312929305224392	3.463805750624281	2.0520171117645365	1.0505797785764743
773	4.6878220338828305	46.30258755021172	160.34258831221388	5000.0	2.7874386444274277	0.0	1.1998899876089417	0.0423457110639306	5.335973810953528	0.0	1.3465388544068475	0.0475211443164838	3.3650169048384297	2.01483717155015	1.2404673197057186
774	1.0987786744960384	8.073409226582875	108.55242944383585	5000.0	1.4023126741194016	1.3652724181252367	0.9705185125542853	0.2915707383013768	2.633222385283168	2.6100910361115672	1.0891339202518622	0.3272061038806262	3.329826722763612	2.01483717155015	1.0054874550223187
775	3.502228694489963	18.140879354651652	162.0789155045861	5000.0	2.577563140302544	0.20462329274560734	1.2297660907399866	0.017721819312161765	5.355106681429044	0.20073761773516458	1.3800663728457538	0.01988775514508312	3.4778992135775226	2.01483717155015	1.0705381830137015
776	1.5541272876870467	15.200488911666648	130.5615906267537	5000.0	1.9482742638385449	0.9431428479852833	0.8706564975427058	0.3171769405068704	3.8239450344909605	1.6824381036136222	0.9100990256096336	0.3315457075389121	3.374013935626564	2.0396252749367023	1.1092795731799532
777	1.246502805870886	11.824426706206594	136.039461279854	5000.0	1.7152488665726207	1.1470550924489618	0.9415022591615403	0.23995045205778953	3.3346073150048703	2.08820020931692	1.0351700283293868	0.2638225387536677	3.3609000457024223	2.0218783351204563	1.0800394444099608
778	5.517782075120071	47.083530591434794	109.49336318016918	5000.0	2.817429048192954	0.0	0.8851224804557221	0.3237511275176597	5.3131536486164785	0.0	0.9981889597357301	0.36510743803923607	3.3382250231957222	2.013151328083168	1.4969128132398755
779	3.1877771923391216	25.821913937994648	91.69127442237614	5000.0	2.553801312710507	0.1468059770389857	0.9942268551990647	0.305348641420913	5.334497154774882	0.11731203518338727	1.1652622531214214	0.3578773234992303	3.48747438328946	2.0000913931847353	1.0707661267052364
780	1.4301885896377413	13.801609052995111	146.43759192464879	5000.0	1.8588281023395847	1.032446280724349	0.9356260395405045	0.2523501272689667	3.571402535140115	1.8863223023647697	0.9780118213372053	0.26378210647728917	3.34975938265969	2.0396252749367023	1.0945181482473887
781	4.11295404090297	33.98328822919523	150.58646030398873	5000.0	2.7420267081606844	0.0	1.2440964595339339	0.014059618674852082	5.262433330809823	0.0	1.458116561583559	0.016478274399262638	3.368514083396322	2.0000913931847353	1.134164768628621
782	2.732054310934692	22.92360433932723	86.434780262241	5000.0	2.422076445867276	0.3265591114819177	0.8990512510644408	0.359908208323047	5.213471184875386	0.37274473312296746	1.0421320128281113	0.4171863007019745	3.52276711576422	2.003797508368341	1.074319470187227
783	2.705468752361267	24.256127590329317	80.2468457128509	5000.0	2.4265801496360475	0.30565354494224223	0.8912655912004568	0.3766835005907235	5.190166672612587	0.35132874720063	1.044588712828421	0.4414838146009714	3.5137839736213046	2.0000913931847353	1.0823051224284477
784	3.0826194481821307	15.545871258543452	87.75005178800606	5000.0	2.47037420458085	0.2064398024546503	1.0009340633757888	0.32243471595818035	5.345245006272391	0.16050068690919736	1.173123292552507	0.3779026905552332	3.528385838144664	2.000091393184735	1.0621546131300055
785	3.6825954330014974	27.956807617610416	144.3720537740659	5000.0	2.6622851687747335	0.10350070254272274	1.1727666056155954	0.08895436859626225	5.441816951998471	0.06395938253130802	1.3202303277755174	0.1001394946330878	3.463073078469192	2.013753422764657	1.0882514354657078
786	1.841822693050828	11.594301983177814	161.50580564140864	5000.0	1.8862288537490322	0.9536658955681706	1.1036224864458473	0.10754043553939915	3.5428434991993996	1.7923925331779185	1.2006673772425847	0.11699679398744411	3.3264501018036734	2.0255288356512247	1.0055785623251337
787	1.192608787641754	9.543821279150572	80.62875203542316	5000.0	1.5900310218585703	1.1543230032742233	0.8612969696790198	0.39453179155765705	3.1008716482132312	2.153347643560753	1.009464632992516	0.4624025210689551	3.3630432229177276	2.0000913931847353	1.0777068523743192
788	2.2375569269191575	20.286971796380787	129.67802013065014	5000.0	2.2468634832799568	0.6433780007924768	0.8790445780144958	0.3099644877864753	4.535248890576586	1.0577380060829344	0.9188671033597647	0.3240065158925933	3.4179302579559394	2.0396252749367023	1.0759867930204206
789	5.711852528983009	45.24870972422588	107.4169637170077	5000.0	2.8305996808108747	0.0	0.8529319008304838	0.35170175004082743	5.321946118766505	0.0	0.9493907643924522	0.3914760287243446	3.331406455941651	2.017616665841093	1.5576884772878898
790	4.602888820692776	34.12340192299412	81.11693929703387	5000.0	2.7107841355177826	0.0	0.9060112551206032	0.383387395731084	5.231833730939526	0.0	1.0618710518373797	0.4493409710588727	3.371522876917889	2.000091393184735	1.286157257638271
791	3.056912801188891	28.953772935621583	131.7071603510419	5000.0	2.517238799411172	0.3363627873542229	0.9639287840131827	0.23352730052387216	5.37365253412934	0.36376028733572197	1.0486899815506172	0.2540620682145702	3.520082435615125	2.0255288356512247	1.0615792485641817
792	1.013518249878322	7.892309344933422	95.46809684148921	5000.0	1.365576088772423	1.382612416552495	0.932370095058557	0.3270364163532068	2.5872250802663994	2.625027081261538	1.080753430589984	0.3790830816805473	3.336044336899234	2.003797508368341	1.0209957749632912
793	2.361515472880669	16.496422366766865	164.0275292477446	5000.0	2.208939078222753	0.657728294304892	1.0669552410753378	0.10930187771160463	4.356421403759706	1.1186255532755538	1.1745287782632257	0.12032201159731937	3.3849488734479025	2.021462245657294	1.03211602378202
794	1.6809420626425757	14.598334418410587	128.7298112644257	5000.0	1.9671763314754172	0.9024311831079855	0.9005678602786612	0.2818928901317064	3.793947472255543	1.6291641602880442	0.9783063652676132	0.30622634995457076	3.3538221738828855	2.026034132496885	1.0799198793199392
795	1.5844496414202707	12.11582433784928	137.14417374424926	5000.0	1.8365659096631137	1.0094449434107193	0.9777354347942177	0.22731138343439827	3.5191972685836292	1.863493552312213	1.0637106932390457	0.2472995665796036	3.3468505403572455	2.025528835651224	1.0414504844817234
796	1.270341600578025	6.724205634254045	128.19020141245628	5000.0	1.2790417215543146	1.4730354181511462	1.102302055213687	0.15321582181753388	2.3548419696716687	2.8155846415776056	1.2777294488877426	0.17759956687538736	3.3128778135062023	2.003797508368341	0.9634285375799727
797	3.003943756632911	22.200495928124816	85.33174712222325	5000.0	2.4940368376714686	0.20112196484494876	0.9654230928259026	0.33960089102715	5.369830979346853	0.15940450121589647	1.131503421456585	0.3980219377207499	3.529380419870042	2.000091393184735	1.069385900755483
798	2.0579354568850707	13.233205922510516	164.04159439562716	5000.0	2.025720483029893	0.8250269251577226	1.095099078643338	0.10521118447149556	3.8487583574202335	1.5243393530483769	1.191394480199353	0.11446272476994768	3.3394774577189557	2.0255288356512247	1.015837091271248
799	1.1127917057021322	5.858000614725578	113.97479485183761	5000.0	1.093480149178055	1.626490447752281	1.0801024031749014	0.2001097862642323	1.9359861378736178	3.1360264639326507	1.2659108465476416	0.23453438135828453	3.2862289148560975	2.0000913931847353	0.964554746995287
800	1.9967759558183127	16.51268929448296	156.0558063782218	5000.0	2.1056194854935026	0.7862850294676714	0.9810267769084833	0.2063192580037471	4.179290078078074	1.3629630703828195	1.0254693053819157	0.21566594426581265	3.3916941990543106	2.0396252749367023	1.0586459312391931
801	3.109141391640926	22.02347994972893	102.96585636354284	5000.0	2.510850917357766	0.232160124274172	0.9908374666246443	0.266334278112888	5.36768293099539	0.19464428398112	1.1612897929667998	0.3121513760912773	3.5178841920172936	2.0000913931847353	1.0620832852065059
802	1.0680050458997368	9.557236504137466	161.58221998247404	5000.0	1.5014461110100898	1.343369986744055	1.0904326951580483	0.11580887839025548	2.884293779022372	2.4986902470395647	1.1863177673837828	0.12599230623329305	3.3476470498395066	2.025528835651224	1.024732519071678
803	1.6493585688759262	10.336950208569633	165.81827360204744	5000.0	1.7485171143338054	1.084648340538029	1.1368374698173778	0.06523040699297347	3.47202780247083	1.9517138337024595	1.2654034787642536	0.07260737451183452	3.380876244724689	2.017616665841093	0.9938505415580466
804	1.15939660167839	5.979663367046166	139.54100934093154	5000.0	1.10818810101218	1.6384666301745523	1.1749015526654083	0.07862650251732982	1.9844406768450502	3.1284893905868407	1.3770181556608974	0.09215250523489082	3.2910503641638393	2.000091393184735	0.9580283170154719
805	1.866590249197523	15.08026157889687	186.81808754080552	5000.0	2.023556814421278	0.876661257997009	1.0917604322069452	0.09299380224499458	3.8805536657514095	1.588269570307128	1.132168540843856	0.09643567791004237	3.348713727406218	2.0424861534351133	1.046495127614019
806	1.6749972891475726	13.878393358844685	107.65562751159781	5000.0	1.9496634463880609	0.8845729355427481	0.8639518972778045	0.33704505247357236	3.7738269545645506	1.6051413136948243	0.9616570225081786	0.37516179156977625	3.357893541168665	2.017616665841093	1.0820460436453525
807	2.5911818807671314	22.172319662978655	120.9491783010433	5000.0	2.3640542581338506	0.48961308801698444	0.9056536800889606	0.29173664506265323	4.983078544294824	0.684250795691057	0.9852905700248826	0.31738993793156484	3.485004923971164	2.025528835651224	1.0621763854504676
808	1.8245558346595787	12.92914620400939	149.9092231976743	5000.0	1.9442465819730805	0.9081291905350508	1.0258448556763173	0.17283704311799997	3.7056288873889094	1.6726827825600763	1.1160505222118986	0.18803513139638728	3.3411986617786353	2.0255288356512247	1.0292340364978485
809	3.6406310997681564	20.910404962893026	124.64679071557198	5000.0	2.647293993318271	0.07728190255542869	1.1354518178250457	0.14015507267072477	5.2827885905844445	0.0666339512993593	1.3307819403899674	0.16426574570245922	3.4222351139881155	2.0000913931847353	1.0856803631697551
810	4.387993007200372	28.077918226594203	98.16131097470216	5000.0	2.718745186848527	0.0	0.9898287464121468	0.2916088531087961	5.245258919368859	0.0	1.1601075440852318	0.3417738994142079	3.3735701814341494	2.000091393184735	1.2081982272226703
811	3.2677165597861526	19.515523878303036	142.3793018777805	5000.0	2.5223253574394313	0.2658341622407955	1.1180824861022987	0.12170946902009133	5.313508997893868	0.28403953206271676	1.2578801987063564	0.13692722404510516	3.496177976354023	2.0139757374013083	1.0567810289600683
812	2.535408630763398	14.967484558220239	144.2138376169704	5000.0	2.235489350715123	0.5864720468433541	1.0604747830282735	0.15279715109543549	4.30657564097061	1.0587536175891252	1.1804048645593221	0.17007712331340663	3.357905623216232	2.0176166658410932	1.0250134624880485
813	1.39702200776142	12.48629628011495	118.7622979398865	5000.0	1.8017250079934486	1.0460166630668166	0.8903624931953016	0.3129535070468825	3.4754544364335014	1.9225725727567402	0.9686547824362645	0.34047246329217185	3.3535771274593387	2.0255288356512247	1.084053576029407
814	1.880871399490118	10.009162266268193	163.51150761966866	5000.0	1.8080089158303132	1.0079356413525342	1.1620690009810464	0.04828909800244155	3.3869646258549673	1.8946999683270824	1.310512920915962	0.05445759831658137	3.3233175567072966	2.0131513280831674	0.9853643012868168
815	2.5469601458075064	18.256101629452665	85.08840243536388	5000.0	2.3280472058728794	0.4126280685430885	0.8986045555808106	0.36090295637269204	4.856568131031284	0.5991555618359128	1.0531901885627661	0.4229885663436672	3.465951223886815	2.0000913931847353	1.0696992111968657
816	1.3629361372457525	9.311231102128637	112.24583617440227	5000.0	1.6033505516469133	1.1817987280044375	0.9613978336711004	0.28312722977784943	3.06358203017159	2.2279165123192257	1.0788985248226113	0.31773064162003894	3.3440638544667327	2.01483717155015	1.015035545663832
817	5.769179770646246	46.477999954372585	80.11935696612365	5000.0	2.8066425930177017	0.0	0.7609043656689602	0.45875569747967304	5.288195950042054	0.0	0.8581030919409238	0.5173576341709261	3.331828338076952	2.0131513280831674	1.6222898461110438
818	1.4105070936809323	13.530869997767226	90.91760995327492	5000.0	1.863258497905089	0.9604069300977797	0.802127681137493	0.4094402225418244	3.635248982487877	1.748109015599143	0.8928410481469617	0.4557441988903337	3.365971622562158	2.0176166658410932	1.132293289977466
819	3.139713478304486	20.549304593182335	124.16892372626025	5000.0	2.4998416007619593	0.2801083971409421	1.0407076034484108	0.20901674174898738	5.347260198948165	0.2867254344735576	1.167901423123331	0.2345624739709562	3.5182247652580045	2.01483717155015	1.0552035818011334
820	3.6732451171016374	30.980607299170607	153.41112630969576	5000.0	2.66161103992402	0.12728214685400674	1.1796705200308832	0.05773894935742572	5.436672832793109	0.09244487869545003	1.3303628765752955	0.06511458365134803	3.4622975858576015	2.013151328083168	1.0873268733948251
821	1.5649471603256204	13.643358493712379	110.85242952110002	5000.0	1.9055130630836068	0.9387654285477692	0.8619356232173101	0.34484355645376286	3.6690707229646864	1.7230126439302402	0.937728251091648	0.37516670199403457	3.3524891599903044	2.0255288356512247	1.0901230430158577
822	1.1449351626481539	10.750885248937221	121.00239102621673	5000.0	1.62639805777145	1.2089054477407106	0.9195393103392697	0.294279461818095	3.140355726790139	2.2442449612233637	1.0031721931849324	0.321044429315827	3.354408655257131	2.0245611388347626	1.0735581281742255
823	1.7125913277177187	11.267212264896825	103.90644500728922	5000.0	1.8551225065052679	0.9313174198684822	0.9192100011899001	0.32402441553665023	3.505967986496942	1.7666581135153414	1.0315545547872036	0.3636262239057606	3.333903439352624	2.01483717155015	1.0370345212909764
824	1.654390786210854	15.9716019276316	116.96314914755911	5000.0	2.003778018590501	0.8762004930273811	0.8340233427360804	0.36524869551944195	3.979512658325985	1.544608651946448	0.8718063136289466	0.3817952118150121	3.3888614178581955	2.0396252749367023	1.1131814781923717
825	4.129735138843251	24.708625506387406	109.19797700022364	5000.0	2.7114833654250288	0.0	1.0652946109765034	0.22340480996793813	5.248699611128562	0.0	1.2485556914232065	0.261836814063205	3.3795460583074868	2.0000913931847353	1.1482498648360215
826	1.1545222360932645	6.6791817056282765	85.97719781705824	5000.0	1.2803832376520086	1.4142714300595896	0.9607853184687081	0.34474280018916403	2.35638950853907	2.744943019243499	1.1260678175311094	0.4040484020273034	3.315724373670491	2.000091393184735	0.9956668611012902
827	1.0353702914753722	6.300617625409384	158.90196516761185	5000.0	1.113477562228679	1.6571940667473155	1.2316614772872865	0.027341236837019146	1.9666016994544655	3.191300663407026	1.3821934108712526	0.030682844351381355	3.2853893090420625	2.01483717155015	0.9532705747769266
828	2.6616711825014727	18.608697352231708	80.92919486115282	5000.0	2.370517342069144	0.34102024099583306	0.9171680213520074	0.3714771819524857	5.101493742047168	0.42075682419093824	1.0749471003150202	0.4353818605498043	3.5162897635514656	2.0000913931847353	1.070858452859604
829	1.0820036205001033	6.992239785370495	146.15581610011728	5000.0	1.2415710258076789	1.5367812628414321	1.1481820727489644	0.10313998170222459	2.305200096837165	2.92901475238424	1.2885112709130742	0.11574560521303391	3.3192358626737564	2.01483717155015	0.9618016823897474
830	3.310063382212122	21.034611567043754	154.878026340201	5000.0	2.53952170585217	0.265869266111755	1.1498272622557018	0.07108442194670776	5.3074391924006425	0.28738188231402345	1.296707409573264	0.08016482098598043	3.485846652636955	2.0131513280831674	1.0588410650301496
831	3.3163353762100307	32.17582854890578	181.75847338428548	5000.0	2.578213270990292	0.3141489614308957	1.1185375550079488	0.06835076244426774	5.435969494153375	0.3387351096717637	1.169209604239569	0.07144719240684516	3.5076807002357766	2.039625274936702	1.0643909485363587
832	3.1840794454051897	31.53393581414282	127.48324440999863	5000.0	2.555483021476656	0.2817891656551776	0.9746597598894371	0.23719033064825476	5.451470703507043	0.2733748917756145	1.0633058945317289	0.2587629930806097	3.5234572414474985	2.0245611388347626	1.065310994864042
833	5.318784881739414	51.94202993631794	103.83857870333394	5000.0	2.79727913914779	0.0	0.8911981625800321	0.33782535443851275	5.312837686384125	0.0	1.005040755903225	0.38097952155244386	3.349428981919897	2.0131513280831674	1.4451148625646746
834	3.22994481952747	17.65779619531394	93.59287526418338	5000.0	2.53009658840936	0.15626145202924435	1.0210355073015596	0.2927892386293057	5.39599568812314	0.09095133538707803	1.1966827586013773	0.34315734493671446	3.5133935635241547	2.000091393184735	1.066526304853568
835	1.770983394711397	12.862243230659587	192.27823577744317	5000.0	1.9139950187035797	0.9637092592464589	1.1631529995784713	0.03839327234489482	3.6136095647552122	1.79335358508813	1.2158462201097462	0.040132566459529784	3.3314709682063093	2.0396252749367023	1.0210984458329835
836	4.614719742074425	35.03999490618907	101.97479887442711	5000.0	2.7409378658007126	0.0	0.9747200162483345	0.2845249043204225	5.244549332108075	0.0	1.1423996810754737	0.3334713092327304	3.3602101612081396	2.000091393184735	1.2566121931643428
837	1.8962507669700477	11.305924725762237	173.25943175250427	5000.0	1.8859048122899504	0.9535775168249581	1.1600446290827857	0.05153071310475545	3.5152094770700453	1.804598900194646	1.2620508909443273	0.056061965854084406	3.3189606170315518	2.0255288356512247	0.9971384667907036
838	4.614589162844845	26.616393631487153	86.56394734381587	5000.0	2.7207095817089466	0.0	0.9215730990588671	0.3579001056016564	5.23591039257485	0.0	1.0801099771243	0.4194691395277985	3.367744754613474	2.000091393184735	1.2783957368309278
839	3.510560325873347	33.920812167461875	146.70704447642345	5000.0	2.629854433968044	0.18873622441326188	1.0975741013632119	0.1101378964218175	5.426232143393449	0.16408150521355852	1.2377793747917687	0.12420702748411916	3.4761500254414477	2.0131513280831674	1.0766021581189862
840	3.1588268135540734	27.20843030958282	84.23032107522071	5000.0	2.5545170778975543	0.11477985488884557	0.9967379669335831	0.33414788664948764	5.355261300625828	0.07247940139628792	1.1682053477504823	0.39163086094167454	3.4937884553571363	2.0000913931847353	1.0741433104673679
841	4.022658503594105	30.719855671119962	93.78598341287254	5000.0	2.6839193909080135	0.0	1.0204370475135092	0.29582634794794754	5.23822095864246	0.0	1.1959813466475766	0.34671692374824037	3.390459614519138	2.0000913931847353	1.1414072761881549
842	2.2974364929745272	19.369862958597363	215.66626561549114	5000.0	2.2352182266510203	0.6947534590901223	1.150813587403063	0.017731730599772483	4.422208388334554	1.1701063836031407	1.171292853088344	0.018047275033716836	3.390827450029878	2.049258501871989	1.0474348606722812
843	1.9470641741896049	15.53055879551833	135.67044971018368	5000.0	2.0717345492767802	0.7952717443573186	0.9376810257467304	0.2382371719337584	4.131569223945167	1.3625360381716158	1.0322207597583282	0.2622569379819799	3.3942914799285453	2.0214622456572937	1.0591375354760433
844	1.4114368751605173	7.5351811383789995	133.81731516502794	5000.0	1.433139358660043	1.3371108373552063	1.0991061238026725	0.16031802328237849	2.696015813209858	2.5508534409566757	1.2334373285054423	0.17991186662170922	3.3301092246468422	2.01483717155015	0.9689111053319859
845	3.405271934941219	20.587794360375582	83.55242540387268	5000.0	2.608424387241593	0.01500405601872402	1.0518877557967066	0.31645317279466906	5.217940854876969	0.008317247837940581	1.2482128555267096	0.37551622430983134	3.424993591275725	1.9958846859258463	1.0809397739599536
846	5.553251231462295	31.24996998144984	103.36929446256806	5000.0	2.8149733105141093	0.0	0.8596462113258501	0.35168313432637516	5.311109570683892	0.0	0.9694583251148567	0.39660750886035867	3.3385877023295536	2.0131513280831674	1.5150330594441808
847	2.544039061152197	13.754632527090672	107.31972648791768	5000.0	2.231268479966087	0.5310894364183399	0.9776706004975249	0.26756649985473013	4.372836848408328	0.9417760829078821	1.1332633479716112	0.31014874260933123	3.3790125109485762	2.003797508368341	1.0336738781257315
848	1.3290787276562102	11.645840286701013	147.47783523698408	5000.0	1.7280182875586974	1.13392918815294	0.9936012289128306	0.18820796561644423	3.3330350189263895	2.07122071469167	1.0924521978288033	0.20693231822140845	3.351820124834136	2.021878335120456	1.0568296557109642
849	3.5809287116591175	30.062409505124304	109.18347583062297	5000.0	2.652200525321537	0.046245237048860514	1.0935132195727475	0.2082238044263253	5.2934547868500434	0.02975931765014366	1.2816287061590912	0.2440442422476643	3.424443526453471	2.000091393184735	1.0841525791134494
850	2.1420558672246592	17.9082476422516	194.30219041213434	5000.0	2.169911601616726	0.7480539757437845	1.088808356408489	0.09174306997497796	4.266071209422406	1.2962814183068105	1.1081842100265902	0.09337568078646541	3.3819562592711363	2.049258501871989	1.0509753260561276
851	1.183591075116154	7.8444427466411755	119.70332695943225	5000.0	1.3985862015942983	1.3732246036627977	1.021695262461493	0.23616827538171103	2.621544334457302	2.6234564108992213	1.1465654205593523	0.2650324298592057	3.3282992978875408	2.01483717155015	0.9861150353195063
852	3.4649778599319814	24.615151281622914	146.78131887714804	5000.0	2.599173591474736	0.19274822499312153	1.1369627704504082	0.09741806924806996	5.333867611821689	0.20155475277836007	1.282199594015305	0.10986235617033202	3.463742157392843	2.0131513280831674	1.0710640441427643
853	1.3150126661009975	13.067605046923973	108.98564280861457	5000.0	1.8058816591910172	1.04692911543407	0.8384713711104559	0.3597755255669054	3.5085707912018944	1.9097317028965783	0.9122007157413815	0.3914116846872391	3.3609574472635466	2.025528835651224	1.1200305251685483
854	2.4323336554877213	19.67518891533692	82.53637429094553	5000.0	2.3125815550362785	0.4450386531148922	0.8639437186454858	0.38603108994002566	4.784920907502376	0.6747751646618071	1.001437243334296	0.4474665446459553	3.4542999300722173	2.003797508368341	1.0838747037093657
855	3.3356600940622827	30.768131702881266	179.32444924599298	5000.0	2.5791897245037463	0.29889643166237934	1.1339793983866875	0.06718499532059115	5.429322136336922	0.32518664510210804	1.1853509948480014	0.07022861363744504	3.505044194962238	2.0396252749367023	1.0645303468849956
856	2.2763507698693877	13.943448624765228	111.84435720024126	5000.0	2.1421137499681397	0.6503838702063618	0.9520988103605148	0.28170622563131864	4.147129198168143	1.1862255156680406	1.0737209166691486	0.31769167603699966	3.3623836532711655	2.0131513280831674	1.0351758225835048
857	4.528494554511971	42.4650782295682	129.5746505826928	5000.0	2.758873521724491	0.0	1.0938185356585866	0.15490295935360388	5.279676006398933	0.0	1.2678958078140483	0.17955520626112964	3.3635635102370554	2.003797508368341	1.2160248665213136
858	4.002242720530087	20.35116638495871	87.44594754613554	5000.0	2.672306542732307	0.0	1.000694331663247	0.327181911973916	5.233288105427736	-0.0	1.1728423201425984	0.38346653978780854	3.394798482679071	2.0000913931847353	1.1447043275079491
859	4.842146930788532	34.2042804623771	134.72800943608613	5000.0	2.785062105851503	0.0	1.0708944238525275	0.17371781339626927	5.335227771150053	0.0	1.201777634263441	0.19494936023827503	3.3659773828258843	2.01483717155015	1.2876908723299174
860	5.0183360386002756	31.315199951203756	141.44273859380425	5000.0	2.80159366803378	0.0	1.0728282800578544	0.15188070807470053	5.320155750843828	0.0	1.2098724961709892	0.171282109927831	3.350655178471324	2.0131513280831674	1.3298182382839028
861	3.1392331848089174	18.654364660770128	138.6502113910863	5000.0	2.4790373163345514	0.31272465637327	1.092077801160201	0.14246288229831236	5.0534580394801125	0.44195261353865506	1.2315809714033317	0.16066124115285074	3.4438264327874752	2.0131513280831674	1.0500155681250498
862	1.3929400866460073	8.843325656619704	112.94899786719934	5000.0	1.5748453031488279	1.2007010572499304	0.980871623227952	0.27325635947358984	3.0223255043815747	2.2666519826260463	1.1007523735517741	0.3066533674292753	3.3481916139943353	2.01483717155015	1.002323280285643
863	3.781342879198393	28.158527793968343	93.14256544452358	5000.0	2.6636531149340064	0.0	1.0488243775225758	0.28770529391288846	5.231870217742548	0.0	1.2292521076952083	0.33719881661491513	3.3991605710263357	2.0000913931847353	1.1069896029945043
864	3.112953965619006	20.183905772302058	123.29096337602002	5000.0	2.4900626705892455	0.28960474804624015	1.0364470786441733	0.2135598458206411	5.3251319030523305	0.3057469246867578	1.163120182969388	0.23966082983296833	3.5168299202707223	2.01483717155015	1.0540482434328124
865	1.7172408507964727	11.874161949649748	167.43274390259282	5000.0	1.857596935728064	0.996890419569944	1.1008569035977218	0.0957134124067199	3.512534106626924	1.8510753849116082	1.1976586082608114	0.10412978464348566	3.3326989422214144	2.0255288356512247	1.0148617881058606
866	1.7689512635082243	16.824597262595212	130.043884788615	5000.0	2.054588999603644	0.8410615687005509	0.8642769191522962	0.3250448194137354	4.051098450441838	1.4781779593069222	0.8962654347746143	0.3370753400181363	3.3813085922707558	2.0424861534351133	1.1007076410850054
867	1.7161800528644842	17.019787506300958	90.11110014192835	5000.0	2.0575732597083594	0.7870121448970503	0.7738365722498725	0.43263569444716715	4.207906341315266	1.329854723786237	0.8418823819092567	0.47067867040863615	3.4251610587096986	2.0255288356512247	1.1393985989921631
868	4.392989899761421	25.369941389500752	117.89998594197779	5000.0	2.7397394033643554	0.0	1.064942165363168	0.19550121764194692	5.25398896455124	0.0	1.2481426151043058	0.22913300738775977	3.365632293521653	2.0000913931847353	1.193272020527254
869	2.3714275879052122	15.678951119403353	155.83558199022403	5000.0	2.1964187890519615	0.654903809490318	1.0593386936509568	0.1403963791092133	4.343308037578917	1.1292950742276173	1.1524895755011337	0.15274186087154007	3.3889172740896045	2.0255288356512247	1.028196875740873
870	2.0599835427149134	12.228530200267649	104.97102559223252	5000.0	2.017361823809644	0.7604582871709505	0.9394628927618736	0.3123913393578327	3.878182434091564	1.4256541588358047	1.054282726284072	0.3505713695167616	3.3543453443641007	2.01483717155015	1.0313843481078286
871	2.9885037495302282	18.21040954894027	108.59203629462858	5000.0	2.4450789729158835	0.309621575350053	0.99969297898348	0.25320148948726545	5.084110570948932	0.40517669426426905	1.1587905085107448	0.29349759268787956	3.470787683205913	2.003797508368341	1.0521312423697682
872	4.888072164216307	36.519044599395734	162.68493422317283	5000.0	2.8024271165543686	0.0	1.1791908097993236	0.04468472981264292	5.331148329220774	0.0	1.3298218876527583	0.05039280433233272	3.3556815106029325	2.0131513280831674	1.2876298005663223
873	3.918784926548357	38.93750320993521	140.46092475413204	5000.0	2.7219508906131282	0.0	1.2274272052563704	0.05080469049997175	5.255487191597407	0.0	1.4385797197694856	0.05954454741546922	3.376805729391181	2.0000913931847353	1.1108402097752568
874	3.1592481781742965	22.402440295840996	96.92251183465841	5000.0	2.5304652639991216	0.18749903196109208	0.9958480963224469	0.2863703940868096	5.373340584132108	0.14310092017294457	1.167162393994107	0.3356342759158846	3.509619087107522	2.0000913931847353	1.0659330781495728
875	3.775790532986207	32.0352576613308	97.14053568469048	5000.0	2.6691312493991246	0.0	1.064494556399778	0.2665569805705673	5.234269210359728	0.0	1.247618004622835	0.31241238972841057	3.3971498023554867	2.000091393184735	1.1039886372166294
876	2.315997631689688	19.516835582822207	99.22416407481106	5000.0	2.2681383962023483	0.5538516913599497	0.8522130435618871	0.36103020055800106	4.633365136947752	0.8847662141587079	0.9485906108854049	0.4018594424042332	3.434290702198049	2.017616665841093	1.0787051490014303
877	1.1229434883883205	10.626726949076776	146.3231329431223	5000.0	1.6018140044792764	1.2526873132942746	1.0012527759111007	0.19530357761779704	3.0912998708573904	2.3126420555362865	1.089295985877891	0.21247721678780795	3.352857564529688	2.025528835651224	1.0582930846508896
878	2.476465354129796	20.470638320877406	120.175955722237	5000.0	2.3160966380899812	0.5348503194702542	0.9040294297301775	0.29608128401203593	4.67156862502149	0.8625589652091709	0.9835234943788019	0.3221166142330061	3.4198838494212347	2.0255288356512247	1.0618265658094914
