,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
784,1.49160290717427,11.739321694652437,117.17854997796758,5000.0,2.301329063159073,2.6723988754398857,3.5352466810679397,0.28053605296690703,4.113409020784825,2.1132379983773286,2.67283514000706,0.21210022610991341,4.555791192639564,4.394755336316902,1.774322727633273
785,1.9734603495294316,17.25965089942977,85.67201148806099,5000.0,2.926908260119019,2.0554321135020093,2.984224468366121,0.8229458306466549,4.255775860512554,1.5574255791283589,2.256232943356681,0.6221909623037156,4.345812672650655,4.394755336316902,1.6568090805502298
786,3.6545072791000406,21.080205704353144,90.45114660487383,5000.0,3.6611246570802978,1.2903889425100528,3.118486220579765,0.7195108524636878,4.092425434496836,1.0348925275324217,2.3577419925546685,0.5439885992624518,4.014524276923189,4.394755336316902,1.8644082674097215
787,3.218645183971463,22.57382675473888,93.32861552789957,5000.0,3.50970437706066,1.6265841094092057,2.910382691721565,0.7525912899191961,4.182851150950778,1.2792681932766692,2.188697298348357,0.5659717973488538,4.10839421996233,4.399631234055314,1.7622643368439204
788,5.720675095056094,36.28357824431195,102.47337069842949,5000.0,4.469207501781882,0.6463784729174262,3.110108008105936,0.5735684853053843,3.5943995891914966,0.7999297758786248,2.3388968791889315,0.431341142103574,3.5822836931813136,4.399631234055314,2.392132944703067
789,5.9137915440531375,35.216344943037114,108.3807552898349,5000.0,4.528943352790081,0.5848341560932188,3.2005594435513847,0.48492551567594233,3.6626338864555716,0.7362426271426064,2.406919140644204,0.36467890256463154,3.5852372784035067,4.399631234055313,2.4553155522142665
790,2.2150934730419527,15.791873112833416,89.79712552737526,5000.0,2.946246634813254,1.97057456405058,3.144369570246265,0.7805081984155167,4.182414258722345,1.5641232036393424,2.312525013143734,0.5740243605201512,4.316543418012786,4.420849483762808,1.6755537604126558
791,1.8001287782161544,14.908817148171453,117.23740103984957,5000.0,2.6616742632591253,2.4677049129161306,3.2825134990448825,0.3873697928904899,4.218282558048722,1.8965305464304263,2.4685511110230576,0.29131399852424966,4.437339107013228,4.399631234055314,1.706600972586933
792,2.3710229798845184,18.23819317737204,122.31707051371838,5000.0,3.0239104224876048,2.25369492347862,3.128088759534862,0.3475389056220507,4.329935697442522,1.6407389598795301,2.41320892609762,0.2681138719791445,4.3259987276994085,4.376616505561569,1.6976740231435343
793,2.113198766446324,16.280466210638274,129.46882008764578,5000.0,2.8303605076788956,2.4037837288824306,3.306717320573433,0.21237145398837914,4.237907877107687,1.787685075775406,2.5510144908023604,0.16383700329823547,4.370222223491845,4.376616505561569,1.711870866614463
794,5.912057721747601,49.00222038547127,122.97345055794888,5000.0,4.508831827276522,1.2805908198351257,2.496430086121031,0.25224341637364817,4.076284128347212,0.9178479035585169,2.2023681926240837,0.2225309172921186,3.7095155709109657,4.269048074803163,2.4449617998308617
795,5.298226755749433,37.77978083212141,85.46407062738776,5000.0,4.354171200320151,0.5872306701810162,3.0788298145776527,0.8210460388726162,3.681153066767678,0.7407303238291617,2.2648213242383117,0.6039705631716394,3.6453376390033956,4.420638861975718,2.251217012814488
796,3.1500288471508453,16.868264637384872,104.9964888853599,5000.0,3.3104823513536847,1.6899788568878253,3.287464170962709,0.501585293429587,4.177617657273483,1.2919402069974897,2.4854983401070454,0.379225247609698,4.167140725993859,4.394755336316902,1.8276536266932304
797,2.0261380751488116,11.432316388730658,96.10779451075804,5000.0,2.5658747723139816,2.2089806704757735,3.4627174202733855,0.6041261044624756,4.059883294550858,1.7783959859122105,2.5466537787425527,0.44430423856097256,4.414618648883296,4.420849483762808,1.7539875819260082
798,1.091279649406357,8.39190715413312,97.92174585378854,5000.0,1.788001631197483,2.8921348282255397,3.641200495468861,0.5583837388207036,3.6293200623864577,2.6478451225330843,2.6265566504236237,0.40278653276934584,4.653254184056256,4.439860346856293,1.8284079804205788
799,1.812006836258874,15.644712502198889,96.71892500205925,5000.0,2.7585159673235755,2.2701250101879826,3.0991589643478124,0.6555358561403147,4.178248154292896,1.7508772092472502,2.3509730349713203,0.49727914539777013,4.388688771954619,4.391667898999843,1.674379301692574
800,2.172253813408045,20.19295067990554,138.10465355534453,5000.0,3.007214372746355,2.480899426269152,3.0035627450591535,0.2634971977458023,4.359365550869421,1.8192342370486554,2.314501006408839,0.20304704150821973,4.348073917917567,4.377586870910232,1.6701196292373888
801,3.3674407916747473,25.605246307869052,80.59613832963885,5000.0,3.6398882976212352,1.4100309010595828,2.8386722980250583,0.8947443012938082,4.077964154238302,1.1595829495577474,2.1533719646360203,0.6787388932721825,4.034828980852126,4.391667898999843,1.7667109854142011
802,4.941713687149079,43.30069272790579,117.49504234778341,5000.0,4.200512427421058,1.7562434759987036,2.1703179999784368,0.3286718978122031,4.210671199543441,1.157912192766184,2.029446597887657,0.30733840148903635,3.852684195843159,4.227872900605201,2.1521782793847817
803,4.416628050453331,40.20897403770943,115.69693759736592,5000.0,4.029490601774157,1.9641213497507268,2.077172155180121,0.35115259090381473,4.255807911740787,1.274443484574153,1.9921456249386091,0.3367785842450939,3.9295878027493214,4.2109683488044105,2.002765956776824
804,2.1213463033330835,17.19724428449073,145.5015454999626,5000.0,2.8563710053882594,2.491058204510286,3.3527165012357014,0.0530872999888923,4.245353931671937,1.855292609071302,2.586501218290192,0.04095495877638289,4.3640513589049075,4.376616505561569,1.7100340281950057
805,1.1890441493834516,9.142472086870436,88.65013542863612,5000.0,1.989147107831304,2.6541848801035175,3.5101769292376095,0.7262117765401557,3.6103972775500335,2.438070393333679,2.5320436403119406,0.5238482126049169,4.552179761900286,4.439860346856293,1.7586759304427984
806,4.204536606768856,26.265099432407293,147.11128214526386,5000.0,3.8245471957991075,1.6992234505390247,3.0950948152364095,0.13630828024592145,4.144938146927772,1.2892273510768373,2.385034265250339,0.10503714374870832,3.9621184535018283,4.377586870910232,2.0180636108997594
807,1.2237533976717103,8.914549446871701,123.78574078901067,5000.0,1.8281203529963097,3.0242209015781785,3.865577714892378,0.12377999805874962,3.7610836640323053,2.6429708860505983,2.8429371790541484,0.09103393708752971,4.669012833112291,4.420849483762808,1.913700954753191
808,2.20386778927207,13.466548774420861,123.65936942603675,5000.0,2.7047035209156607,2.3413449556376804,3.530172830402241,0.20711449104410226,4.216790536045812,1.7637915293469881,2.6779333453166596,0.1571137812541865,4.407814595981822,4.391667898999843,1.7843012466002641
809,3.3813521231063577,17.372551048459393,88.59399983110079,5000.0,3.4876575929792213,1.3337084433511608,3.262187297336862,0.7581456338583729,4.106906144725258,1.1173312821278159,2.399174001057521,0.557577823705337,4.090494625807966,4.420849483762808,1.8345694174690417
810,1.8673483508230568,11.412529174829002,105.50537969204355,5000.0,2.4565416019211996,2.4010137560516993,3.511911171689415,0.4722324378633014,3.931272848053909,1.9889546963489286,2.5828332983882136,0.347303108041209,4.42518197541613,4.420849483762808,1.7713032982104282
811,3.4157288927344434,26.270529973514105,93.07155700539363,5000.0,3.6328963914206978,1.6426777936644466,2.7264746235981976,0.7511842024397974,4.194523951047275,1.2609771380041337,2.1033779423267323,0.5795118239358379,4.0691954276569895,4.376616505561569,1.7829522157140474
812,1.2878302866025195,7.970107944622421,119.33406570003261,5000.0,1.6979702629398337,3.072580448406834,3.922377743261884,0.14877051291706414,3.6629346961239837,2.728303616672725,2.884710731245556,0.10941319862473708,4.692681121333502,4.420849483762808,1.9637958497093613
813,5.798285814823822,43.100899448168,97.34521873629342,5000.0,4.5003169182032075,0.6678123731737272,2.9787806610981664,0.6875919820901055,3.7860191477721425,0.7644527827858358,2.198080023527705,0.507382842888771,3.627967398487227,4.4172509672826035,2.40509257790164
814,1.027317698283456,10.124135235465245,100.38772204759665,5000.0,1.9963819542137888,2.8142392282292112,3.4865442422395487,0.5445335428430659,3.809978458505014,2.462885183970238,2.5641772029296654,0.4004769192006083,4.618758882302763,4.420849483762808,1.7901952000163674
815,4.118640868202971,38.94346071538064,111.1264413934945,5000.0,3.9357181335267306,2.060583937097128,2.018951177962512,0.4066834490224503,4.289875737171861,1.3368389697732581,1.9363078530165925,0.39003635384028357,3.9765294569009977,4.2109683488044105,1.9218664489368316
816,4.617976078014182,23.499126598918707,130.54749828934558,5000.0,3.9641186624282727,1.291774154254029,3.306836558064869,0.19050363637596707,4.176910267780621,0.9557338452551846,2.5511064782748325,0.14696676184626511,3.9153586765784514,4.376616505561569,2.1482730403187498
817,5.370315165983569,53.435399213255636,86.44999767586175,5000.0,4.37199423356852,1.227488435470162,2.3564462950218026,0.7334279555022301,4.176309215209867,0.9233530196782008,1.8880224672082206,0.5876342104601155,3.787659456278202,4.344678459781358,2.2639976451787303
818,2.7420368892297753,22.97110407433386,91.03593079686547,5000.0,3.351334527209011,1.874602304124373,2.7513131858683577,0.775982993921396,4.222272972633761,1.4109190408999053,2.1225400073413754,0.5986432072053862,4.177187614040214,4.376616505561569,1.6816306094981235
819,1.1022892066046766,9.439901789712023,85.70413098589987,5000.0,2.007643809486994,2.631450240500151,3.4571021068815484,0.7835245368438938,3.618448442828499,2.4262454346553457,2.4937584572238793,0.5651904050816139,4.551821369894669,4.439860346856293,1.7459272189542885
820,1.401878722316112,11.970198559299233,95.62874417058508,5000.0,2.3547792077914207,2.498908075730986,3.333951792046416,0.6540598919567953,4.021769659726361,2.0707726053535844,2.4519531624645774,0.481028017366838,4.51276172245568,4.420849483762808,1.7218062762050312
821,3.501395515174231,30.52248701472367,130.21505826628822,5000.0,3.6633555082649583,2.146456177243673,2.430352420604216,0.25701963644889886,4.302857823790386,1.4111468543894021,2.2056319566236287,0.23325453494952075,4.076445584876469,4.248591871280873,1.7982764773766102
822,2.546722580453391,21.80763382534006,157.12259090976298,5000.0,3.1667647623924937,2.426689741664975,3.074894218027812,0.03805076024322608,4.3542674323038835,1.7329518805201851,2.4384995333634416,0.03017559451418883,4.277947220350849,4.353199741164254,1.694237941489605
823,5.737993992031427,33.82272773148797,117.66691029204993,5000.0,4.448949825743928,0.8031297484221258,3.139645309158406,0.3615081277986789,3.8686795321028042,0.7671504903274534,2.4221243920099655,0.27889062872702297,3.668422521583623,4.376616505561569,2.4129312199339226
824,1.3925588954662762,9.111170176796412,98.9889475691877,5000.0,2.0171084724247614,2.6969710169459185,3.610278708171883,0.5553624961700249,3.5761236651056922,2.4575185265108104,2.6042514172542526,0.4006071787385644,4.5192503938046595,4.439860346856293,1.8064588390426553
825,2.164541857983974,14.659163639837079,102.06498059265182,5000.0,2.8265222693759346,2.1513823888102364,3.266293669249197,0.5453123451984353,4.131395666996434,1.6641048394574791,2.469492311103615,0.4122852321257939,4.33863902484166,4.394755336316902,1.707529610136068
826,3.0624403517284153,26.27469502899123,94.19065544339668,5000.0,3.509458467149989,1.8685896128601798,2.6005276105780566,0.7746573205349119,4.220422090391188,1.423084335146557,2.006214313222828,0.5976204974630228,4.123670618111798,4.376616505561569,1.7167490710758584
827,2.1090984352106172,16.69640782189488,128.59634200170368,5000.0,2.8514259154240396,2.4025320808445643,3.259823406451081,0.23945160840345286,4.230156822192334,1.7920634933433766,2.5148375083574814,0.1847283767144665,4.36089310030383,4.376616505561569,1.7031985018326017
828,2.3831869824298533,18.077565517561435,119.26252565517534,5000.0,3.0273380051884393,2.2231657785506593,3.1253645859541974,0.377364641429841,4.320311773211536,1.6202518216582475,2.4111073233278577,0.2911233635287038,4.321397140863173,4.376616505561569,1.6984529264278445
829,1.5530654705971256,11.74920116905155,128.60921181519797,5000.0,2.297905168448348,2.7252258470622728,3.653655862855271,0.11272379426791208,4.111379386685642,2.147413848747704,2.762358800032124,0.0852252036746659,4.553188619570068,4.394755336316902,1.8009866558123533
830,5.570366210520569,53.52840917201111,124.25995424521489,5000.0,4.406362564483367,1.85642138166,1.8885592912740887,0.22800307445833198,4.126055667868678,1.2989650001639326,1.8728103376689031,0.22610172571165776,3.7619663657065856,4.189673155937894,2.333857178804729
831,4.251698721755542,39.11495478100489,145.87517707160498,5000.0,3.957080612370991,2.223659981972767,2.061553792088941,0.1745049035021099,4.314504076081378,1.4818423544874844,1.983574212498978,0.16790414485894445,3.973912393963392,4.208399644967405,1.9640521120642287
832,2.3212947344028474,20.99893004701641,101.2374682479037,5000.0,3.136135187531968,2.1634746876250786,2.787568444938426,0.6660546910276661,4.3010468152254315,1.5980634528283915,2.1505096468022713,0.5138374417151006,4.281728678285598,4.376616505561569,1.6575580576501312
833,4.200810775690506,27.539681647728322,124.25382823373171,5000.0,3.86553420605804,1.5915546732789372,2.902010490699224,0.39094901797749654,4.220218526994581,1.1814235480318118,2.2428653966656187,0.30215122484648926,3.9733293482692504,4.375024194006849,1.993908276730842
834,1.0156080560348053,7.607186131015463,116.12820065000018,5000.0,1.5387254540381174,3.203951720979528,3.9062414383223447,0.23172523545810642,3.645422299153105,2.929359684992502,2.8164340552240055,0.16707591041256986,4.779145974891092,4.440321924399049,1.9651002827229394
835,2.293700360146166,20.161114393519146,122.85335354176053,5000.0,3.0657302827880932,2.3342645827368553,2.940408887663178,0.4096446348255708,4.330987397345205,1.7106748920479478,2.2725422142077676,0.3166004324672933,4.315402468034106,4.375024194006849,1.6704215383499836
836,1.0920157798485397,9.350845822792134,84.16351324926659,5000.0,2.000298674952047,2.618410036417678,3.4554755894241276,0.8055363929187341,3.605898313735443,2.4236919136777817,2.4925851792760887,0.5810685164444696,4.551621961566892,4.439860346856293,1.7422089745933036
837,2.0164666372882025,18.72277060219343,126.05931479611297,5000.0,2.9130836365603665,2.4576669398608875,3.028713581432445,0.3537688532694377,4.229298326341417,1.8455712376915354,2.3365445200451034,0.2729200544207293,4.342167069249392,4.376616505561569,1.6721999128324028
838,2.247987365803852,20.952640406767195,138.8629697245046,5000.0,3.0576517848955707,2.4676876691121095,2.952110275077626,0.27772401273515757,4.3638621770409,1.8071765638313146,2.2748524944040995,0.21401001461907662,4.329950624947695,4.377586870910232,1.6681001439088416
839,1.1601484544290714,6.507814989458561,96.42226400725656,5000.0,1.426617404946203,3.1203858919021648,3.8184641218369424,0.4927126578483849,3.473450811934194,2.911706493880068,2.784285578468213,0.3592682041270683,4.764355544204772,4.429090038266848,1.9364477690522537
840,1.3539714395951623,12.982027460993626,82.35792258733989,5000.0,2.468131865059361,2.3175364798826545,3.188800295648052,0.8672303269355487,4.054985066878272,1.9216668447026017,2.3452015677116202,0.6378041061624335,4.479828792727464,4.420849483762808,1.70115039931619
841,1.1404122834364772,8.291543205114609,90.74308472951668,5000.0,1.828465544013549,2.7853840123794997,3.5963424593596716,0.6695286779598655,3.563494807357294,2.580463868323162,2.594198593454733,0.48296022257856475,4.610558745856878,4.439860346856293,1.7952148519777693
842,3.5789077596934527,25.352354680957916,86.27604354982357,5000.0,3.697550000988981,1.390287877925346,2.8760197213371166,0.7991002240812393,4.057292544385252,1.1151553334007116,2.2061300212506656,0.6129718030981168,3.9957748510673725,4.381478912166341,1.8171105806874581
843,4.103927887412505,28.871293463577633,95.42237155730903,5000.0,3.8919333573156045,1.3633367455489471,2.7982279441896916,0.6997349640688937,4.139764759835128,1.0542259698693794,2.158733070342436,0.5398205712822364,3.94627218566459,4.376616505561569,1.9400283906688693
844,3.4889200156752374,23.214209635850928,127.50635806335043,5000.0,3.5510454095187742,1.8531382948531363,3.0147825299704714,0.33108215367131666,4.214350035177307,1.3751455989197774,2.3300230776607536,0.25588215766373956,4.087700434710789,4.375024194006849,1.8455119257362074
845,4.098272051138074,28.683436905988565,108.82084042714396,5000.0,3.863900521210031,1.5432690177960169,2.7712743257103845,0.571604523297266,4.209154023620712,1.1573985109913532,2.141823852713245,0.4417737323796116,3.9750750598524607,4.375024194006849,1.949136999692128
846,2.4508047999734632,18.2456300698399,128.29681322444733,5000.0,3.0427315541525277,2.255449357285734,3.1848169342075336,0.2702351654773416,4.295163011702113,1.6479070051451405,2.456972689854014,0.20847679321361667,4.304259749957442,4.376616505561569,1.7122949970686208
847,4.458244464422774,43.96688965865098,135.2390100654945,5000.0,4.047568081342699,2.309523866104182,1.7482410730721134,0.2966261106115984,4.261344120406783,1.604341162059825,1.7021786896564715,0.28881065206384093,3.92833731209346,4.200979565565296,2.010248165046228
848,1.4655327642398877,12.371076816284987,99.4585142897534,5000.0,2.4006635951123863,2.500802799321382,3.3320785039193987,0.6081540691724496,4.036351734173612,2.059140194021249,2.450575453657208,0.4472666031735857,4.496666992512827,4.420849483762808,1.721467163928002
849,2.1099933770923993,11.107357485045815,131.94776926531466,5000.0,2.4377535266579953,2.5279521940400675,3.8172721368057982,0.006532815129944138,3.9702336688367903,2.0003411600626007,2.886061434089865,0.004939156844695702,4.4307877099169755,4.394755336316902,1.8896540009272944
850,2.4111961843177614,23.703649967971625,82.94402184586205,5000.0,3.2676711012382893,1.9661116446840519,2.624674959495343,0.8947753057054533,4.20237862732079,1.4911004691369047,2.024843131785334,0.6902872394519921,4.20430473384751,4.376616505561569,1.654429320585485
851,2.358627595547281,18.50116749384443,87.13946689483195,5000.0,3.1123068282258033,1.8938560998191885,2.9797582333466925,0.8035895112421204,4.196018870833903,1.459929119361704,2.252856231353135,0.6075565519349286,4.258180386741835,4.394755336316902,1.6629343102060756
852,2.021182146533276,13.801214990167967,134.52809856567396,5000.0,2.6353932148891084,2.491856923624323,3.5729958264453474,0.09901650315184983,4.20660404132737,1.9006436376332887,2.687002755546569,0.07446345580490021,4.434356945156065,4.399631234055314,1.7723266056813107
853,2.3143711565191127,12.421466867979223,104.01125565917975,5000.0,2.735260814069851,2.1298763082855445,3.473587557603349,0.5029742875668726,4.0871487160532975,1.698637603799514,2.5546482157545736,0.3699121858870571,4.355173360747221,4.420849483762808,1.783460949292166
854,4.374272092634572,41.84707363953481,111.03834247024903,5000.0,4.026489636816353,2.046779127064551,1.9355481829959904,0.3565675527146459,4.232302350997516,1.32023681501936,1.9400092024746547,0.3573893637199692,3.92496886610575,4.18269224979577,1.9865426324663653
855,4.273973926385787,28.271411532716563,111.04633168341282,5000.0,3.9176588064981295,1.4496914445553548,2.85919477050501,0.5266879895646442,4.1799463887914845,1.097310219883865,2.205766802685072,0.4063210015417864,3.944672206451104,4.376616505561569,2.0010071631065154
856,2.150375954786308,21.319743590606205,159.92688625281744,5000.0,3.0203601530248716,2.6092180733313586,3.037669143533141,0.008347895995421042,4.4297507064816095,1.8286848276214691,2.4543296977270233,0.006744805996635961,4.3597550189133685,4.3377976329423955,1.667335899746656
857,2.463348645685413,14.029657110022614,130.58400961886588,5000.0,2.8277765253677654,2.2589698473304547,3.5796777684039878,0.0965336832304748,4.137711240026524,1.6935492950797415,2.7458902776953313,0.07404881651424855,4.325599814657922,4.381478912166341,1.8170704752678786
858,1.5493136521134283,14.197169053699277,83.41496653660829,5000.0,2.6219514039055216,2.2215081654012976,3.130163194658442,0.8680762035603553,4.130840392110438,1.8009947479890305,2.302076941389121,0.6384262056991448,4.436169143593867,4.420849483762808,1.6820779038153153
859,1.2831414985586773,12.57039066717024,113.98021738843335,5000.0,2.3046698346927226,2.719605849159569,3.3949044772638306,0.37033051151768237,4.213300860139002,2.1307475972653123,2.56672894493941,0.27998962841886854,4.595383515381297,4.394755336316902,1.7570208910390017
860,2.440676097054883,18.168028789620017,99.79392386962722,5000.0,3.0948014640280213,2.014774538435842,3.03755859172895,0.6521278739178142,4.233047043011929,1.5321367727992503,2.2843374866826727,0.49042021857863904,4.2699707605362445,4.399631234055314,1.6842332517942642
861,1.5738033395196533,9.484699391708995,110.34551410352498,5000.0,2.094709262686697,2.70528899035756,3.695975202854907,0.345725511626451,3.6345665534299068,2.3845841373222427,2.718203097192408,0.2542636530016624,4.495808720473109,4.420849483762808,1.8470317291972105
862,2.024411513753441,10.455820021321289,129.39014290124368,5000.0,2.3361845716562617,2.5887675377843555,3.843378648668101,0.07336820941689819,3.8817676713505995,2.1366688054450895,2.8266108870057063,0.05395861257900947,4.449502988190202,4.420849483762808,1.9063365995191444
863,1.0305585103564914,8.200770030651412,96.73533154654454,5000.0,1.7370958616483616,2.9256450212815794,3.6440799435256417,0.5728998672570044,3.6207462914039565,2.692191642211791,2.6286337218324896,0.41325764902076223,4.6774146522345,4.439860346856293,1.8313827909033769
864,5.808278801930078,33.76750179965002,142.57983017230006,5000.0,4.440451719504508,1.0019816773949541,3.1984918150051715,0.10912317610906423,4.099536024145894,0.8192918202037108,2.4720057478719943,0.08433759852132638,3.7375855953714625,4.375024194006849,2.4487996334724564
865,3.822073487436584,27.076596764339882,129.75359504590926,5000.0,3.7243832495248466,1.8231244115336778,2.827984202174723,0.379681878587216,4.157500592825655,1.3895962775637405,2.1792027793688677,0.29257723733286056,4.009438443545562,4.377586870910232,1.8973743523142008
866,2.0213265179819513,17.588764052970788,85.42986240170839,5000.0,2.958412891669144,2.0316615943178733,2.970457141760336,0.8289790448864507,4.242925323670168,1.544861411909386,2.245824109785616,0.6267523942155746,4.3301816197903715,4.394755336316902,1.6553655167579633
867,4.4165220008174195,28.214348891412865,108.61617099957664,5000.0,3.9717481613461922,1.335364772223665,2.9130481899879155,0.5330718875653646,4.152857803222335,1.0207353465557225,2.2473127953302265,0.4112459511908897,3.9160759481495866,4.376616505561569,2.039305207905101
868,2.6636177714455074,17.557767630056468,80.0345547079494,5000.0,3.2324190491096876,1.576558384070468,3.1256663226934025,0.9070552116520588,4.085156760114607,1.309128981530969,2.2987697191724767,0.667093297523385,4.180074379170719,4.420849483762808,1.690733071123331
869,2.2910959099798616,21.505621178268285,97.6591667098415,5000.0,3.146088000087302,2.1569380285250244,2.7324247070344465,0.7177822754763653,4.294675018517962,1.5985482410006253,2.107968219509761,0.553743428441523,4.2774674537349355,4.376616505561569,1.6538663310578692
870,3.3661506616073678,18.22671179079209,112.0806669350859,5000.0,3.4183948202243086,1.671874132516138,3.2698342683064583,0.43915924706372184,4.19441497678711,1.286562951719523,2.4590159395346958,0.3302612609424571,4.135127564491893,4.399631234055314,1.8647541834455728
871,5.880465099413522,31.370467208988217,92.12550188617337,5000.0,4.567966692252964,0.178056874403332,3.4318510428486806,0.7027692392931213,4.023627029200608,0.37207803652898397,2.4743944536327027,0.5067027345240307,3.688401126943163,4.440321924399049,2.432427982258276
872,1.9700770569786228,11.875949230937499,126.72009116807979,5000.0,2.474463535464486,2.518479099903532,3.674400718203981,0.12216731906180545,4.006166678743875,1.9918484579427198,2.778043017670268,0.09236501234765537,4.43421158335226,4.394755336316902,1.822465387536194
873,3.4844420884330716,34.75738536744873,146.88951597491877,5000.0,3.6945593651878106,2.4579708880594398,2.071371978958748,0.16799454432817143,4.326629948916842,1.6289789800122931,2.03258930074593,0.1648491516027839,4.076523690638924,4.195948388267085,1.7818840690663875
874,1.5348014725536963,9.38848033536477,124.57327516744942,5000.0,2.0159847055559617,2.853023659891226,3.8516681728251863,0.12102242925324078,3.67187683689056,2.492527185850891,2.8327074133624404,0.08900588450155311,4.543058660302722,4.420849483762808,1.9035976920046858
875,2.6415464155784654,16.088348301904833,107.06704435479875,5000.0,3.070063165086382,1.967198028191831,3.2640189910337427,0.4820556136877286,4.241696001502448,1.468168363195904,2.4760332470294766,0.36567977382692707,4.275788692777377,4.391667898999843,1.7506726796960643
876,2.9038062222362346,17.179061806325105,129.60088640674536,5000.0,3.162822960501281,2.0351901838365447,3.3752394821307465,0.2612493080966326,4.190085178531664,1.5784965592007514,2.490632015033447,0.1927791773281955,4.225996465047029,4.417250967282603,1.81023595345936
877,1.211823776181274,7.646839166105653,86.77986108482271,5000.0,1.768771720103121,2.765822329458622,3.6317409869401422,0.691845040031809,3.449422424792839,2.5851217005219884,2.6481338391638163,0.5044683165881496,4.593573140533396,4.429090038266848,1.798797238667151
878,1.3073859330091626,10.65413876565385,103.41136351298613,5000.0,2.1591784024206726,2.683056291829376,3.495221125750512,0.5042431475250557,4.039158914753629,2.221406336963642,2.5705586125276683,0.37084536830277587,4.600984616273857,4.420849483762808,1.7703571680789734
879,1.568845772626425,9.636229008182989,85.83582934171126,5000.0,2.235083065851898,2.3817683783665444,3.49293963678751,0.7699296127066353,3.7989215131521297,2.0992534265378633,2.5196096298320327,0.5553837936497095,4.486584181585867,4.439860346856293,1.7346946237471725
880,1.0827505362409664,5.474120592515269,86.74994312654307,5000.0,1.1531310272523494,3.2488790575239106,3.8287187431408745,0.6451214495950758,2.732823535673193,3.4143885529724765,2.767264210523551,0.466271256436305,4.690373777802764,4.437925138756104,1.9389829956723525
881,1.5881096227696812,12.938628058733729,100.73421440190995,5000.0,2.490116455107021,2.441938362911752,3.3091853630671335,0.6000375428655291,4.055110349066875,1.9948454737659804,2.4342734179868444,0.4413942647920708,4.4628117528058855,4.420638861975718,1.7120454851886755
882,3.2076719432029854,25.167069109691035,136.1463687175461,5000.0,3.483333321184851,2.1145929838051916,2.815880054712621,0.2755505598600504,4.303392732911051,1.5204676246752253,2.256128144949619,0.2207755164913552,4.150382009513625,4.344678459781358,1.768024795802833
883,1.8875753005747256,10.300986821793181,86.17420676617542,5000.0,2.4516596768948062,2.180557291997244,3.478290441805401,0.7692132830151361,3.7629765109199735,1.9267438264037138,2.509042526880275,0.5548670738158403,4.376814969009901,4.439860346856293,1.7356920131341174
884,3.475695178741943,18.85967594785361,104.71874398861358,5000.0,3.50002835647974,1.5444797119552673,3.2192012607113893,0.5196264688532876,4.117843882998841,1.192144888595465,2.4420352247632513,0.3941804310733455,4.073102213715451,4.391667898999843,1.868760275320876
885,1.3403003888979148,11.593923166163707,91.03465085044051,5000.0,2.314476136552407,2.482943519728785,3.3316295798038436,0.71264973144058,4.0179268228860625,2.0673759906877422,2.450245292643042,0.524117885238736,4.529832995727792,4.420849483762808,1.7196946739593293
886,1.625947546811535,12.205046789235697,86.57986092105938,5000.0,2.505397450399612,2.2541447386657274,3.304135461238435,0.7780213172218431,3.960770899267391,1.8920049282509752,2.4300247570232845,0.5721953850016543,4.4274979847716525,4.420849483762808,1.6913431501974396
887,1.1542775680637392,5.860487693458644,109.28559247147606,5000.0,1.1510935307869998,3.436221808344795,4.029578675850307,0.26282667873048593,2.7396253853697665,3.4898776807533487,2.906710762736233,0.1895883409296912,4.66290108489452,4.439860346856293,2.0986969945185328
888,2.8220564641901906,15.749671741650902,118.40033437201716,5000.0,3.0942517566353036,1.9829751166483702,3.391823149434813,0.29390780161419466,4.226024979269634,1.4572826270877406,2.6017912259872213,0.22545006204596074,4.255274447195278,4.381478912166341,1.809694434589183
889,2.1249850873698075,19.833377845721085,126.93850523531164,5000.0,2.9913454017391863,2.434426146224389,2.9535756786580287,0.37070116139209275,4.3308544967733456,1.7848453029244724,2.282718380008038,0.2865023438250054,4.3424602617654315,4.375024194006849,1.6665471566743133
890,4.1667692956815126,21.942006999093742,114.1902701396406,5000.0,3.8042952392468323,1.3475234466751522,3.2152376293883536,0.46744561925486805,4.115062344742766,1.091221829330111,2.372564618922846,0.34493405009245226,3.9618914215440877,4.417250967282603,2.0206436694929355
891,2.1976890523174926,14.29618804367342,102.68173422284737,5000.0,2.816903447472831,2.1434532641243247,3.3035667457273346,0.5255872153093145,4.152601186732318,1.6525755809032534,2.4976727459005557,0.3973719813500604,4.350110747443094,4.394755336316902,1.718771460711249
892,3.640510587073298,30.476317212700533,81.05541651074076,5000.0,3.7732229756655444,1.44965128122451,2.6423992704175214,0.8879594838155628,4.076817561945773,1.155002324151062,2.0385168055888516,0.6850290759253852,3.977682883805536,4.376616505561569,1.8116815707912495
893,3.3565518402249004,22.909201132486803,91.11447375963748,5000.0,3.5719209700918193,1.5245182947153426,2.932412066408897,0.7704111368945697,4.190594430078859,1.203370535930366,2.205264065667175,0.5793728703565106,4.089300951016455,4.399631234055314,1.7860556073590672
