	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
816	1.134145430645226	8.31371899717903	179.280198313992	5000.0	1.599909219104471	3.161001204374167	3.0997747427027114	1.3905296800088678	3.3469130590082776	3.1437397858758533	2.2935405952893837	1.0288606543307663	4.9065270472521405	4.625607423095109	1.571857319429037
817	2.0508960069148663	17.49795724772888	83.31885097107747	5000.0	3.0981500224044374	1.6561866976288648	1.9692359683865266	2.5276421577703885	4.1757715180299995	1.5103460227168792	1.4570486600134427	1.8702165093959644	4.506691355078143	4.625607423095109	2.1418214648780203
818	1.3938194164611855	7.45619537444255	106.22241549120085	5000.0	1.6003626335278223	2.963615431661469	2.5220306614602332	2.06481244403924	3.2364109661902165	2.9632203670910227	1.9265012384275981	1.5772463798117202	4.851689475760279	4.5754105853443825	1.6938847441187441
819	2.1597439512896996	19.56107922374641	343.3835279108623	5000.0	3.1646782620801064	2.011262010937984	3.7214880798019765	0.5513406459451693	4.2058615375433845	1.795661047691975	2.5906137775765536	0.38380095351521687	4.487968658163565	4.7243844993826185	1.904933662067466
820	2.2326702833945506	16.638649336521173	166.39862989185633	5000.0	3.0685772939224325	1.8974479566879898	2.5337634809728775	1.8192815552233597	4.083744320163123	1.7385940496596413	1.8354967425630953	1.317915185649226	4.487875149017543	4.659535143403329	1.868188474892344
821	1.9264080404551531	10.05973707994144	266.82095415204947	5000.0	2.216267897627328	2.6473790977486757	3.8919254832064403	0.5593304831375148	3.6567019696131497	2.4769752838434647	2.8230311009564706	0.4057136644634101	4.681211009438248	4.657451480859979	1.536977420446378
822	1.2832593715538638	9.082826784711218	315.9328448776333	5000.0	1.7612764712621742	3.1118787355957496	4.431251271930968	0.010496482931067032	3.3718331983600947	3.0805040350868516	3.214234242354453	0.007613685794582104	4.837092580797991	4.657451480859979	1.5018308554066615
823	1.7639054549319082	11.912386831181081	159.76655013385036	5000.0	2.4636704099561424	2.3873859924202163	2.678296315114449	1.785550244229151	3.8125998509078434	2.237328800941085	1.9427180267891442	1.2951593995130821	4.643903039075577	4.657451480859979	1.7246183807924895
824	4.437510847386109	41.48366859714605	290.6681671422016	5000.0	4.395074899975627	0.6610450214197677	3.753506760415343	0.599631451847784	4.803823731360163	0.5996970426547164	2.6446060640364273	0.4224819815079117	4.235304409779609	4.704629066829261	1.7956697887941413
825	2.7452089284623518	19.69038657280336	314.4075734095948	5000.0	3.4063826967754487	1.6865847246470884	3.7308818710290033	0.5592379975462749	4.258091347311128	1.5196370660956233	2.649841804651173	0.39719623292141737	4.4123832254896715	4.691543644998908	1.7926203049672642
826	3.955051863596946	24.00734075850217	324.43609713063154	5000.0	4.037136106727186	0.9650718682443904	4.157438578042174	0.21075396172814048	4.604121097835687	0.8626024317323235	2.9642910957251223	0.15026947011054137	4.290642047701837	4.685200257370946	1.743196704755071
827	2.486392656866298	21.945307951596742	245.0319162158473	5000.0	3.4000345150366384	1.7536001953089217	2.9084491716397314	1.3866851167799468	4.262702954110111	1.5908651671756229	2.024638621395753	0.9653035268842336	4.42175513478286	4.724384499382619	1.9353286575829673
828	5.602748274732031	48.17083999852008	201.073865859883	5000.0	4.703630633914132	0.0	3.5092495804811046	0.9683401628285141	4.995340164220539	0.0	2.654728479010869	0.7325441376211401	4.191306390426274	4.590610188611876	1.8457937317724413
829	1.731895084916159	13.47308311371171	172.3363363758817	5000.0	2.6078168730009574	2.319071175554362	2.6658764161306148	1.7221384970340237	4.045209393576917	2.087276418889178	1.9337091798177946	1.2491633147292722	4.657679153506582	4.657451480859979	1.7995894108844608
830	4.861678802963766	34.47238268786607	245.78104749957123	5000.0	4.522904958783481	0.3000012823938622	3.8152862401135264	0.639502540706114	4.948498729158303	0.2527674978021119	2.7996435250215415	0.46926469854314856	4.2350872252625535	4.638847510998492	1.7813773932096977
831	1.6447640397876857	14.423490189340257	120.2182698555307	5000.0	2.6865748207354394	2.1898545723622056	2.1889674321927908	2.249506136429522	4.090202973880436	1.9810673503311085	1.5877804358602337	1.6316925419910777	4.645371651031428	4.657451480859979	1.9740509954540706
832	2.3138724397466164	17.051097671384785	87.18194133521621	5000.0	3.1905891029199043	1.5288612804613213	2.0616790373970044	2.4000909564455215	4.1899596348801715	1.3828702278471168	1.5596491300020867	1.8156559310377807	4.474067461883578	4.590610188611876	2.0530002570362424
833	1.1346479053469638	6.9695476890315895	154.74874092274746	5000.0	1.2808363117136672	3.3782216601605004	3.003566593359698	1.5185958119898861	3.2666699860650183	3.3626202254679156	2.2721820124587695	1.1488095838551011	5.025140903923402	4.590610188611876	1.5887181051352977
834	1.7142973364687024	13.332917027611781	81.95003750635941	5000.0	2.6770628251576394	1.9891499949831042	2.061594145696581	2.453413411386427	4.0994532638256285	1.7802502870935488	1.5595849098861965	1.8559940821028267	4.6476412714541	4.590610188611875	2.055817920145985
835	5.748762372102335	28.758200861183493	288.81938609537224	5000.0	4.765067735931133	0.0	4.45944595578634	0.026701154472745115	5.067933256796237	0.0	3.2995688980862057	0.01975633289757628	4.19362924389001	4.625607423095109	1.837119831133262
836	1.0962818750526473	9.045467805843293	129.8088482764527	5000.0	1.779612448388259	2.9438492884182503	2.5568046678805008	1.9009539725367413	3.4289214480764025	2.9008312795839375	1.9342090129023355	1.4380614807939294	4.851011610678302	4.590610188611876	1.6999218157203722
837	2.822845660123088	15.680194932097653	254.5253324363693	5000.0	3.2360990368698124	1.7224148975328601	3.4969201815381394	0.8594688457791466	4.086477708984475	1.5888026581073573	2.5365116759407584	0.6234207958007278	4.41760641941666	4.6574514808599785	1.692904569428783
838	1.4407047434799016	11.703166264632765	234.59159483826716	5000.0	2.2649026797880634	2.673305522377253	3.3158918007798746	1.060802958774766	3.8333013146915103	2.4776194435425114	2.405201672385569	0.7694596819825499	4.74279105630107	4.657451480859979	1.6761427780069509
839	5.099945953069232	38.32000577351992	150.8637554848429	5000.0	4.59159438395876	0.0	3.087629723477845	1.5019962697871463	4.962939983562837	0.0	2.3357753193585444	1.1362521192423634	4.217483711081872	4.590610188611875	1.8222015405556218
840	1.643068510140178	14.669708791531468	180.72663639767578	5000.0	2.6725969498204645	2.3157343859417434	2.6270252733700707	1.7441260492627324	4.079304308400453	2.0880943924076547	1.879390881022738	1.2477590625283774	4.647274322179611	4.679741329197506	1.881088161713595
841	1.0791085332545804	9.014117948201346	131.02113433502004	5000.0	1.7652819855803712	2.960257513556505	2.568138899854373	1.887541978232503	3.424236410715538	2.9162999739716895	1.9427832985775735	1.427915379063852	4.855617531164327	4.590610188611876	1.697021310565644
842	2.167672358081902	12.886238327662117	323.62637338341233	5000.0	2.690462494652515	2.277520373803802	4.202754713020002	0.14833270533033796	3.98000949015379	2.038284337844141	3.044539335841223	0.10745446427575268	4.585143814057454	4.659535143403329	1.6097238708771682
843	1.9660433124218883	19.15990766334027	248.72379924940446	5000.0	3.078424595106381	2.073638439121853	2.9230271887263806	1.373678775810623	4.161667097526738	1.8687982107905785	2.0347867156807764	0.9562495126328212	4.510750768315457	4.7243844993826185	1.97693671134835
844	1.1503757156390821	11.226133122169704	197.50167475716194	5000.0	2.0956273199389397	2.8175027128826358	2.9662037712234666	1.4355691576749157	3.8638051136037346	2.6095903138523346	2.1515533979441432	1.041298554450048	4.83312368992513	4.6574514808599785	1.7335881804821458
845	1.6250385306738413	13.311168893045613	162.40657215013633	5000.0	2.551470002818088	2.3670101654528426	2.57351940265461	1.8229033907944179	4.042563814491022	2.132546454933554	1.8667174754392688	1.322253724655571	4.682040734759708	4.657451480859979	1.8252458350311689
846	2.2267104359531573	15.570422223107009	115.74154530072413	5000.0	3.0325187000149	1.7935126657569334	2.227746527637818	2.2239171285873325	4.059481769031719	1.6623532578293172	1.6347125088325893	1.63190250937732	4.494225022535472	4.638847510998492	1.920821368646128
847	3.2130146687865633	20.742277970001616	307.71776963870974	5000.0	3.6411735305430226	1.4098582156622281	3.8070908522565907	0.5122779162800499	4.327803194998877	1.2868761478139938	2.7144900164166175	0.3652587614368761	4.347214060333181	4.685200257370946	1.7579979987900816
848	4.898210293229367	26.68525151241342	182.4629709124303	5000.0	4.51597390924766	0.17634425478478288	3.311970569737716	1.1769316434535921	4.875134206435655	0.1615179854529569	2.5054879658696625	0.8903424735316117	4.216241315644943	4.590610188611876	1.7953391509498096
849	2.052771221783879	14.141826608766964	338.44424344022923	5000.0	2.7628689028251334	2.258229902317805	4.178700014787627	0.17060169481132548	4.018106736852601	2.0348357206962167	2.979450691337609	0.12164054269275047	4.577016845789588	4.685200257370946	1.6748291729839062
850	1.0189510855959358	6.159414943395615	82.80210698374322	5000.0	1.1627125232194409	3.236630156888346	2.442659209987774	2.266444859624455	3.1789437814253545	3.2848843967946775	1.8914906254931037	1.7550377832682384	5.0551782934906875	4.554223374860008	1.791805905180099
851	3.1933283371216734	31.404653248229295	260.4144150968617	5000.0	3.876753642454863	1.3750379309461314	2.8751784426857943	1.3900130366983818	4.6383787381375585	1.1710724531427912	1.960469911051608	0.9477946460502363	4.358857874191097	4.758491526392586	1.931977953471137
852	4.812234189253731	27.964076667291163	302.93067478740943	5000.0	4.453470175151176	0.415963519632003	4.3455310709743316	0.09993819596244777	4.7863946648696825	0.41345060008799006	3.1520565890758876	0.0724907598033031	4.212196306918432	4.657451480859979	1.7605552693967221
853	1.0130856000948159	8.114635605783327	157.52842265401506	5000.0	1.5283055950940896	3.2007009073959005	2.894931283764311	1.5572825909694508	3.3821971658880323	3.1526738805608794	2.189999983624702	1.1780759245820462	4.95147347732783	4.590610188611875	1.6028887468581636
854	3.885641917217559	28.810314595925153	168.85551183473828	5000.0	4.115616448529173	0.7944534895508345	2.725276285217845	1.679556738422106	4.639068795743577	0.721633364498577	1.9767952251569363	1.2182763850042386	4.277886885201664	4.657451480859979	1.8377340698264746
855	2.31348571635781	17.586999774392602	146.3224546793888	5000.0	3.166646899640294	1.7821711716856974	2.3580969362587862	2.0079879541351806	4.154152542706327	1.623928338739846	1.710459519035867	1.4565059041673558	4.4725231523246975	4.657451480859979	1.9161147288914735
856	4.4622553322603835	34.98501468598317	156.8646259816348	5000.0	4.39437027388027	0.35153858924142956	2.9062586517813114	1.5990473312872073	4.917019496251585	0.282717747474203	2.1503569618931846	1.183144025781262	4.266619115700117	4.62560742309511	1.821239745882813
857	1.7919311281162758	13.323821003966602	104.68553106295077	5000.0	2.6755256321383225	2.094418235177509	2.1816887701490293	2.2995822087253575	4.058147269947358	1.8905695716293809	1.6142436712226815	1.7014736829935713	4.632217097896495	4.625607423095109	1.9323858087296777
858	2.3372730922523313	22.423994024337325	192.33829757410723	5000.0	3.3665158837470606	1.782572589716092	2.4354388411592764	1.8642416841428082	4.265163737211916	1.6146161954452032	1.6953652090397182	1.2977416797019163	4.436443410699376	4.7243844993826185	2.0187898469009116
859	2.636577203604554	25.36082046805014	175.40641944355338	5000.0	3.568548176555352	1.5817025153538153	2.29860507435532	1.9999132325007507	4.417589253425777	1.4032346706123986	1.6001120646204325	1.392185777026536	4.406560882842572	4.7243844993826185	2.018299167606763
860	1.78100544765602	13.123804515779712	121.81743842649979	5000.0	2.6321893927811115	2.186258737372187	2.302200865204414	2.157046026639271	4.036888050028398	1.9757923721597952	1.6893468379391483	1.5828327316994137	4.6424299959133775	4.638847510998492	1.8687593267302525
861	2.2975514523147305	15.97706856622066	177.546135446305	5000.0	3.0497784698936314	1.904281895137933	2.675356186834824	1.68548640985357	4.0519606101350485	1.7520844676241083	1.9405853874028047	1.22257750714589	4.483603986153925	4.657451480859979	1.8175216503235374
862	3.8454981972820947	32.86688646355071	104.7570167527675	5000.0	4.165255452609832	0.4980465094834571	2.397525957011352	2.1203924581191105	4.775428619441463	0.4072706750081097	1.8137155227281492	1.6040655177557763	4.3002401674667485	4.590610188611876	1.9210704882285985
863	3.4856253345510355	23.425116406393474	295.74763412521867	5000.0	3.834405340259279	1.2203000883438406	3.692559033285983	0.661993671769419	4.52556068881759	1.081083496357167	2.6016641595604897	0.4664204943436472	4.337364419539448	4.704629066829261	1.7763423330275276
864	3.3214866856665717	31.21746879545	96.165810439277	5000.0	3.9501442904346193	0.8330388655555624	2.12592514248647	2.342106547713567	4.7239606396799125	0.6857896689777888	1.5729838525581907	1.732937678236099	4.3578359197259955	4.62560742309511	2.0156728537834625
865	1.65080632140541	12.332466068895595	122.167784108756	5000.0	2.493698772092442	2.3099000196109323	2.32939969197095	2.1446965383226586	4.034228508047329	2.082265432638005	1.7093052406520333	1.5737707209282628	4.699784951132815	4.638847510998492	1.8456646826100827
866	1.8033568696353426	14.1958936871634	223.996287943378	5000.0	2.6854379984153702	2.3074465250443064	3.068752698204839	1.297845436730496	4.045105772379193	2.0807836022397574	2.195405539331346	0.9284870242756362	4.6248909691129665	4.679741329197506	1.7755864051608632
867	2.407205333444106	14.395855142615277	151.5238813800131	5000.0	3.0005784077830815	1.8579255123873377	2.5768412084871244	1.8795578330624145	3.982869906345971	1.7430347761955687	1.8691269668894495	1.3633483584608745	4.4791900039459325	4.6574514808599785	1.7785004233393094
868	1.236693522788165	6.730059947017353	229.495270183351	5000.0	1.17068898111702	3.548520827424046	3.843680944169218	0.618329624513467	3.2679523542163422	3.505041707377719	2.907724011273798	0.46776304334186314	5.074240558104861	4.590610188611876	1.5484596626731408
869	5.204822208848744	31.655475180221707	98.34414040218104	5000.0	4.490984967155253	0.0	2.525626976723438	2.1056425076864755	4.872171315975316	0.0	1.9470405391585863	1.623268741277009	4.221240298205456	4.561127225782583	1.9372887906501446
870	2.2087577682805697	21.448753661449402	90.15322141695904	5000.0	3.3168868235506612	1.5645780872843005	1.8839184417403314	2.549519609144665	4.322274556731155	1.40545837950635	1.3665113516810627	1.8493090836837078	4.471776685801138	4.657451480859979	2.1841715854168395
871	4.951637050828565	35.34928393013421	120.54702021759252	5000.0	4.518780999092725	0.0	2.7984838693139396	1.8371113473233958	4.917591729795989	0.0	2.1352433481894337	1.401716060352805	4.227275569169114	4.577188107865029	1.8475467880699916
872	2.704391726962439	14.497281287417165	155.36459958972378	5000.0	3.1446508282881935	1.6931120437924339	2.662786694939199	1.7771454549771561	4.029296121945974	1.5831118030307019	1.9539434422037532	1.3040630382427638	4.435207202711597	4.638847510998492	1.7519782567894167
873	1.9292169233969	17.099767138692822	257.66404383615475	5000.0	2.947014485641927	2.148682852410311	3.148309039736107	1.1390809122094712	4.068926851718107	1.9550128363687094	2.2360721126646133	0.8090270140931474	4.534519407422288	4.691543644998908	1.884219494814717
874	2.998449780419979	16.999949107843673	182.23279681462066	5000.0	3.4203935499552243	1.4834440092549699	2.8407299004837583	1.5703355020260055	4.136565024317925	1.403449448947037	2.0605401858505346	1.1390521170778438	4.3698033880966705	4.6574514808599785	1.7636722692117304
875	1.3323595542918925	11.665636255406962	228.3087879250221	5000.0	2.217277784200365	2.723496382228107	3.2394819481022785	1.1346468471892075	3.8436486193849504	2.5230779733500834	2.3497773351367885	0.8230227819208819	4.7697633548963525	4.657451480859979	1.6988090745571491
876	1.6464588204782393	16.347105200702686	98.66508072224215	5000.0	2.840721171078291	2.032648124068028	1.9640822827426092	2.4774513838310304	4.192073748194997	1.821087566766174	1.4246586664994119	1.7970339714471006	4.617426976453842	4.657451480859979	2.1435573091243922
877	1.6391694923561277	16.123829309029443	391.9048779547079	5000.0	2.7507905429260675	2.3879106605063303	4.273824992241968	0.036242803090872196	4.11580356846563	2.1415242722520116	2.9751082552015564	0.025229452039573275	4.6288327739793855	4.7243844993826185	1.8644256550576996
878	1.8958794325742352	12.386043040037215	106.59133610007368	5000.0	2.631591422047894	2.101597786854916	2.260670778786591	2.257354858500817	4.032884045661515	1.896579785488399	1.6726828992776208	1.6702294313912622	4.636188080909399	4.625607423095109	1.862980898099601
879	2.08745556960099	17.373326286887963	175.33728804667706	5000.0	3.0472316026127984	1.971415215182231	2.5201848127186683	1.8315688842281939	4.093078487006191	1.8030254270742856	1.7969144365427232	1.3059250865184415	4.49947171857082	4.685200257370946	1.9190469031681137
880	1.0372864178450238	6.676049714138508	91.19317466770336	5000.0	1.2939320925213071	3.1805045138967016	2.452488203266845	2.195329641880313	3.2383769915888885	3.2023901226019813	1.8906568537542328	1.6924097853526874	5.011916876648895	4.561127225782584	1.7499437863866727
881	2.3282323877892837	18.312331218119745	94.43401262626881	5000.0	3.246804948391964	1.5474963470694851	2.04282409928168	2.440569627253853	4.15894449994306	1.4475754755136097	1.4990170861051149	1.7908813452754657	4.448209203418625	4.638847510998491	2.057382762098926
882	1.4639904192831947	8.528621858186792	304.88268955469977	5000.0	1.7131796076294816	3.124134128604686	4.423466672336041	0.016914613426773473	3.296502645653183	3.0921235392595943	3.2459241713370592	0.012411883402252855	4.823481119826044	4.638847510998492	1.4893380575836317
883	1.2871404086227878	8.92566652456664	147.05709356479466	5000.0	1.8157444291383706	2.9237871955632913	2.742904843118023	1.7687783783705326	3.3644961053094935	2.916434121986472	2.0294905691185536	1.308728972778785	4.8095748845966515	4.625607423095109	1.6352382316303191
884	3.406807444452499	33.17302657321815	299.66825008064893	5000.0	3.972783442153776	1.2861125253038197	3.214212055407558	1.0438750299200175	4.687710128162018	1.087788664063007	2.191643457259494	0.7117768958870619	4.339459572685791	4.758491526392586	1.8948248084344188
885	2.828338130398266	26.14979969253324	300.9659070185199	5000.0	3.645786951187965	1.5860850943598823	3.2303534342690403	0.9174562974505368	4.443576071164119	1.3745235675523466	2.2969961412107263	0.6523724471190011	4.383734113523096	4.689840888633712	1.9315980401790258
886	4.334080820112719	34.92869549939118	213.31915488266847	5000.0	4.331639660078911	0.6013007899831277	3.193598201079679	1.1883643105782404	4.770308399420962	0.5391353995568259	2.3164952886453687	0.8619870607761887	4.243963074199673	4.657451480859979	1.804285532193172
887	4.176880739958778	31.301860046455367	193.3602588971877	5000.0	4.248669870171267	0.6623230119677009	3.004852226623516	1.3990578529574742	4.643434284666015	0.633707834453494	2.17958728298872	1.0148148642564427	4.235772133182336	4.657451480859979	1.8112878439655329
888	1.6452042703964316	14.42598220184966	104.48659182564253	5000.0	2.701591340564276	2.1252919980672433	2.0930066307057986	2.357805052659664	4.105092451651063	1.9163965182703446	1.5358408498619707	1.730148993682132	4.643739406732755	4.638847510998492	2.023067560624166
889	1.9659742171958943	17.424251940947947	159.56589703143163	5000.0	3.005309026747519	2.0099853852243625	2.366186081455938	1.9889200213140719	4.093717762329147	1.8365270336563424	1.6871119561775048	1.4181178623851496	4.517737307274071	4.685200257370946	1.9704570348091444
890	5.235777653166382	48.783705191396784	115.98111625791789	5000.0	4.544942262415679	0.0	2.686228588408681	1.923205364905699	4.92180371281116	0.0	2.0495925626050053	1.4674058005643804	4.219401037990273	4.57718810786503	1.8888514368166718
891	4.131958991965466	30.749977512105954	105.02242831052294	5000.0	4.265430467013188	0.28437401005169594	2.5574893525883633	2.0435273410355164	4.748030092817391	0.2563269755943347	1.953587036160054	1.5609873477851268	4.259465726178453	4.5754105853443825	1.8863431723334674
892	2.814483963843465	15.653150052708158	129.37142889676804	5000.0	3.2974069496178346	1.4972729112140064	2.4409559872634192	2.042059173901722	4.044852576440794	1.4445964608280149	1.79116485488157	1.4984557865715153	4.389534839360947	4.638847510998491	1.8195859811115644
893	3.3240320280188245	30.575130099325314	92.91242914336374	5000.0	3.9459808372894036	0.7959163254886179	2.143005147663223	2.3663125357489734	4.696591896437394	0.6704895650683322	1.585621443509874	1.7508478235906892	4.351775364303145	4.625607423095109	2.018155152610781
894	1.9361141930761887	17.02539005123637	144.63582001715778	5000.0	2.9759367396758853	2.005802128003259	2.2752889408324495	2.102454849883417	4.086305966430778	1.8417062397748456	1.6277564325092067	1.5041098053708355	4.529939222042833	4.679741329197506	1.9820302436236599
895	3.3203365797191746	26.340119417302873	118.14379120898434	5000.0	3.874572972516302	0.9815994151545354	2.2464613059372813	2.2122692681118385	4.648398146636894	0.8390908015271299	1.629483956237361	1.604682559961197	4.36082773218129	4.657451480859979	1.9453837829077334
896	1.930881871411825	16.39696846469657	91.13107783427154	5000.0	2.97666174160491	1.814488200643357	2.002364582648561	2.484180497100154	4.098352171213943	1.6771113389519703	1.4693280361521963	1.8228828470506304	4.53383719668437	4.638847510998492	2.0969422292825803
897	1.6314248655232617	12.889843651346204	135.1621655205486	5000.0	2.5306880754356196	2.325771311381292	2.3873377216072997	2.0711058532957467	4.0385593567051075	2.105045820963716	1.7316694951290466	1.5022888445463973	4.688781758672134	4.657451480859979	1.8491101467266546
898	1.7900289962101101	12.128122423345978	299.41692639301283	5000.0	2.4471240640274243	2.513442873576436	3.960855250728978	0.39348077338711923	3.8141240594409678	2.3236572455065283	2.873029714325991	0.28541359943641087	4.648112309354948	4.657451480859979	1.616043475092647
899	1.9296245390805389	17.566203011907444	87.42199709298377	5000.0	3.0429276502173472	1.7642329867692486	1.9420556416334294	2.5284787433769575	4.165501941533357	1.6120512519345616	1.4250735489164246	1.8553887432150482	4.5290077427996955	4.638847510998492	2.157393043540671
900	1.6569586944852521	15.469666971556416	275.18300709718824	5000.0	2.720216494263914	2.3593819586490823	3.3541929707542093	0.9754667099913157	4.105183150936898	2.1170740719292267	2.363261780677698	0.6872840096398916	4.636401506591858	4.704629066829261	1.8563320346465393
901	1.746085996700848	9.002536073889573	197.5153298180144	5000.0	1.9763788626616223	2.8075013729778004	3.2738609539080246	1.193473656642772	3.611759029241382	2.617548372899774	2.4223479524754024	0.8830578052042615	4.76735657991041	4.625607423095109	1.55753891521726
902	4.575808628012636	28.900749273328938	161.8945025200899	5000.0	4.401181281577	0.3138881384690493	3.011560120784186	1.4545908363935165	4.820760220762361	0.27447258657788276	2.278229073066705	1.1003901632304833	4.236926021818716	4.590610188611875	1.806002158137847
903	1.2391396407183903	10.701339026576354	156.9441432850888	5000.0	2.081808856685537	2.7568724519189707	2.6664155155456566	1.7725981978468188	3.8365397360703724	2.5596667793467436	1.956606257907466	1.3007262770719485	4.826769525198266	4.638847510998492	1.7316283505234216
904	4.238211549148738	31.375692349104465	175.73014395153257	5000.0	4.277946320089246	0.5781648148918807	2.915917888475825	1.542873938263008	4.7036715164277485	0.5485560904584856	2.115078236344007	1.1191327098542576	4.243219276542249	4.657451480859979	1.815962388142688
905	5.305338074055022	34.75938174485936	221.84223264765967	5000.0	4.6827969829421585	0.0	3.8391099270777986	0.6593134672037942	4.993430312036094	0.0	2.9042660613695985	0.49876710044127215	4.198231736923482	4.590610188611876	1.8015565336627724
906	1.3989728642933361	10.171764194478323	155.15330405731362	5000.0	2.07179553006118	2.729979262480325	2.7196665341005195	1.7562536953549583	3.7729622866696246	2.550958466665793	1.9956816666488786	1.2887327390537697	4.804167579519033	4.638847510998492	1.676158775169523
907	3.524498663317322	28.512627465701915	108.20102949096044	5000.0	3.993992501652606	0.7761912299005871	2.2719602560651375	2.209070858571886	4.6674902154827445	0.6703560659721273	1.6810360463890033	1.6345038309421804	4.326693079393028	4.625607423095109	1.9444277239222605
908	3.6596495111840435	35.59980433703848	105.33298384151388	5000.0	4.112764252886474	0.6583603325068335	2.2609655292997126	2.2191247314971987	4.780061873051781	0.5438864546778371	1.6729009868237943	1.641942747511318	4.319396031032365	4.62560742309511	1.9553887284211768
909	1.4946442238722042	10.205261414991845	157.84910983409654	5000.0	2.1155420029816545	2.6854035511668	2.754039121093018	1.7227103467555105	3.76114952458571	2.509949676419428	2.020904149198163	1.2641187486992242	4.778061049451262	4.638847510998492	1.6632961737455143
910	2.563292112214064	16.179443365809377	86.7390141938876	5000.0	3.2649097101227027	1.387945291323851	2.148001362806347	2.3803640129708508	4.084540151416649	1.3224809823702524	1.6249515060181032	1.800732604142671	4.416352621973838	4.590610188611876	1.9909212752291081
911	1.0728646205141836	6.29674960345561	106.51447357809218	5000.0	1.1403302832420885	3.371901785442606	2.610876106786611	1.9991462760938616	3.2152227991329596	3.380891440949469	2.01276026487055	1.5411693330550378	5.0750219190040085	4.561127225782584	1.6932967757053081
912	3.967522302307258	24.58926278962495	194.9732606179095	5000.0	4.080112473930076	0.8141853202644262	3.032937369875227	1.3876677976502296	4.639183953147809	0.7289412606921898	2.199959007271857	1.006553020469168	4.287318620790511	4.657451480859979	1.7899806404694598
913	3.087659341474153	28.508337439870626	384.6020168932606	5000.0	3.785558795182279	1.4804557014528117	3.868600586022182	0.38236797012789725	4.471240898791217	1.31710728885908	2.637844988740385	0.2607215222737196	4.343457349332201	4.758491526392585	1.8959209837730167
914	1.1612809980221754	6.140409053994358	105.87893548162579	5000.0	1.1163254378127454	3.382148978197934	2.6246322069166577	1.9991478286378284	2.709613506937148	3.667358534758508	2.0233650314733653	1.541170529932514	4.970753801550767	4.561127225782583	1.7006277419030624
915	4.531058752187862	39.47113946323326	181.1139791211078	5000.0	4.433317763009441	0.38503725471642086	3.0744313715035836	1.384908632767536	4.928858414429611	0.3147644135523351	2.256006847364875	1.0162410478430308	4.257935361594926	4.638847510998491	1.8118752019848787
916	4.283795410675239	33.557631717547864	98.81829334845474	5000.0	4.3483786591206535	0.062396090661915864	2.6717994920727706	2.025872507864676	4.82004943426522	0.048025093932412645	2.0689270413936196	1.56874886247002	4.2528752160306365	4.554223374860008	1.886305909280845
917	2.0010994638930804	19.601795662155837	219.41606999415424	5000.0	3.1178643238580825	2.0245581856149237	2.679989920807323	1.6263565684849086	4.202839378057537	1.8146858169710196	1.865602862008678	1.1321443581765607	4.507636207606898	4.7243844993826185	2.001625779842985
918	1.2274612417428663	7.064071460991046	214.82991387455905	5000.0	1.284185381830016	3.442292320528025	3.6343878530645006	0.8203548218012094	3.2870778345906895	3.396041478533912	2.749394910799919	0.6205940211385554	5.026554122531538	4.590610188611876	1.5391581926801323
919	1.2879233828838712	8.665629583263003	129.3153002894986	5000.0	1.7866670070981745	2.906151145890286	2.6064092514276544	1.881992972807637	3.3651929601607264	2.878596774927643	1.9717346142059764	1.4237175862327254	4.8196209677635355	4.590610188611876	1.6629197497824149
920	3.624278796205725	19.633263524175785	247.7503493233543	5000.0	3.7928562284197302	1.1477805747896848	3.4897164352896857	0.884549723220856	4.520705751943316	0.9953807701482036	2.531286396117048	0.6416133581616315	4.3444931381851	4.6574514808599785	1.732820910678519
921	1.4914098554820783	11.543678882415954	302.6602352434234	5000.0	2.2484870205793643	2.711712057997735	3.9939316082151417	0.3607722749277165	3.8205481722476233	2.5069274093942187	2.8970218452885974	0.2616882971882273	4.743092862059333	4.657451480859979	1.6183228978218043
922	2.5129829718194165	12.741159344409887	98.12594108004338	5000.0	2.9842924539085307	1.6602419785914881	2.295246932121408	2.2414390126023243	3.9877697408253616	1.5406579012097592	1.736341989169567	1.695636586755854	4.480203108980271	4.590610188611876	1.8533807824708977
923	4.546351180256982	33.64656381682989	271.10397525363317	5000.0	4.394009465561869	0.5432003809362649	3.816424367142834	0.5612687480789904	4.76318786254216	0.5089103062353036	2.7682659211697076	0.40711959636916983	4.223741843158171	4.657451480859979	1.7775611982255135
924	1.529206890340727	15.092475277055003	86.70666516102114	5000.0	2.7192799075053884	2.0682535100424366	1.9518224759445575	2.491256671186942	4.160837032330203	1.8426955719302787	1.4535751768638623	1.8553064641195878	4.656207122621966	4.615306282339662	2.1656428890573056
925	1.656926897231091	13.690435276787014	260.70896008838423	5000.0	2.5686539875468326	2.4413577284033767	3.4030411249893313	0.9573476738023511	4.035190478636897	2.2014021579419123	2.426398927087155	0.6825975012484431	4.672794532457203	4.685200257370946	1.7501620822533126
926	1.567775287415579	10.384476073234824	244.56437476486417	5000.0	2.1271267782946834	2.7560719022642606	3.5765303140842866	0.8551739670767262	3.7568991068891724	2.5668422762047505	2.5942573550650883	0.6203054802058929	4.769152109182452	4.657451480859979	1.5743743267613468
