,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
774,1.9562869290941667,17.99650824803478,94.72189299577445,5000.0,3.259756721541652,0.6418297807722648,2.4340812676568366,2.7493535926375747,5.249130507870959,0.7971037661238273,1.3320883026759434,1.5046259175225396,4.441474247096634,4.542510681304163,1.4640409072394842
775,4.928108755771519,43.017930007969916,165.21550992028506,5000.0,4.066871774956815,0.0,3.053827557718142,2.0823876687328515,5.566777837368259,0.0,1.6191759064321896,1.1041068551962194,4.145030299498334,4.6015435007039045,1.9839716066060917
776,1.9653734890898855,11.143773602284684,193.55010029358772,5000.0,2.905791699357756,1.185372285125649,3.380788764693041,1.7311342522313637,5.046145217282697,1.3003096343522662,1.7925346500631902,0.9178680914474993,4.528428796572826,4.6015435007039045,1.3297524091999025
777,5.61541694639524,35.30444800004282,125.89657495684155,5000.0,4.08214672518979,0.0,2.5159397407991317,2.6050005354188874,5.4777191264376315,0.0,1.3339813507286438,1.3812024495400532,4.096451463353164,4.6015435007039045,2.3738431430335316
778,1.2460128120523186,9.077426758948537,301.29242520704304,5000.0,2.2947940792960755,1.8741182579501898,4.511254265561161,0.42529681250889684,5.161746224123696,1.8663653462538392,2.455385104816986,0.23148051452838914,4.857488594861455,4.552731707658161,1.3873905840381504
779,3.697675391214221,21.433257480563473,222.147418938742,5000.0,3.88936042725512,0.1819865043039575,3.804827917991364,1.3269121518573663,5.128723101578519,0.3654795137912853,2.0173652822543486,0.7035446978037383,4.107556297713946,4.6015435007039045,1.5327553143611183
780,1.444603225332874,13.65229480164589,135.32196175001414,5000.0,2.8385322924869687,1.2491585988839733,2.6499562640804926,2.4654398459563747,5.197512122793665,1.3326378571398376,1.405038514717016,1.3072057023132335,4.6211970984818755,4.6015435007039045,1.4902485756656394
781,2.134499570151164,16.486060541923056,286.8102087527112,5000.0,3.1711214941456047,1.0809396378010663,4.0899154325318126,0.7258155783891023,5.3325627908668345,0.9977386735049971,2.2489514589352,0.39910947570023403,4.489181199503633,4.533896071433793,1.34235768085171
782,1.488808782892201,13.839086845321647,262.06467916802234,5000.0,2.799293372753051,1.448400305911457,3.807286517536911,1.0128119466661658,5.158339903281911,1.4335213593145695,2.093540247823291,0.5569222500211577,4.621161880220465,4.533896071433792,1.4291462487749247
783,3.2470557752843012,27.11139804868759,339.8481331750195,5000.0,3.7116004028779988,0.5868062429392857,4.5803635275881245,0.07503265700037857,5.4815733657661605,0.46876166767583877,2.6008816695892887,0.04260602046921491,4.296911361750252,4.476901415202893,1.4294412132007208
784,4.126261077152568,23.576054755139975,239.72744813778206,5000.0,4.045902189737321,0.0,4.0962579381925375,1.0609268734779493,5.632621529722047,0.0,2.171884965570514,0.5625161210168361,4.183511308154698,4.6015435007039045,1.6542907958487896
785,3.0018353419663044,15.452481748557696,302.809501224284,5000.0,3.518495362748821,0.6437066882147503,4.563917130212271,0.37934423414047835,5.389466291561699,0.6289795929762011,2.484048444506895,0.20646944891076213,4.354481888977778,4.552731707658161,1.4070265783549636
786,5.364077438470607,40.42056480495828,119.72033010024516,5000.0,4.044686450418429,0.0,2.50474335293621,2.6536571980531694,5.518803335966978,0.0,1.3280448919325685,1.4070007941864997,4.126924511043023,4.6015435007039045,2.2633898532448518
787,1.518036275053873,9.576140551542156,80.94203285567366,5000.0,2.7462363492164665,1.0167470509552206,2.430407554119407,2.792736461897555,4.50962563258404,1.5331379772916447,1.366529930095446,1.5702543203436612,4.489773930157396,4.493063708094325,1.4989435915026672
788,4.730825690458119,35.23351324673948,100.41354677110986,5000.0,3.931195038560892,0.0,2.4404153598719662,2.7240377708203445,5.625462209396449,0.0,1.3317209818349116,1.486492141609277,4.221837666420319,4.547824084626601,2.0099008197735806
789,2.791171404062803,26.85335312846606,168.9291635425772,5000.0,3.601627658430708,0.5700259297114613,2.9319921132311446,1.8878279813609486,5.389563981617209,0.5509909737205924,1.647055371208215,1.060493035634774,4.3240516810903955,4.4957368413671315,1.3657701001212033
790,4.014672466191476,39.052490188990184,222.8472851365744,5000.0,3.9877977779548783,0.11186119100410684,3.753905532163326,1.2518989141940113,5.178798017203911,0.24053921653816882,2.043175397788704,0.6813834392165807,4.071948035373682,4.552731707658161,1.6155102602522013
791,1.156183018437811,9.194939691974422,91.81641148278851,5000.0,2.4552457990185435,1.408577294861687,2.4370655965515122,2.784132672176585,5.0194925463756865,1.6535579714365911,1.333721522431076,1.5236593021705183,4.765215671206936,4.542510681304163,1.5374948792037948
792,2.7390102784044843,22.657238110146565,133.36730803951218,5000.0,3.581217013793119,0.4369700157706031,2.765336080710176,2.4195638911339103,5.339935974492759,0.5587523295823307,1.4662142738731554,1.2828817222163975,4.323892150082321,4.6015435007039045,1.3655915351620178
793,1.785076772475997,15.450793395348908,196.5853672855909,5000.0,3.022074934578157,1.1721681596395788,3.1839298856450338,1.6133007028714927,5.373200209664009,1.084232839971847,1.7885821711583128,0.906276512834876,4.576145866814523,4.4957368413671315,1.392605868271528
794,1.2269479296163763,12.186123324623464,280.45990596757287,5000.0,2.577087477248011,1.6649707549411075,4.031723924250481,0.7176915262946629,5.331671652091178,1.5568116580507034,2.2648330173533155,0.4031653693473141,4.778240848421256,4.4957368413671315,1.4716178851585147
795,1.860453454432766,16.799774709342714,109.24541576848026,5000.0,3.168961146799123,0.8224854085057962,2.4869937143726997,2.601764730007777,5.132839494997692,0.9832749510271426,1.3627577512251225,1.425646969749799,4.4522595834998775,4.540102499842698,1.4507599037026708
796,3.198605772842889,31.158407116405446,243.02132177209228,5000.0,3.7283679209314786,0.5472054348238782,3.5720314079681033,1.1483087235327412,5.404109701048489,0.4889106853364909,2.004126801735764,0.6442710118296642,4.270709099975204,4.497956743628101,1.413819124901196
797,5.764204456530254,49.137400013492034,118.4808592633316,5000.0,4.0838623885313865,0.0,2.418976227449575,2.700248385426848,5.48778984070796,0.0,1.2825701359002821,1.4317039991388767,4.10103198787356,4.6015435007039045,2.466436345500816
798,1.0623290114192832,10.330752800068534,269.5650974471542,5000.0,2.348579730683666,1.8522905360343829,4.024824061384398,0.7657793546318171,5.308160913140424,1.761817759448857,2.2609569986754687,0.43017885127143973,4.880557261268095,4.4957368413671315,1.4711572915959965
799,1.313512135847223,6.664284216151932,251.80351022754292,5000.0,1.9624226935532392,2.111123652796252,4.180748913361951,0.948791741696368,4.134780011371225,2.599138535740087,2.216683091437024,0.5030607325858654,4.7268311855671,4.6015435007039045,1.354905716710576
800,2.8885524786483416,24.59749631318287,145.57770396725343,5000.0,3.6376919024139,0.41724504521850325,2.8596969432960764,2.2884531104793293,5.314925839159009,0.5449091916377466,1.5162455321290778,1.213365217732418,4.294722890329126,4.6015435007039045,1.3736376775105257
801,3.818197100946099,25.46831812297289,104.37331371200268,5000.0,3.8451198592537006,0.0,2.639882307680657,2.6000191956739704,5.734328030225338,0.0,1.4447160779836183,1.4229003785992318,4.300972243404094,4.542510681304164,1.587707760358254
802,2.6251684889092988,23.609413007352956,296.87308443933625,5000.0,3.4827046994651365,0.8373801471304774,4.021592208383613,0.5481838013633724,5.4402269326675885,0.6900893670103097,2.326327431574489,0.31710202043805774,4.386872875845223,4.444930428171299,1.350426534877332
803,1.3719404887245854,11.303130996911243,87.89461698134652,5000.0,2.75576430304996,1.100053125779607,2.397253525149174,2.831950408629587,4.675737279294805,1.5209952305610759,1.3119337558001751,1.5498282917748805,4.529247278715468,4.542510681304163,1.554282774144964
804,1.6005802730381735,8.164823029911092,101.04078521774798,5000.0,2.5919361081256356,1.2573723369492282,2.590297554622608,2.645415362910856,4.944414203512468,1.505951107625925,1.417580061443264,1.4477441273130078,4.6578447499473326,4.542510681304163,1.3813222794144513
805,1.5261711004083258,8.36282408865996,190.90625643112529,5000.0,2.4135232206137704,1.6452696799157456,3.4197335646565703,1.7245605362217222,4.974566302208889,1.774671462635121,1.813183648930987,0.9143826285726759,4.738402021173837,4.6015435007039045,1.338313162312058
806,1.4756916467344965,10.307082291243661,114.16545660030006,5000.0,2.6823793757026997,1.2704617165423844,2.6054798755577218,2.3917906322349065,4.880869816180766,1.486465326710481,1.4800696223988126,1.3586812514340256,4.603043008362043,4.475055800018856,1.4270606140179538
807,4.08073729145134,22.284737071599764,90.5265837478536,5000.0,3.827385503793549,0.0,2.4658443600315874,2.7917914987831915,5.75119887286245,0.0,1.3494711420952499,1.527850712486372,4.3142603637220365,4.542510681304163,1.745224080959444
808,2.494569794488436,23.7169493732827,266.04523978262654,5000.0,3.444588162215331,0.8751790542138271,3.6847283973111042,0.8853652426023351,5.537890388478889,0.6850432883344254,2.1314654257328587,0.512147762404842,4.433273432475508,4.444930428171299,1.3495893950652111
809,1.8836627552475496,16.985902273734727,87.26217639460378,5000.0,3.222987599423289,0.6213851172443656,2.413664718542963,2.82698392739771,5.1238621792183325,0.8671610812431183,1.3209150330661819,1.5471103087550235,4.429524301141329,4.542510681304163,1.4928031070426406
810,1.7310865912182662,16.437608463680252,87.76708322742009,5000.0,3.139800588487356,0.7311759280911173,2.3817820207424996,2.8322628252873554,5.180998855392962,0.9284953374374535,1.303466737743391,1.5499992665820508,4.481480098577928,4.542510681304164,1.5305781246830144
811,2.6207755648085804,21.671867613376087,106.68662815521995,5000.0,3.560213231521626,0.3293621113530371,2.618679860039027,2.5767661596946385,5.334253221366863,0.49093727164528916,1.433112713352041,1.4101747980521249,4.334239002208159,4.542510681304164,1.3760551133189365
812,1.4600627336268193,8.83856589760528,201.86854289406608,5000.0,2.4262231486769124,1.6595347336951738,3.497635157489525,1.6196939615461985,5.003982347524479,1.7665514675532132,1.8544880054487667,0.8587811160787764,4.741901468302618,4.6015435007039045,1.3502239611351516
813,1.7237141559319396,9.15169760810845,127.25722368738023,5000.0,2.7017037717163093,1.2491385530687058,2.7873745642975147,2.211894710955182,4.820122338879371,1.4748563242523618,1.5833967698486953,1.2564895243831407,4.567432478681784,4.475055800018856,1.3483278210549283
814,5.869487557077281,39.63851962799549,111.88694310598422,5000.0,4.081351626364484,0.0,2.3403035131589034,2.7814318618844216,5.462919621463716,0.0,1.240856921560091,1.4747484496181729,4.08926249632099,4.6015435007039045,2.5383261089621216
815,2.7414566947396053,25.413532727180893,80.40901429992961,5000.0,3.6301908278777018,0.0,2.6116541694718305,2.6532263663042817,5.868839037316424,0.0,1.5062561943832304,1.530232714599788,4.452663973149722,4.447535681826907,1.4073412324225645
816,1.2096315714831856,10.370517015977855,158.97077019435667,5000.0,2.484922304544799,1.6020710694970601,2.944607427247228,2.171486200118723,5.14704095562172,1.6939953955340363,1.5612660865705774,1.151347962492498,4.776825200109416,4.6015435007039045,1.4538266015501031
817,1.3836803702147331,8.582468630156974,185.42635410421707,5000.0,2.3664168378393153,1.700051557782723,3.3297345357870016,1.8068840699987685,4.994472939515126,1.8213369958099033,1.7654650870954955,0.9580315510821547,4.76965328675134,4.6015435007039045,1.3569897343237323
818,4.31241285080882,25.13071836464059,217.66771513865257,5000.0,4.050704173284465,0.0,3.787080290636563,1.365302537486781,5.619294896222821,0.0,2.0079552779020715,0.7238997395586946,4.1755749568417935,4.6015435007039045,1.7120441459315643
819,5.088075145000272,40.996925094131406,297.6500326251432,5000.0,4.159600786603175,0.0,4.481909960589715,0.4639526681234318,5.412745175552157,0.0,2.439413588893325,0.2525201204788816,4.052339442462182,4.55273170765816,2.0171494095894795
820,1.5202906141785313,10.419003877042368,171.88383346082236,5000.0,2.638575642849796,1.4437720796361595,3.1207268608332623,2.0000124180885908,5.110606199473459,1.5383163631308332,1.6546467173125674,1.0604305117850141,4.681999895850937,4.6015435007039045,1.373265524381982
821,1.8069894028080788,11.275936820461267,192.4883360106665,5000.0,2.8330882235510684,1.271626926533009,3.3351748846075733,1.6655733806246702,5.136115458724118,1.3264767643966369,1.8152687149870699,0.9065381441666033,4.592199541137214,4.55273170765816,1.3415334422374514
822,3.80400836935372,24.704364185446995,151.1258793180805,5000.0,3.9380624216197444,0.0,3.140671367216072,2.0169143804173872,5.663434253443828,0.0,1.7138467596717684,1.100618871333162,4.238949942224379,4.547824084626601,1.5451099913795907
823,1.356983933131304,9.2044716927632,114.38634757756479,5000.0,2.5176813721014697,1.4239073768798307,2.6261279159721704,2.5279315042997323,5.013238674895759,1.6048859981145813,1.4330632826643124,1.3794780512666764,4.715333003470665,4.547824084626601,1.4230288719086859
824,2.041849265987517,15.913226615845971,94.94531427286432,5000.0,3.256616920023196,0.6104540688079486,2.48518758620519,2.7327627875719935,5.237628582058025,0.7862981968501269,1.3600570192655204,1.495546345014629,4.439765071594151,4.542510681304163,1.4294820001320812
825,1.5276892907896515,11.533855384499867,88.14166751565492,5000.0,2.8544898990245313,0.9869147239034721,2.422356846529228,2.8212598931510966,4.744671932173328,1.3908236058306744,1.325671933408713,1.5439777432300565,4.502572607321386,4.542510681304163,1.511013233833389
826,5.586074617839593,52.666256491337066,87.35096195771122,5000.0,3.9816781413015696,0.0,2.1852196611673675,2.9133071972164584,5.481571725796946,0.0,1.1973995005196445,1.5963578604009707,4.13766454335878,4.540102499842698,2.505609327006273
827,1.887902839712871,15.296157170587422,293.15281104363595,5000.0,3.027464318395028,1.2301384736451841,4.141366390997429,0.6688229598299447,5.378561847168243,1.119327427435473,2.2772431705888154,0.36777053122288805,4.5714514882077095,4.533896071433792,1.3604812975162242
828,3.586023245389174,26.2101041999,226.95806980069665,5000.0,3.8486589589202174,0.2792140203903377,3.7316571784564823,1.2459332575492825,5.108774963524903,0.4410732389894852,2.0310660656423174,0.6781364521030984,4.129525360129902,4.55273170765816,1.5007453298920457
829,5.954886917994522,37.1274022628786,127.40338088642426,5000.0,4.119686053775097,0.0,2.4654891679188937,2.52028819362233,5.377220899007065,0.0,1.3419162438281775,1.3717422530819396,4.0454396979585905,4.55273170765816,2.539035804881296
830,1.1869097950044576,9.552976628321275,94.03412215325073,5000.0,2.5013628802162113,1.37859626322451,2.444018608930751,2.7610436102368556,5.03956976078351,1.6059051734097358,1.3375266650866706,1.5110234589312816,4.747012529105599,4.542510681304163,1.5338901123101165
831,2.3093666493132217,22.563541686103555,245.34456875161948,5000.0,3.3701133106921306,0.9403555076229582,3.477627040118551,1.1657069719721465,5.496884294315041,0.7799086396819594,1.97471147602888,0.6619269141528763,4.456715662089378,4.476901415202893,1.3565586958567144
832,1.699986022931039,9.684044295520637,295.7666072998732,5000.0,2.597505016596869,1.5568756384348563,4.4933698378138525,0.45771292247074336,5.092964589732219,1.5685995108650175,2.445650969936993,0.2491239522224351,4.678169511378332,4.552731707658161,1.3410609687859698
833,4.7517954883310916,44.147664708028856,247.87130334143853,5000.0,4.108918091655278,0.0,4.0164684176383485,0.9800769060226948,5.490056182206373,0.0,2.186083103744166,0.5334361787129058,4.104787732331722,4.552731707658161,1.8797616847295804
834,2.371668457515587,19.534328766511827,213.48578363667235,5000.0,3.3565706945861464,0.859131861456578,3.3445039654551407,1.431267161236397,5.3652288802557715,0.8025821483105366,1.8787851425219002,0.804018624371551,4.425307397729879,4.495736841367131,1.3455584680104693
835,3.1376250638865812,27.80768687385593,277.8491928098598,5000.0,3.6889330216541594,0.5934888710028138,3.9355414664059096,0.7380205859126828,5.46239694673483,0.49330530124044975,2.2333330800738236,0.4188104235119399,4.303922875780522,4.477991972487783,1.4058691500886797
836,1.3905720930596082,13.879120843825413,174.8880212787357,5000.0,2.793435903154353,1.3827689086844082,2.960054175754935,1.8552146951405648,5.152131879206069,1.395436294541597,1.6628193190709717,1.0421724241980543,4.626279958508345,4.4957368413671315,1.485422411308468
837,2.276526815372345,20.389708247746114,265.283240897384,5000.0,3.3198772063053257,0.9725268408870483,3.7395582660153104,0.9218405171981028,5.458820141737381,0.8296776205655398,2.123444675921129,0.52345148786209,4.467696963043069,4.476901415202893,1.3496392319202126
838,2.40228294872263,16.674074669419046,265.10168115012414,5000.0,3.293057508051816,0.920261372830382,3.9528287008426757,0.8253261010093895,5.3118767990084255,0.875878569592618,2.22051338876697,0.4636294148035054,4.43594908608576,4.4957368413671315,1.337163581165671
839,5.936927344504852,42.26424501053244,86.71787446189124,5000.0,4.018595587893048,0.0,2.121619228938942,3.0628721845758187,5.4964049373903645,0.0,1.124907897775359,1.623971475800082,4.122642155482903,4.6015435007039045,2.6844570310955356
840,2.8318322194333754,17.439999273571786,107.61091558604252,5000.0,3.6203813932194615,0.21744030608909087,2.7084791631958227,2.538720500103953,5.303264044927209,0.43865198598082644,1.4822567591622988,1.3893537273747558,4.306763258722545,4.542510681304164,1.376509305232271
841,1.0087519364353534,8.353535837530005,146.24047089762595,5000.0,2.17004437871839,1.8577125550946305,2.896072188632245,2.279257878962544,5.025815649547021,2.025480089864042,1.5355321223918539,1.2084897959724645,4.897658828887691,4.6015435007039045,1.4441592711671636
842,1.8874785976719046,17.264216346470295,108.35588858771295,5000.0,3.1928955262691083,0.7962791549778209,2.4798725630169307,2.611157755421535,5.127278278329797,0.9626465778619271,1.3588556890077401,1.4307939140770316,4.439787229638248,4.540102499842698,1.4500872981491995
843,1.7556025255974161,12.503274005246883,316.7082813785103,5000.0,2.83203305019912,1.3899472806272255,4.525452317587813,0.24404103432010443,5.064148192838641,1.4020297424229147,2.542186424442834,0.13709078362055216,4.572727571662472,4.4957368413671315,1.353203601825879
844,1.499429214261827,12.012809909426943,83.57234242214379,5000.0,2.8780357365995295,0.9410535907493772,2.3909857783579658,2.776052310481777,4.746346069307306,1.3270644570969223,1.344364496818952,1.5608734277319423,4.489324225477561,4.493063708094325,1.5486850491823865
845,1.4896582272034968,7.7472989442825515,112.14215054958272,5000.0,2.434872422048184,1.4574974337979199,2.6773704863454575,2.5152810204167664,4.86222490829128,1.7021118383421387,1.4652320586747967,1.376526112649234,4.703047458978725,4.542510681304164,1.365399501899256
846,5.918012481837952,31.69120117768036,335.8404609447286,5000.0,4.246260647076975,0.0,4.627733562557001,0.11747947310028693,5.235689084135365,0.0,2.5996432208442104,0.06599444667785992,3.9506633758287175,4.4957368413671315,2.387394694642641
847,1.2065873283604982,10.108787567604033,92.63770447467918,5000.0,2.564909476664919,1.3169679838105075,2.422449423167544,2.7806944789653567,5.071022035313479,1.5322974701994037,1.3257225973937823,1.5217776982077114,4.725409900557189,4.542510681304163,1.5537691923847812
848,1.4502202183965218,7.6617688833494935,114.59404822830909,5000.0,2.3914135667012144,1.5099534419553389,2.6965854453233185,2.4870689086284563,4.849411334659554,1.7533373112736816,1.475747739655098,1.361086601813521,4.719791493700928,4.542510681304164,1.3647251822227453
849,1.8146387180715684,13.283178509861541,185.31668397587285,5000.0,2.9529929433946833,1.1811854039037388,3.180288133941993,1.7909969340759053,5.225259248815994,1.2013294855253,1.7309669669297674,0.9748036656399472,4.566179683455504,4.552731707658161,1.3635864327045875
850,2.892079314689106,21.046143880812814,191.1261763706096,5000.0,3.586574172799504,0.5450327600816057,3.272679808114014,1.7011766743211973,5.34654169730277,0.5909780387982726,1.781253899835081,0.9259163019645884,4.322344968950356,4.552731707658161,1.3710803374269371
851,1.01200683128017,7.700070416800712,133.7063003401897,5000.0,2.0948650063472,1.8885772780078762,2.812981728207286,2.2837809871230332,4.367119447130557,2.3816591657878594,1.5413841345940158,1.2514065573693993,4.770784652440916,4.540102499842698,1.4242634526345372
852,1.8091972949822435,15.795705684538751,160.77912323294808,5000.0,3.065561575084934,1.0769606207285407,2.865138494217354,2.0978027252854914,5.29863062348354,1.0789286733653713,1.5594373466475326,1.1417918967309075,4.539394270113676,4.55273170765816,1.4048037864218044
853,5.868145068147843,32.43219731907012,173.54660906512927,5000.0,4.1672079554976875,0.0,2.9337479061095078,2.004507553709126,5.353256256877545,0.0,1.5967800717730676,1.0910132083318271,4.02052476849122,4.552731707658161,2.4278148641003487
854,1.2992325994858958,6.688847218840219,95.95475197258682,5000.0,2.196734955865457,1.6196596059464208,2.5674377700344757,2.602295084342296,4.743305112173895,1.9299880703001966,1.4435770455300547,1.4631760478470301,4.790023137925588,4.493063708094325,1.3943274740159404
855,1.9088095625808998,11.592365696983894,264.6069554479755,5000.0,2.8658734247774063,1.2990508637967753,4.078038697437599,0.8625004293045424,5.126912827982181,1.3240125952267299,2.2195945706265783,0.4694416635257417,4.569980828680615,4.552731707658161,1.3343827126793237
856,1.8389629743222042,9.46164184077801,114.47316467751652,5000.0,2.826744721918336,1.080191625183776,2.6871300941616854,2.490954921344531,4.737340282016091,1.4243987285479236,1.4705731537250935,1.3632132818680929,4.4977627230786,4.542510681304163,1.3549185280996296
857,3.9259033667101626,29.416950544322283,93.99697334534564,5000.0,3.823209925818426,0.0,2.5232950245885544,2.63962246578167,5.704318336791112,0.0,1.418757182397967,1.4841638792346243,4.303619699211852,4.493063708094325,1.6627544027333492
858,3.268242668581667,25.044976721600943,108.31959642447381,5000.0,3.7972989264373145,0.0,2.780694779378446,2.408133710372889,5.783951644809755,0.0,1.5634837194445736,1.354006156423703,4.350720760339016,4.493063708094325,1.4251106866382928
859,1.6732501214404385,16.10286602815592,132.3351198724518,5000.0,3.0401084144283343,1.057220821854583,2.6008350361248525,2.4072991429085517,5.328902688140467,1.0677841913365889,1.4155822819693675,1.3102445817473996,4.561256871596911,4.552731707658161,1.4654555680054633
860,5.142732552340429,29.55524921263453,275.3785321934421,5000.0,4.1569653549577765,0.0,4.214281426741363,0.7342166336171828,5.4114382809843224,0.0,2.2937487522531512,0.3996193696407069,4.05240320143909,4.552731707658161,2.0433231088013644
861,1.7345409809939427,10.06054985824288,312.0328419445719,5000.0,2.645479220959483,1.5224115128554667,4.649863193869087,0.28770948763228343,5.1084693778906045,1.5251322617748624,2.530827161045132,0.15659449653276436,4.660511648621682,4.552731707658161,1.3412079949622928
862,2.0078126085803,12.426293190537267,80.31094634741227,5000.0,3.189193019171445,0.5369148818836467,2.4762072716237755,2.783812243509782,4.969254513413868,0.8808939600196757,1.3922814484585104,1.5652365563439856,4.40383323911802,4.493063708094325,1.450962249540668
863,3.5965401268354977,34.81647246437141,249.03545923462497,5000.0,3.8564343479614522,0.3747504160011758,3.759233747431398,1.0010551713402356,5.123349630566395,0.4544901848911481,2.1117608425319623,0.5623457475861606,4.125973202787833,4.495736841367131,1.4998261469661371
864,2.0096810135573655,11.780166495952368,109.83637352510954,5000.0,3.0761378115278726,0.8306466254796044,2.624895411125739,2.5533415144751124,4.888809309737672,1.124948667863318,1.4365142690056303,1.397355301716531,4.423813774161576,4.542510681304164,1.370517539269176
865,1.88705772852197,14.564878516705443,174.5020630431515,5000.0,3.047438368620839,1.0875081808830902,3.0472023601779696,1.9233145056344225,5.259890818351574,1.1022302876213335,1.6585310528076496,1.0468214627281203,4.5337368107543385,4.55273170765816,1.3698491391012364
866,4.4239733604321785,26.219300910500678,163.60937968786502,5000.0,4.015485916634405,0.0,3.14634875996551,2.0412523248078944,5.63920046627539,0.0,1.6682317547673247,1.0822964037128813,4.194864312377797,4.6015435007039045,1.76288899507547
867,1.4778062698159484,7.625074973484425,326.2865488256128,5000.0,2.203662061503109,1.9238752905384928,4.9675092657606505,0.010416797514069827,4.9346431273190605,1.9725248282472676,2.7037155392241776,0.005669653703892941,4.8082765742471985,4.552731707658161,1.35768732917625
868,1.6314312348346343,15.268168780609837,136.71334470197667,5000.0,2.9894923300244294,1.1103878002481822,2.6487876455759793,2.356795639467731,5.277164031805681,1.1396714939147796,1.441681924342054,1.2827565390014342,4.5706369945319745,4.552731707658161,1.4605576700767522
869,2.5319684307949513,22.392702361649533,146.00972635269665,5000.0,3.490525117000696,0.6090338415804404,2.780532789983754,2.2253716667514314,5.336891502113717,0.6628618816949134,1.513388160827169,1.2112251098184381,4.362183327227119,4.552731707658161,1.3599990251613774
870,3.635432492482328,34.42165880552474,224.37575836942986,5000.0,3.8735929104575266,0.30419584281524337,3.59434118248336,1.2193437469781327,5.044749256969425,0.4428933703226255,2.0191319491784028,0.6849700102352073,4.095872293352831,4.4957368413671315,1.508329950698491
871,3.989887544859038,20.33984171270429,118.76789285854497,5000.0,3.900081165628763,0.0,2.75261870887841,2.4323214881011554,5.697569363026049,0.0,1.5064128024589991,1.331125236326204,4.267553700905626,4.542510681304164,1.6265509428927953
872,1.448199431131376,8.777303105016124,257.87355686901753,5000.0,2.3796133166665356,1.7480387356832443,4.100225634373252,0.8775857285932901,5.0462683919611155,1.783882944771381,2.2316704748577356,0.4776522889959267,4.769737050293079,4.552731707658161,1.3526845810205639
873,1.0770134768426833,6.021693411427745,189.29025951867183,5000.0,1.7264301009940801,2.2874424679042122,3.5036303158234494,1.6855841166860677,4.016301676203497,2.912085326846931,1.8576667101221864,0.8937168646294489,4.839885288901032,4.6015435007039045,1.3519356881740254
874,3.359603879273593,27.728455295326082,199.01597239222582,5000.0,3.7840669536247433,0.3502290338194,3.374098147078022,1.5970692807941567,5.258864800699476,0.4375454038173241,1.8364538651193543,0.8692527382814141,4.201058403958784,4.552731707658161,1.4445110879048293
875,5.750934695300553,29.449747419530507,120.99601361793188,5000.0,4.08728910668762,0.0,2.4445770167211243,2.6712208779990654,5.4865006481492475,0.0,1.2961439806543433,1.4163132674218684,4.099478948112729,4.6015435007039045,2.453180933543781
876,2.639090001584036,21.230080396278026,254.1377671801207,5000.0,3.469225084797895,0.7786930095144329,3.7398949026888517,1.079979145866404,5.373120697067467,0.7275145312817416,2.0564831318430907,0.5938559649416293,4.375487162566964,4.533896071433793,1.3496361571050304
877,3.7022534950500336,36.13118558943943,278.272167620144,5000.0,3.883907905081958,0.37103947210332283,4.038273419376856,0.7745713463054468,5.087941998844609,0.4431302757388029,2.2205546906540294,0.4259191633810113,4.088773064309226,4.533896071433792,1.5291094877366154
878,1.9100947701412423,15.64585833740307,148.5132251663948,5000.0,3.1147826394652536,0.9860902667559767,2.795478231617942,2.2091122774771494,5.24693852768965,1.033871341726738,1.5215226645845032,1.2023754507464002,4.502353992373646,4.552731707658161,1.3890492631701437
879,3.8530451617323505,25.08260562659844,114.71591335481602,5000.0,3.876328675272208,0.0,2.736826837856655,2.4718658494794647,5.706240103775869,0.0,1.4977704588589853,1.3527664945408673,4.278388528587861,4.542510681304163,1.581185785365808
880,3.617662093282686,25.606130846734924,152.2578842606036,5000.0,3.9008868835060646,0.0418113429798627,3.151270898814737,2.0016790439525387,5.624980650272557,0.07963573584718146,1.7196308646481873,1.0923050336278388,4.258276142197882,4.547824084626601,1.4973619861737402
881,1.9886218115317305,14.425284155229384,196.21844012630172,5000.0,3.074318470936882,1.0780769389288678,3.275408819362934,1.6776591860876378,5.22606546200719,1.0887994872442535,1.7827392458557276,0.9131162053812032,4.505360200244187,4.552731707658161,1.3497514792780134
882,2.638717485815549,25.332749547370874,185.6016613408192,5000.0,3.532345401394208,0.686740199981629,3.027574511836107,1.7448135695223188,5.383251297363206,0.6414846197435403,1.7007490705550987,0.9801542604668514,4.352819624064348,4.4957368413671315,1.3574028702849388
883,1.1261781540669586,7.51450774071,102.62037324959336,5000.0,2.1997831433690234,1.6775287744722176,2.5666702081953487,2.6410392365717383,4.855032708112772,1.9684240812673275,1.4046496337631225,1.4453492250618671,4.836727824102544,4.542510681304163,1.4382723736714356
884,1.1335733984085588,7.020276286186662,286.8115643587701,5000.0,1.9215624897639194,2.1880746986117,4.523369819689999,0.4724564072507033,4.324586820438386,2.58802704824499,2.461979357633027,0.25714853491957257,4.815870880617988,4.552731707658161,1.3738775278881683
885,5.869379451702395,52.8179413406781,176.5347611306982,5000.0,4.169957688351262,0.0,2.963736528422927,1.857779465960072,5.288458386104362,0.0,1.6648878917363379,1.0436131919051448,3.998479734872922,4.495736841367131,2.4256315179222563
886,2.5922918367726733,16.133114756448965,171.73802150654805,5000.0,3.4106741846356368,0.6657364032236436,3.140527800140301,1.9861486134082271,5.480127785907443,0.6673295018009372,1.6651454122272993,1.0530797566799355,4.432841228307807,4.6015435007039045,1.3453651746227089
