,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
800,1.5624819205934728,13.36515309596735,218.70659134207133,5000.0,2.4092091365459036,1.5665338314637205,1.7539628103346514,0.7113967585021976,4.470770727465302,2.369421276602745,1.7887973609244738,0.7255254425469593,4.67725740376974,3.2205512684232365,1.1414533630205177
801,2.1075415150487284,14.000967774523433,247.0381255661518,5000.0,2.640225175713626,1.321161251744953,1.9700655137624925,0.4638658569032005,4.94121292784381,1.9037058863837824,2.061356312647382,0.4853609210806562,4.6958180239778144,3.197658899062136,1.1355043386326598
802,1.389957787073658,9.170572255335209,272.1587266637219,5000.0,1.987800015073481,1.9018752310502522,2.336439323279577,0.2201133899402431,3.702147799879381,3.035428809548221,2.37646892996956,0.22388453534886388,4.668965037373013,3.2231139796717767,1.0992720484448102
803,2.709191175680741,21.40079097069945,238.12703870279998,5000.0,3.065836293558558,0.9812931895949696,1.7105912727071855,0.6581596450454327,5.487597955773516,1.3496912108822252,1.7693852106222838,0.6807809444326232,4.643727660855324,3.207940200453073,1.217442643850331
804,3.426725634241011,29.21684700078482,106.66363386031485,5000.0,3.398915724033095,0.45461275123685024,1.3029405032310282,1.2442957864540414,6.184714294972164,0.5331835682997801,1.3589557968681143,1.297789859035845,4.6873217595879515,3.2003823824775073,1.3391806799039627
805,3.6250552012438377,26.68137596023303,246.35607007199837,5000.0,3.411764302994208,0.5938931972014144,1.881738087423062,0.5204789344453783,6.249958083049679,0.6464955898338617,1.9552493700388704,0.540811771571498,4.6962574072469545,3.203937261032032,1.3571989529890462
806,3.252866699745715,29.599662927444538,154.44870166352067,5000.0,3.332344446379486,0.694583367522369,1.314298575172131,1.0746540118321606,6.09040870767283,0.8222844175335484,1.3594717208928386,1.1115904456021504,4.691877645850683,3.2079402004530735,1.306169116811613
807,1.4009395079357858,13.292704181742923,171.14287858533973,5000.0,2.356621926605421,1.6031963593653962,1.498293416993334,0.9433137914354605,4.465514824941518,2.400576194739356,1.5623170347404662,0.9836225593399854,4.706015306880664,3.200712747199806,1.1755042501776685
808,1.9863925709434613,17.178009685225884,104.58684421815244,5000.0,2.7636766438051703,1.1423093688990493,1.187402602711482,1.3258082399830347,5.150799970927501,1.6533173847627125,1.2258770139701443,1.3687672930950523,4.699380831377705,3.209598427699368,1.2197273221177785
809,1.84182823280347,9.279463536902272,167.61818914577339,5000.0,2.229497860543752,1.590190048036255,1.770184130350156,0.8333098970099334,3.9008164871152604,2.618556824520791,1.8235215578275723,0.8584183619633441,4.6006566157134845,3.2115909679700483,1.1260522555302976
810,5.13757127868038,50.43680664705993,118.58291361694278,5000.0,3.765727702057781,0.0,1.4948806946517277,1.1426760387510717,6.323936920693091,0.0,1.5569511310066215,1.1901222333479486,4.535505142523831,3.20164221773029,1.7423650316133545
811,2.6239488845929944,13.169151526340016,116.38432044692145,5000.0,2.8766445077099343,0.9072678546442657,1.4595176619563426,1.1531139154878924,5.228044045016465,1.3700661233399898,1.5258047970420203,1.2054850651337725,4.664700015266124,3.198271969899218,1.2103766415356372
812,5.772018115218338,38.40393598167679,134.86202151443834,5000.0,3.846356469843215,0.0,1.4663362571560017,1.0880720379557978,6.312632074627001,0.0,1.529376170192411,1.1348498260077131,4.488429035413563,3.2003823824775073,1.9564114999766198
813,3.404880534733027,25.66213631020879,262.00813192664765,5000.0,3.334549589887721,0.6989565734522426,1.8962070618461346,0.4861671757200475,6.043410639964662,0.8401089120453809,1.9613807138149744,0.5028770018495861,4.6738886338373025,3.207940200453073,1.3160653625623342
814,2.370004561000075,19.920590693580415,121.47069043070638,5000.0,2.9543294810391214,0.9970494320242332,1.2263077084186051,1.2237388729176524,5.412381647671771,1.3991787601549395,1.2787090972745396,1.2760304927922226,4.683149998946737,3.2007127471998063,1.221360119590018
815,5.2019445778858024,35.705250843258916,208.53998401353482,5000.0,3.834683115024087,0.0,2.0278386368250794,0.5382430131058475,6.331265572208517,0.0,2.11501834795441,0.5613828574444559,4.503833388803692,3.2003823824775073,1.735858799900439
816,5.4000923832770145,31.16985458751887,145.06033091727278,5000.0,3.8181628441989157,0.0,1.5961144240407472,1.0089046677004334,6.34973501207474,0.0,1.6442069562685058,1.0393039796265064,4.516622973984877,3.2115909679700483,1.8160229876431635
817,2.8355305343953767,25.503213994643858,96.15694610958106,5000.0,3.194651720300949,0.7025785147284637,1.1660187123087995,1.3829790120053407,6.028688070174541,0.8648002639564002,1.1859958073618675,1.4066732313927153,4.743078686442763,3.2231139796717763,1.276756942207721
818,1.4154670328088852,9.543605186925918,102.34107904711,5000.0,2.130926622165899,1.6265688783787786,1.3922896091512287,1.253499325764674,3.8681588219585974,2.6763379620385144,1.4501002584435692,1.305547124896166,4.650072083668423,3.2016422177302903,1.1375230000152623
819,2.802505952987368,21.85531679923311,238.00775550306665,5000.0,3.1033303676632804,0.9404134444748413,1.7203993384356495,0.6517372503323757,5.518599977150781,1.2955194838798783,1.7795303848211974,0.6741378085746472,4.633893827213252,3.2079402004530735,1.227688400843659
820,1.9756716036275181,18.656974609215464,162.60706261671015,5000.0,2.7779631704669296,1.2529222967606661,1.3171172545392296,1.0678776791393214,5.186760635044007,1.7486320251162475,1.362387279778941,1.1045812067265244,4.701180573332859,3.2079402004530735,1.20681031451612
821,1.7358325395454839,9.87022096802303,220.20634703061128,5000.0,2.21810167371798,1.6557234317724954,2.0211367048127866,0.5255427570768296,3.9600992862833237,2.6567521515021757,2.0850306131497978,0.54215666580843,4.622019358371864,3.2102522836900453,1.1097101241322676
822,3.2835223084792498,29.906879646599972,83.2243542969922,5000.0,3.3706779648446235,0.3829381629489162,1.2819150474483898,1.3677532602186504,6.242170509338482,0.43969317311029815,1.335142724178514,1.4245451112281247,4.72077575892771,3.2016422177302903,1.3301701921623834
823,2.2287045515697503,21.405296031462104,284.47225700218684,5000.0,2.909631493305574,1.2126029428122542,1.7444834383697458,0.5937149395250807,5.419514806725317,1.6362348117294987,1.7598489244279767,0.5989444065553675,4.7072714747190805,3.230216407006327,1.2010408238425658
824,5.027644298128134,49.07063344993942,91.46050644896582,5000.0,3.7098783637076926,0.0,1.3729272094885563,1.321264770846327,6.318749011705017,0.0,1.42931631524593,1.3755319879149583,4.561798657432952,3.2020351720212883,1.7364697797292918
825,3.807461876653245,24.650704171719298,244.07003718503222,5000.0,3.4577367556929723,0.49681489708270743,1.9935536108744238,0.4533202307495086,6.171850377142015,0.5727637897643866,2.0787402057652744,0.47269107016011613,4.648022721415895,3.2007127471998063,1.3944724735761638
826,2.8901386041399175,18.151742655675,335.9485977390577,5000.0,3.052209464413987,0.9506964135907049,2.3952802134516684,0.06448802397323417,5.381440735303657,1.37064512110058,2.4140274219628677,0.06499275424450346,4.615553016305804,3.2313370577147973,1.2249860610315975
827,4.204763050020359,39.46319529089573,288.5243634653045,5000.0,3.6170972503284964,0.4324076955322475,2.0496157117411795,0.31675974330422213,6.219380910477344,0.5013296537641637,2.120062101143839,0.3276469452787518,4.5842098053320495,3.207940200453073,1.4787303701666767
828,5.44290196458781,41.666100698824195,138.11742557613852,5000.0,3.8166087297932663,0.0,1.5477827963975719,1.0587904097492582,6.349209196912572,0.0,1.5944190480949125,1.0906928292351985,4.517160537121342,3.2115909679700483,1.8347174587279287
829,1.1642300417027371,10.276042527497843,214.4715200686484,5000.0,2.0283732459862156,1.8856426395564174,1.8773889301083415,0.6277920397477622,3.832225371106505,2.9480393728132768,1.9382203899893498,0.648133858998464,4.6833094964537985,3.209598427699368,1.1257789598776655
830,2.125741198466382,13.054866073111091,98.72701384717972,5000.0,2.6780985443066947,1.1023066845998142,1.333795159785993,1.2823435511059338,4.935862368717855,1.6893730869596688,1.3943723369164482,1.3405839427189195,4.680095867656446,3.198271969899218,1.1782383990912062
831,2.1643022663349876,17.454370721906383,102.24177656499967,5000.0,2.837760108024135,1.0440081035784703,1.2102668454733136,1.3541929022676351,5.284159465176228,1.5116849406573163,1.2310020322729522,1.3773939367306447,4.70212018741857,3.2231139796717767,1.2162304623448457
832,1.2878014859337212,7.1897059690431195,266.50858120082006,5000.0,1.658175894741367,2.1718784349334457,2.478600888803624,0.11452671746165867,3.0895556242219286,3.5430547388813136,2.553283625410167,0.11797752259661909,4.651935755555014,3.211590967970048,1.1394049897327014
833,5.40227000081994,50.27422525289175,297.48521852047656,5000.0,3.8764802743434434,0.0,2.5431050827494044,0.0009192102872434504,6.356776207807643,0.0,2.6234999034765996,0.0009482691518396535,4.490612190218041,3.2102522836900453,1.7924291432547723
834,4.286397203227856,31.578420867713497,318.482273350213,5000.0,3.623577388541884,0.3548174111150458,2.404907902631381,0.0577998345581626,6.209156867971478,0.4339722529244595,2.452670537907606,0.058947767256128714,4.577373713029836,3.2205512684232365,1.4989264550803991
835,1.4867342426140067,13.168807695881974,113.1929242981975,5000.0,2.4097759117051485,1.4700480141691399,1.2764054748079303,1.2899985586613347,4.438853497195628,2.300393576791854,1.298273797526358,1.3120997681467905,4.674810319830315,3.2231139796717767,1.194610024176578
836,4.440345977262215,37.63960895031932,183.31971748703842,5000.0,3.692138354178168,0.17469589341551447,1.8064393839759907,0.7472309358104182,6.2045506276567775,0.24310648837772464,1.8635460963231993,0.7708530415321944,4.541028126944948,3.210252283690046,1.5345189294104469
837,3.660550208584991,25.426856089046925,89.15053421313203,5000.0,3.477014382152535,0.1870588662916211,1.4393063196712803,1.2907070671877718,6.177504524941919,0.2564469986638724,1.5066758421461994,1.3511211135815255,4.6458742396667585,3.197043317651604,1.3805131188474993
838,2.8489813366733383,20.852382137983877,221.4417347819323,5000.0,3.10475620021312,0.9073047939400717,1.7023692580684942,0.6934442698423784,5.483160916269891,1.2664368451010364,1.7688733844837243,0.7205341066477251,4.6195026262511885,3.203937261032032,1.2309375576427841
839,4.121582859736054,35.31864741976396,85.4866540877369,5000.0,3.5957443234670956,0.0,1.4973811714156433,1.3009611404204686,6.338494634893836,0.0,1.5674689999080842,1.3618551485900223,4.633909391695971,3.1970433176516035,1.4714061660183402
840,1.747223950052523,15.222052185530549,123.39872108828338,5000.0,2.598441968164741,1.3270395977506306,1.2702778837221282,1.2234374057612358,4.714282409549324,2.0177980926502155,1.3114376332455877,1.2630794225388646,4.653298778991996,3.209598427699368,1.1951169288287946
841,2.9271511216513346,22.44284213943649,241.65177614190304,5000.0,3.1515701290281535,0.8883255929008959,1.7529156001419255,0.6230690788351717,5.6654760492809935,1.1779366922306107,1.813164247851935,0.6444842966737836,4.650530643018662,3.207940200453073,1.242614079109054
842,2.8802918616925517,23.30894657444708,95.95431685377345,5000.0,3.1900402115564868,0.6604490922924682,1.226674651382811,1.3236008097232481,5.976999792519144,0.8197621635400568,1.2794111659235636,1.380504319769237,4.728338720876001,3.2003823824775073,1.273725940572822
843,1.8585824667417312,12.87489177520926,319.4980156422232,5000.0,2.475651511285443,1.4975536858642418,2.3810082207140266,0.08688911898276204,4.485163841522603,2.2884401019689453,2.4282961967364036,0.08861477895290282,4.645257459590427,3.2205512684232365,1.1130337924032538
844,1.1180584263896138,8.082172034428282,261.06851309720344,5000.0,1.7386109193978716,2.125347508543254,2.335592907566225,0.20121342944766418,3.2732494064870075,3.4030488160880816,2.4360034191817506,0.20986388532518596,4.661082763541013,3.2003823824775073,1.1112524461350766
845,4.046403636668162,26.627422770307078,104.17981023381901,5000.0,3.59780977860356,0.07727643292998947,1.5416668929962034,1.177333530773455,6.230671066353019,0.12458423744452757,1.613827600537783,1.2324409090138513,4.60076190667459,3.1970433176516035,1.4500030051357007
846,2.0843497819513814,12.873033511857074,268.8925572714825,5000.0,2.5692024512028624,1.3762775576305306,2.1519126588672894,0.3040328266989302,4.603666742529359,2.1009471741883736,2.2438660986501375,0.31702446188759303,4.632752238627732,3.2007127471998063,1.1277916180889174
847,2.559068878095503,19.243168279231067,125.08949580087526,5000.0,3.005214753159242,0.9134047672669252,1.3021299633395644,1.1984473716330044,5.41009282043621,1.317003610933847,1.344321789100558,1.2372796572813414,4.6543489388759784,3.209598427699368,1.220634336146773
848,2.7774526347492543,20.097221856413544,260.40718902892553,5000.0,3.062028244074628,0.9631546852104522,1.8906428794052825,0.5000545922157842,5.454593935861773,1.3430384091170469,1.9556252874444968,0.5172417362857793,4.635249684354548,3.2079402004530735,1.2173564169528341
849,4.951403694570881,30.464425467770504,193.4847036234627,5000.0,3.80510038993747,0.0,1.9902053462585456,0.6012382036024208,6.3436875272476305,0.0,2.0805948044161435,0.6285447303130622,4.5264135309884175,3.198271969899218,1.6635876805132639
850,3.2408502808169293,27.2392727486317,85.41723035646783,5000.0,3.3448243685324557,0.4118717249796857,1.2896427069909862,1.3569456349574531,6.155860838476029,0.5022514098889965,1.3431912516014217,1.413288731749736,4.7072961158580915,3.2016422177302903,1.3218068059732753
851,2.2810472564893587,13.031900142565815,182.89283913744438,5000.0,2.679154221477249,1.2145500526149822,1.7201655306109034,0.832358154640419,4.93407023998361,1.8314790471074935,1.7496366788431492,0.8466187302194532,4.680902348076852,3.2231139796717767,1.154124414360616
852,1.1813731471458382,6.331050852195944,162.41097374826617,5000.0,1.4932241462958034,2.255632218841775,1.8810357062638745,0.7733923640591277,2.7424513675444113,3.7572344681793353,1.9591400710500797,0.8055051618780045,4.632165534325916,3.2016422177302903,1.152983099317368
853,1.2416459609345507,7.861347747277731,95.28565491372495,5000.0,1.8722054221023532,1.8236074647855918,1.4321568440731918,1.276100613081439,3.3813656052607715,3.073922036643525,1.4909786397106122,1.3285128399866837,4.637389560800797,3.2020351720212883,1.1325552786071316
854,5.38602837865669,41.09485887854049,83.44347734988283,5000.0,3.731248231511335,0.0,1.2768994849510218,1.395136718998223,6.304219846310765,0.0,1.3299189054946219,1.453065585985919,4.543602168895653,3.20164221773029,1.8846492117580427
855,2.2297025386282963,15.455945307205203,101.75655007787991,5000.0,2.806455019202698,1.0229617192008191,1.283628819871117,1.3101363776654615,5.216039403404923,1.5154883893750728,1.3223058466921935,1.3496121038518858,4.701722871662038,3.211590967970048,1.1979646402010768
856,1.3482934288819264,10.70787222141571,102.93595056778612,5000.0,2.2019950496056118,1.597264296454304,1.3314372706405153,1.2658473230980039,3.9724967150258417,2.5994505905454623,1.3919073591619202,1.323338503020807,4.643596583877016,3.198271969899218,1.1649829541547458
857,2.4758059352700683,20.067205402489872,133.47836340032723,5000.0,2.988148857642961,0.9729016929925145,1.2831024795834503,1.1511647679053478,5.422430933552347,1.362078530942391,1.3425601217755858,1.204508552960248,4.665789069615286,3.1976588990621364,1.2182762780407281
858,3.1082982903442473,22.45122290273157,277.20680522444377,5000.0,3.205784845320851,0.8263852233024388,1.9752405709239687,0.40846976135888724,5.918681476404408,1.0185605756428728,2.0431306469153516,0.4225090857566567,4.701440892359645,3.207940200453073,1.2646011707360834
859,2.204904356723615,13.296456908420543,262.18078076989974,5000.0,2.639984586280668,1.3046433755245745,2.112452406338227,0.344345126256143,4.946107787165785,1.8939522337233292,2.2027196689708104,0.35905934744037005,4.700919518650147,3.2007127471998063,1.139227006544319
860,5.059077161315446,33.043360179738656,253.17427270017836,5000.0,3.8361611868547105,0.0,2.353571051427611,0.21103252667269345,6.336996411511057,0.0,2.4547544694075856,0.22010511971837232,4.505928000318508,3.2003823824775073,1.692346142260076
861,3.1278530323390146,28.06379363125067,194.67887506208396,5000.0,3.278305999842846,0.7950000468960864,1.4378043334016237,0.958534183418393,6.042312044012165,0.9629282856988327,1.4432049423176656,0.9621345817041966,4.70528992686643,3.2348222817794743,1.283491644130936
862,2.2545146132002323,18.91850133703376,97.45295052996273,5000.0,2.907689246279835,0.9778654816932221,1.1767080480356686,1.3839651833348268,5.367115726527066,1.419115017199267,1.1968682806950337,1.4076762985388633,4.695387661480115,3.2231139796717763,1.2321114731001277
863,5.206248790218132,28.581406255994136,202.83206831593102,5000.0,3.832791043575515,0.0,1.9905946566953643,0.5773790646841347,6.3307452916681575,0.0,2.0761731953398375,0.6022014243912635,4.50455995569963,3.2003823824775073,1.7377471906725446
864,4.081881902966304,31.762824541142006,134.0125295561248,5000.0,3.5957254493224706,0.21675701810122627,1.5557930646488662,1.0549064038675333,6.325155314510738,0.24369452621418608,1.60267067378163,1.086691794351526,4.62910615442904,3.211590967970048,1.4549237274195062
865,1.023629368977254,6.617093386344024,89.6063982318269,5000.0,1.5875963054574174,2.0568581951084934,1.4628028200298677,1.2868293147074288,2.8331956018653193,3.524600670082149,1.5312721417534634,1.3470618553790814,4.618065134540006,3.197043317651604,1.1413076298365248
866,1.090033804816951,7.344602906635223,159.22275980859388,5000.0,1.6533754758526755,2.1325039067043865,1.7769678501291233,0.8336967071122497,3.058970647168033,3.496768700337272,1.8576726685734093,0.8715608369445391,4.642486426511627,3.1982719698992175,1.1189613136494263
867,3.4620913292219373,25.293112219528933,252.2783635487695,5000.0,3.350455083706516,0.6650394520549797,1.886929675043725,0.505450311258842,6.048268184934759,0.799710453058832,1.9606437702971464,0.5251960457622449,4.666909227026491,3.2039372610320314,1.3262894868652062
868,2.024077078567189,14.048512946599224,236.21689874345194,5000.0,2.613251855841472,1.351184899221881,1.8941666112614,0.5367144317995207,4.702681093710177,2.0337076100515588,1.9819403334828956,0.5615852236131653,4.639957130428899,3.1976588990621364,1.1333048418159828
869,2.4233064598588623,23.55193383741017,381.602296200463,5000.0,3.0042205472212666,1.1583877361964343,2.090015572082773,0.29967555354583214,5.525965021171014,1.5606577815056561,2.0053681677560986,0.2875384393124989,4.689764704872633,3.276149704523153,1.209464654462206
870,1.0395869096431978,7.504827271856994,189.32590774617404,5000.0,1.6418657264097487,2.1740862057244352,1.9387220780692311,0.6685079257366802,3.0657053910479473,3.554250581236325,1.997137723348702,0.6886507416142607,4.652872218623617,3.211590967970048,1.118699941801537
871,5.932623895937676,36.62563409444383,150.6733860903684,5000.0,3.874111522717486,0.0,1.5219008226811077,1.0244922219814976,6.324960741351366,0.0,1.5700124577975536,1.0568793494664392,4.47592627430768,3.210252283690046,2.005900053964964
872,3.1118868132011697,20.330221224225667,171.32216821913627,5000.0,3.1980594655472525,0.7349221441945427,1.5728228723865798,0.9133923732703618,5.875714427953434,0.9438331464065868,1.6237857335855084,0.9429882607389262,4.693160784342227,3.2095984276993685,1.270801569773517
873,3.3664309603622304,33.088635625529335,133.97572207329875,5000.0,3.3868408689900047,0.625629003489092,1.2341308752900204,1.1612737742949464,6.253985191994775,0.6865236967056491,1.282342974606445,1.2066396651099787,4.714745764208423,3.2039372610320314,1.328219506067193
874,3.7899914232039063,29.162203097435324,291.3568401501736,5000.0,3.470676028495566,0.5596700675097543,2.0844638060411227,0.3010704988597027,6.1782657601235265,0.6438303121669714,2.1561079431029806,0.31141845310245486,4.644811234247967,3.2079402004530735,1.3891206697379321
875,1.3744472180573386,13.713464726673067,208.31364330296486,5000.0,2.361718268142251,1.6339703773551197,1.6419635927489629,0.8250218771832613,4.461673206962575,2.458444904557626,1.6548147964069702,0.8314790996288837,4.703206003778028,3.2313370577147977,1.1800751115535684
876,3.376968387961138,23.69337748907368,85.13865667581923,5000.0,3.3753385346269,0.3132702890555978,1.3743882938359586,1.3310895177847513,6.168173517466011,0.38949902252297186,1.4387192022641202,1.3933937430625294,4.6948927426578155,3.197043317651604,1.337063660721442
877,1.5164643943719145,8.819627265659319,130.8259147083001,5000.0,2.065769766030138,1.716572939315866,1.5671292213512134,1.0470720131012183,3.771850734204349,2.8013971466700065,1.6383037669563545,1.0946270415781187,4.653089344704414,3.198271969899218,1.114478014691413
878,1.9335556496163968,12.58233877355965,257.62862351726324,5000.0,2.4958731730782238,1.4490372889530616,2.080555169760501,0.37595986260782566,4.47141138244039,2.227134947599392,2.1694594306881583,0.3920250139719492,4.630015387349945,3.2007127471998063,1.1181939009391666
879,3.492442527213637,25.84653665558115,155.52688826626047,5000.0,3.3830008098240185,0.5475088185815337,1.487750764493939,1.0009364624992452,6.237192108169796,0.6110585555136356,1.5359571054879864,1.0333689677119224,4.70878836844167,3.209598427699368,1.3383262733772903
880,4.445979451882141,35.77110729155314,106.87904408621509,5000.0,3.6774548145336627,0.0,1.5536891422840613,1.162942678485484,6.332105055972611,0.0,1.6264125745094193,1.217376464987001,4.587947047734516,3.197043317651604,1.539901390617137
881,4.928463127050319,34.797756523819714,135.6065897549331,5000.0,3.7635557531185575,0.0,1.6323629948938656,1.007365687448157,6.345976592323764,0.0,1.7001419713333525,1.0491935256245153,4.547656044640815,3.2016422177302903,1.6657357826027295
882,3.992881258707801,34.59542347092434,165.4751997929417,5000.0,3.5642859381388496,0.3686421622044038,1.5621950661220843,0.9240736889333991,6.238319400861151,0.4309624713114223,1.6128135634228171,0.9540156741203489,4.61805555485787,3.209598427699368,1.4347017308364622
883,1.9966355760329146,14.535814508712551,326.3594761168724,5000.0,2.6136174664364793,1.389895494330524,2.3230897960581625,0.13607135860442976,4.686937120229591,2.1073522110676546,2.3412719897540653,0.13713635221888598,4.636348836635099,3.2313370577147977,1.1287833166856818
884,4.366005763895568,34.984314131801405,159.9434276379586,5000.0,3.675061037493734,0.15162898261691976,1.7166937542860636,0.8797981615433782,6.220351411250369,0.2153170528551139,1.7684194629568641,0.9063073646435109,4.555197645852928,3.211590967970048,1.5172936807880448
885,2.4784582021834645,16.096293870702052,144.39014901495833,5000.0,2.891244095915103,1.0084528414594212,1.454943825224575,1.091587196744454,5.26835413021758,1.4818198140765804,1.479870999022527,1.1102890760178123,4.67016700966725,3.2231139796717767,1.191260622337742
886,2.183731756945438,19.007286668325357,105.85580401407782,5000.0,2.879034187791325,1.0442455786331326,1.172996687050582,1.322920401923697,5.356126794936704,1.4780685754336111,1.2110043154990757,1.3657858828396545,4.705492784354523,3.209598427699368,1.2278220671627031
887,1.3813286648178384,8.523956411487664,112.10934446448192,5000.0,1.9930349605677815,1.756206049076427,1.4805431114340557,1.1735003143823157,3.635919894157243,2.902312023877596,1.5420182226571315,1.2222263945550784,4.651238267623524,3.20164221773029,1.1207486583283885
888,2.799254974314658,26.852811224047624,249.76792010477797,5000.0,3.1655231596897893,0.9755212739761215,1.5524704292606084,0.8587845461197856,5.822690106953148,1.2573459968214058,1.4895940593970716,0.8240030432085614,4.6968166031900935,3.276149704523153,1.246038507640539
889,2.939000332859284,17.063268621456626,211.38523082976286,5000.0,3.064826552033079,0.8690945540510355,1.8219684714148552,0.6633072778997674,5.4044289175081115,1.2614120428093787,1.8810041886260667,0.6847998676435516,4.6158225082935544,3.2095984276993685,1.2381377056970577
890,1.4961955346011508,9.481933489911388,150.96530582323368,5000.0,2.112008321419145,1.7153722477540807,1.6313140358610692,0.9644873309058007,3.8608214388829327,2.775909991294063,1.6804671677804135,0.9935483038199004,4.655373450888655,3.211590967970048,1.1091836983198102
891,1.1243357642321403,10.813550076471016,296.49095963301,5000.0,2.0477315754512326,1.9112609091634918,2.278089399241679,0.1643436105432092,3.9141625415462253,2.9306254740652573,2.375434500833013,0.171366181944288,4.695794349194392,3.2007127471998063,1.1346646703924987
892,1.4201124545097281,13.869889414399472,249.042553988625,5000.0,2.3804352724667335,1.631642808609856,1.8385133927711277,0.557283048216346,4.533497896692086,2.4034446352378005,1.9103360754878438,0.5790536612087909,4.71316613431326,3.2039372610320314,1.1673121121963859
893,2.6917764527016907,15.087602972484977,89.26778418384495,5000.0,3.001074365117124,0.7231788294921024,1.3486904877825394,1.3303407530688147,5.339707336782801,1.1471788313972833,1.4046908143529886,1.38557916195262,4.638578072242847,3.2016422177302903,1.2383235051207175
894,4.14816264123965,26.323848355498377,159.59323009955114,5000.0,3.598407561241138,0.2297748488948597,1.705899273966381,0.8891002518377171,6.265892418671132,0.2782181627858328,1.757299734093069,0.9158897362701452,4.608650025910089,3.211590967970048,1.4690971729757507
895,2.1251285204141364,10.72385249766088,290.34808945055687,5000.0,2.438125384334294,1.4627746790151517,2.4288400681096007,0.11648782788450651,4.27546711470028,2.3443531712924197,2.470452752706446,0.11848358351484833,4.604378311106998,3.2231139796717763,1.1400513260538463
896,5.991868838397882,55.050809191170444,167.06117711630569,5000.0,3.889605877705714,0.0,1.6011660791234774,0.9554560025143616,6.355265448558856,0.0,1.6285984407320335,0.9718255814754571,4.477844735383173,3.2231139796717767,2.019588973265117
897,4.399120023808801,25.93328843628537,249.61481054146927,5000.0,3.657584138907821,0.22727959299419892,2.2104760970178767,0.3508881304236562,6.274564386784488,0.2775282918272179,2.2483476085438134,0.3568998054169219,4.57867004628622,3.2231139796717767,1.5278743984644814
898,1.2706573662265916,7.154233418262044,207.36206382141788,5000.0,1.6664261697665226,2.1392415677183387,2.1007774724638293,0.49009872984974495,3.1078248710339382,3.4898570137166343,2.1961888016528857,0.5123576182192924,4.6531141523113755,3.198271969899218,1.1321855921782
899,3.330035250684317,18.67653493339899,119.02985189783024,5000.0,3.285921491607796,0.5099103537965939,1.4643575323157845,1.1363545620782616,5.90246434382413,0.6938723448078645,1.5308644805278642,1.1879645496276696,4.657582859393765,3.198271969899218,1.314304159388991
900,4.408236121841726,24.417124234026897,117.89081693808942,5000.0,3.69061136648221,0.0,1.6242217667125913,1.0792535021084064,6.335792331244978,0.0,1.7002466151561024,1.1297700544730436,4.582904500437062,3.1970433176516035,1.5277948647044985
901,4.807937331818101,32.46946401402309,99.97116729226948,5000.0,3.70322089444177,0.0,1.452900456641682,1.2479489929591239,6.341393785242032,0.0,1.5125742375517597,1.299204971613662,4.576586497203727,3.202035172021288,1.6507320736693298
902,4.303494699007033,33.51877915942374,176.61114546623583,5000.0,3.651117866576221,0.21762789541081645,1.7534624166494286,0.798296388743625,6.297392918262284,0.2532744758544822,1.8088943756332077,0.8235328193950968,4.5915472945725355,3.2102522836900453,1.5028238308454573
903,3.4754711649170016,23.231520811318486,171.59185713841282,5000.0,3.353906269257367,0.5700030734255735,1.598363060589631,0.8969244521261646,6.0443241957885405,0.7082833175280263,1.6501534790992005,0.9259867433492515,4.66437386788251,3.209598427699368,1.3326490917029508
904,1.0884808913852833,8.773440495314704,133.09572668488988,5000.0,1.8745525740486917,1.933023566755458,1.5368226307785222,1.0521451682157639,3.4597187188895906,3.1370200721514565,1.60662073736162,1.0999306049481818,4.6516450666754245,3.198271969899218,1.1282901549876663
905,2.25394644768629,19.680127142782176,171.0734548897305,5000.0,2.8943045473185474,1.1326937562424564,1.376106055403172,1.012776041941971,5.383164704785066,1.5540241675690003,1.4234035573119255,1.047585696756589,4.70408906321129,3.2079402004530735,1.2010871727929826
906,1.4344577971271575,11.507531343840206,215.40632889659042,5000.0,2.238814933657924,1.6945328751513855,1.836906758898003,0.6489422876914237,4.133680258741292,2.637283066000424,1.896426508917307,0.669969420698175,4.668679627178599,3.209598427699368,1.1193309357748156
907,3.539805045156872,19.58652926124179,111.81439515210268,5000.0,3.382809835172629,0.3733140800002925,1.475327804788577,1.1718327154990817,6.06234909936872,0.4937890701580134,1.5365863660485906,1.2204895536308458,4.656607044603085,3.20164221773029,1.3523099467274688
908,3.229735415712197,17.76555909859103,197.68442229847025,5000.0,3.192608111586527,0.7149507330122866,1.795553864004094,0.7160841467958288,5.82891186183439,0.9376281670110365,1.8537336908320126,0.7392868211850523,4.6797802704312454,3.209598427699368,1.287678895865692
909,2.6874701819784925,22.75090331743234,229.6548416046292,5000.0,3.081664149851475,0.9892756645085674,1.6091890528117962,0.78951569638711,5.561294480786742,1.3495469420922837,1.6152334084618112,0.7924812358629687,4.659278033601903,3.2348222817794747,1.2228471786102186
910,1.9914441263033795,14.189577388031134,134.31776235231857,5000.0,2.642052048393466,1.2503918941022332,1.3977270539730013,1.156056962874852,4.903461165090169,1.87486138515161,1.42167394772411,1.17586338586817,4.68792994191703,3.2231139796717767,1.160361379472291
