,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
775,2.1100678889414084,16.124942694104064,103.5784184904925,5000.0,2.5219485204432113,2.273371877975313,2.535789818079825,0.6157648200229577,3.7057888004278605,2.0812824362344378,2.1421104043489065,0.5201678065739781,4.2246747237925915,3.973437518260653,1.7417780714433375
776,1.375440407820247,12.536836174799944,84.99969889551224,5000.0,2.0885376493142336,2.4370467691984166,2.6587763003994294,0.7869107067865125,3.648061148189228,2.2638273026468627,2.2133760758283723,0.6550868277082209,4.390175677186342,3.9856357128492963,1.7830523054337646
777,1.1517822830698288,7.342422109128683,88.21085876588971,5000.0,1.3159590660873208,2.9409394592683875,3.098269294195955,0.6077979102010141,3.446432974121399,2.8782823549745764,2.5921786678368135,0.5085164095097596,4.712705203221274,3.9814828648763387,1.8760205904209895
778,5.4337132760603915,48.48072736243169,198.12261948931896,5000.0,3.940543092914688,2.209680396845215,1.2575796439185847,0.03648914331175063,4.226740213097487,1.8246165879602423,1.595984321543255,0.04630808149107502,3.8468246020460293,3.722146138495119,2.0915501288327856
779,3.0076962988023954,24.591503641647435,119.52464458142488,5000.0,3.062583894247531,2.173100530211864,2.070903463116791,0.451567855743916,4.1132201453317485,1.7254020100565723,1.986117355493452,0.4330799438261286,4.128909727353951,3.8790778716600505,1.7140628131617628
780,3.03540376279649,27.123303616468085,125.07255685783599,5000.0,3.1141765815640468,2.291923859702995,1.8677668107874121,0.3925862164894818,4.160584514847552,1.761556214672489,1.9216282598643155,0.40390736342582123,4.123838176405089,3.833226734271968,1.7049118730430322
781,1.5520014513536158,13.068952488028051,126.19303757720462,5000.0,2.0906385464566624,2.6893311497707075,2.86319313844568,0.29309369937179963,3.732109297360631,2.3980427551186287,2.434562963394478,0.24921653230917595,4.406965774091457,3.968128267022425,1.8224206732301471
782,3.9849314343652735,39.20613151798118,114.69703795110496,5000.0,3.519981157719957,2.3765255520511155,1.157781522854224,0.514519914479931,4.2112767855239674,1.9135357815860408,1.2926092564873262,0.5744375695893407,3.9959296965933375,3.7844040735526137,1.7856753877560467
783,2.327067245770579,20.08513515865312,140.11017508925565,5000.0,2.7102551325427178,2.443853084665553,2.3993487625951806,0.1904267791381657,4.0926083743791155,1.9071009132765708,2.325150896763946,0.18453798930092447,4.2546990868602785,3.8719418794708087,1.7234430235912193
784,5.9568630595512735,58.592108578463254,383.14751941357247,5000.0,4.097643314466696,2.4826546439915043,1.0215770685712884,0.51486770723972,4.332563579539908,2.313871993061805,0.672641516700651,0.33900662627662026,3.829041857789492,4.058371367134604,2.216209273741398
785,3.7932985771327328,23.007076160295835,83.37668094910892,5000.0,3.3577233969790887,1.3457911243920746,2.4156204915050172,0.8171215211686707,4.143262217285706,1.16492731376318,2.053993530253933,0.6947955292704204,4.02848929528662,3.9681282670224256,1.7986868163058773
786,1.6954461934655218,12.549680161985311,94.12774531411881,5000.0,2.174140254065029,2.397404771523296,2.7315482821270862,0.668178117983181,3.633194718386203,2.2213770192056224,2.273957239923455,0.5562444123312744,4.3423866949232774,3.985635712849296,1.7769692124866718
787,2.801196322902549,18.82660760062135,113.70367463475066,5000.0,2.8498120018507147,2.069656174989249,2.4818584136543893,0.5448335019285805,3.8974605860652463,1.842986964228733,2.09748448353415,0.46045326764716427,4.149192650737647,3.9730800462114666,1.746143453109037
788,3.045925566603739,22.664879982191234,82.10374242851634,5000.0,3.0964763302083447,1.7225848066004958,2.2447709211045024,0.8830429786079635,4.006309398643223,1.534853790260926,1.896271966703852,0.7459512371556585,4.091693196381829,3.973437518260653,1.7117025315225243
789,1.6632520300186189,13.949660985118339,94.66493630843152,5000.0,2.263203246175223,2.3954918418688806,2.6121823656248124,0.6958586745849286,3.7111019824490974,2.189712121361238,2.1805054558927788,0.5808643594069371,4.331091959555026,3.9833680641269225,1.7662564680106894
790,5.890876799944924,30.29135537499868,95.24475945617118,5000.0,4.114236056389585,0.5407033740932191,2.6481862017569995,0.6745919249507959,4.166656341893374,0.6263408324413049,2.1961052054873917,0.5594300117496589,3.7742661957858648,3.9888587785953,2.2208154997208753
791,2.9505026394591716,23.616172067995677,84.00596484351448,5000.0,3.0769141233844426,1.8403637939632314,2.1406842868403464,0.8881978882349139,4.026615583462991,1.6263848606189653,1.8091491646300881,0.750639633039099,4.106394620875571,3.973080046211467,1.7028291943564573
792,3.1027812787238402,26.87855076832644,100.82581784774686,5000.0,3.151875735299263,2.09080969017477,1.8882272136608045,0.6284196681614612,4.105785779058867,1.6747443172474918,1.8093669604258764,0.602174238686402,4.096035647709319,3.879666153648149,1.7066409691444324
793,4.996536592165806,49.93609300840017,151.64311093601617,5000.0,3.835288098657527,2.5096876481306256,0.7673727512674895,0.2869308771895958,4.114180750853177,2.186869890084924,1.0296964725056343,0.38501720527223426,3.8578821593579846,3.6996396876226187,1.9784479757574014
794,3.3726933479699053,20.496457794444318,116.02685621803124,5000.0,3.089398743636381,1.8544271005555324,2.4777609628083543,0.52617815272564,4.009950574925388,1.6272777497122721,2.0919292229694606,0.4442427944813785,4.086700171044249,3.9738824798629535,1.7908148358696308
795,2.6021123142722473,24.025432939219417,98.65509331626488,5000.0,2.9490624622327455,2.2056683033776165,1.975772991333878,0.6133800019973774,4.12901135328677,1.7187906256013086,1.9146738540974033,0.5944117353571672,4.178443784171325,3.8719418794708087,1.6949377568590123
796,4.482670781057063,43.65445019133658,174.2243841062721,5000.0,3.6676330190394144,2.515277175036296,1.0330580963267306,0.23081175841663285,4.180254100015961,2.0889726521547125,1.3070471324186137,0.29202795858205377,3.9341509215856707,3.7233900244095364,1.8740996197176834
797,2.990423002473333,24.983301671322995,133.6078351785387,5000.0,3.0537052482554707,2.265264185648781,2.075252538183106,0.3578061839108261,4.120425988376453,1.8051910346035478,1.9992925664677694,0.3447094898413736,4.134809539644571,3.876014077999092,1.7136668886926456
798,5.262164482137421,39.744752550284744,165.24547549865716,5000.0,3.8642765633451295,1.8236148522546884,1.813450063353104,0.042373520772164726,4.285624346645182,1.3605904153016042,2.070560296750095,0.0483812218033357,3.8825781402501085,3.771857499862543,2.0668312517034617
799,1.7283703879506904,14.128156986993822,135.97580282333246,5000.0,2.216328949348214,2.6441694534664646,2.855972960064613,0.23040367364201442,3.7486528335689258,2.360022983952633,2.4125853604563083,0.19463368098957812,4.357947429483723,3.973437518260653,1.807332876533393
800,1.0717810406092216,5.707657527152063,108.544926014168,5000.0,0.7282067947038537,3.5488677423848007,3.436441961659971,0.24944923100405264,2.9027240663336085,3.857212761893238,2.87511210305752,0.20870263812391077,4.921875784704138,3.9814828648763387,2.12204895413273
801,1.0420913152997437,6.374361369532667,122.9633990817408,5000.0,0.8867194863801434,3.4968831235590376,3.510132600400963,0.047553851535290716,3.1179172542043605,3.70099826718157,2.974428217704872,0.040296346027201224,4.916820042559002,3.9706445309377174,2.1285677373928102
802,5.419214993593664,46.992427458460895,106.02466440441938,5000.0,3.9600482066668032,1.7273968153761285,1.4541478501748375,0.40212212750731624,4.220780897599231,1.3352056483602788,1.6603163577657665,0.4591348438466518,3.8377188737859638,3.7718574998625427,2.082696648417663
803,1.6190321499160338,10.18662069861711,141.76020387410375,5000.0,1.7774177901716066,2.8822511486606213,3.307014990203733,5.219921788498222e-05,3.3917133971572944,2.7294909346589864,2.760513325467474,4.357302188751078e-05,4.440880615152821,3.983368064126923,1.9448614306594154
804,1.9046435616992496,16.97424379827005,112.71334895570634,5000.0,2.4778560587558767,2.4402719631452743,2.4639187268510914,0.5641133436706924,3.7616974263115917,2.20791432290942,2.0823231775940685,0.47674717413134987,4.264341050473215,3.973080046211467,1.746793434034712
805,5.153355928783171,29.2356833203102,95.92473359193592,5000.0,3.8478840627718314,0.9751908116843054,2.428533681247005,0.6952664808181649,4.231816132721634,0.8935543417708797,2.0515057000466266,0.5873268958400546,3.8821015351895976,3.973437518260653,2.051226138514363
806,5.868967769554334,56.594816817972024,132.44732036637694,5000.0,4.090818310639912,2.1360433704322412,0.9507415041250067,0.24489912818293771,4.068701333024018,1.8798934905890916,1.2378204567463444,0.3188470781899593,3.752631179274707,3.7112511566900483,2.190874268505564
807,2.601165441980643,21.250863185583967,91.97736852510907,5000.0,2.895626155008065,2.0359641251394827,2.2056981277507224,0.8104765518276363,4.000354594727208,1.784932740619379,1.8622314419147832,0.6842708432124462,4.165894810236908,3.973882479862953,1.7019889717118935
808,5.999125494201531,46.402824127113945,101.54028223868212,5000.0,4.135728582395952,1.1196314286473534,1.9720280058661352,0.5319442903868578,4.214980858564045,0.9350860660885966,1.8896678816163268,0.5097280755461382,3.7747314409075536,3.879666153648149,2.230160660128838
809,2.679640839386816,25.54544454667311,152.14351542931973,5000.0,2.963774241193553,2.4953970013643225,2.000828434008183,0.15453937743206816,4.219548174780497,1.8627030879056024,2.1476268670940377,0.1658777501138502,4.197877939946994,3.8072695269990633,1.697035021501561
810,1.4155343422067823,7.8566634430119215,94.3988040270675,5000.0,1.4752903638825843,2.848345304958502,3.1071620234346207,0.5321680374769704,3.258236794623389,2.779557967808241,2.5996188032293377,0.44524039180086117,4.541326978730915,3.9814828648763387,1.893764085214789
811,1.359176134811303,8.080565303409067,99.92486199894357,5000.0,1.4737750214170895,2.9007687987055015,3.1237069097295795,0.4572391372016856,3.2978376450415166,2.80322869890462,2.624910246444872,0.38422673157265574,4.555101660981832,3.977744933526928,1.9084108579435723
812,1.3782256595513798,10.10165996832267,131.35786731209186,5000.0,1.7093541625775805,2.925058912895564,3.194672049450641,0.1421863007748069,3.4033930707269575,2.7820762140964916,2.6594981621091485,0.11836714371126876,4.481667295321933,3.9856357128492963,1.920296029884515
813,3.390095888085198,23.250094370512073,99.60484520858492,5000.0,3.184460386996197,1.7842509977820238,2.251649657904484,0.727403917043203,4.039367203040049,1.5750522608543605,1.9010274961797848,0.6141341048655571,4.0647905324698765,3.9738824798629535,1.7543378159879097
814,5.724390801868584,56.80302696042678,338.7596068436062,5000.0,4.034324766763947,2.5425202118435712,0.8921705962571411,0.6477271594045481,4.2966862446519265,2.3722677232035005,0.5874358396292156,0.4264858641741096,3.8414378358293764,4.058371367134604,2.15593855389005
815,3.2510984736884248,26.319365841177643,96.33446663234645,5000.0,3.195095868639644,1.9435448579965704,1.987213924257779,0.6180291080476228,4.094402938334922,1.5285015421138175,1.9257609856818303,0.5989170716677528,4.0737912688991615,3.8719418794708087,1.7202750435056444
816,1.4332557932436878,13.410960481270356,121.97264541578436,5000.0,2.0859474740722264,2.7080524050745383,2.7807070045755338,0.37216815279900844,3.7409238461837266,2.426068329067725,2.349004386514034,0.31438933408201475,4.4151929479237495,3.973437518260653,1.8186921188399015
817,1.4835161866396505,11.340302261076976,93.09539883515323,5000.0,1.9931741583662383,2.519055986562224,2.8021635798889153,0.6568777008812144,3.6106056837728624,2.338956042511746,2.3327430093881705,0.546837049682293,4.414570892677537,3.9856357128492963,1.7969768354202496
818,3.6447770349051063,35.04812146731163,173.25523919623726,5000.0,3.375526402162339,2.512168751565581,1.45495045268587,0.21061394800550964,4.256026268256342,1.9750464410214086,1.6483575104089117,0.23861093163061042,4.059020575658636,3.77662977720965,1.7462297726636222
819,1.883813478502665,15.646458883886686,99.19839212333677,5000.0,2.4294557194164224,2.335696481729592,2.520807498477939,0.650296834420897,3.7168929145588807,2.1254519898723503,2.143433668946641,0.5529450902335009,4.2693618318056865,3.968128267022425,1.7474822694714551
820,4.615704928147428,26.163418017983428,99.08223919765491,5000.0,3.6379806731960573,1.2269029327450924,2.4027727414391236,0.6792186891410337,4.214681856110999,1.079747140365623,2.0297441262778455,0.5737705114452165,3.9489718170998422,3.973437518260653,1.948996844728532
821,1.9200913808172282,10.238757960788938,133.01838291392968,5000.0,1.901389073177377,2.721018060678876,3.2430149991343895,0.10584929270794928,3.556945604250708,2.516030324120998,2.699742664156541,0.08811733882535844,4.430417965676803,3.9856357128492963,1.9401316415833496
822,1.7620285341795525,14.477688265480994,136.804899794642,5000.0,2.251126293372405,2.6292845550935784,2.8316703509243677,0.2351811796747414,3.789950941804426,2.344124977823014,2.3914814351125093,0.19862178692389243,4.3620895708319205,3.9736311895325462,1.8006572083975896
823,1.4067236846713973,7.709972224672109,131.85841189412628,5000.0,1.2973483520966882,3.194884804773273,3.4637795988560613,0.015258669972569881,3.3268720589360155,3.0831954526595275,2.8835246105129784,0.012702525993320002,4.65314732405092,3.9856357128492963,2.0618714912176355
824,2.9977075154563435,25.228102968936962,114.64714457876278,5000.0,3.076921821404616,2.1737258708665195,2.002445889000218,0.5062387260249454,4.103878365160965,1.7365914335640178,1.918815386932809,0.4850960828923663,4.122190634275079,3.8796661536481496,1.7086601993979766
825,1.6021391912727063,11.41719882394293,100.1680891925665,5000.0,2.0190885891134984,2.536760787207331,2.8463955602196975,0.569026489158066,3.6076853956443338,2.3472881978200415,2.3695652147899398,0.47370273964976484,4.39912077395204,3.9856357128492963,1.8092124549952238
826,2.682523927842781,16.09085546220317,145.42263533652473,5000.0,2.6430426855622557,2.273170505874299,2.883916943913658,0.14602995707272187,3.814460080625524,2.024044956326563,2.4372748293700495,0.12341379645432314,4.199596831388229,3.973080046211467,1.8134184941586962
827,2.7564630482227077,16.98290012961109,128.70677066841463,5000.0,2.736325895302558,2.1618258563059154,2.702698942597089,0.3461697652445935,3.8473967112155543,1.9262774304565076,2.282901459692615,0.29240084787946863,4.174488224622073,3.973510229725078,1.7851845339288914
828,5.589630210171002,52.08248045143757,153.6028039695766,5000.0,4.0009708355496425,2.190516897809702,1.040251351124891,0.18911751864859636,4.152917302407613,1.8567193552206198,1.3571338874350332,0.24672670983613365,3.8067486274497,3.710428301566416,2.1240249516785563
829,4.507254957000647,31.23831646651385,121.15020043837946,5000.0,3.6114127220762167,1.6803203686019919,2.0368986423980693,0.4307005742200197,4.24836032518189,1.3166290208615452,1.9518292494821763,0.4127127197363585,3.964765657630985,3.879666153648149,1.9127501252725565
830,1.0165860267673474,9.512946268489936,100.38440054830524,5000.0,1.589602637666725,2.8923830624835594,2.962263315677253,0.5270224098710554,3.528147535625763,2.7867433077728165,2.466022715878376,0.4387352156173368,4.609824387447146,3.9856357128492963,1.8678474481561718
831,2.6272197437929767,16.33974168556705,106.95507703728266,5000.0,2.7041999416374645,2.067837752464506,2.618891030377021,0.5453278095658595,3.828328599548517,1.8473526119343844,2.2268337479961655,0.46369030096195374,4.18310263022051,3.968128267022425,1.7618977922718588
832,4.502266731982568,37.57998039743742,159.3929554855711,5000.0,3.6375412090484693,2.143612641303655,1.5912355418775699,0.2418398852431947,4.268496376039011,1.6971203909443955,1.7055054133985699,0.2592069009288709,3.965164540655424,3.8071146387364445,1.8936183256979005
833,4.5214396940823836,28.69200088202829,105.26385294334038,5000.0,3.614470017120787,1.4382312391067043,2.2156118310045043,0.5990407220595216,4.2222603717476614,1.1904416817210794,1.9703315321600054,0.5327236509594959,3.9578786182941212,3.933676904645759,1.920610074674483
834,2.4300171613918087,16.947559308152893,159.6444259533432,5000.0,2.589664391220338,2.4299246798469523,2.8652727500465365,0.010196217094785362,3.896039873242326,2.082390012677953,2.5020415011107495,0.008903640438793659,4.244687513734911,3.947529019104306,1.782719313106906
835,1.1524925012739926,6.777736524268931,84.77420119986712,5000.0,1.2070537626333966,2.9864970563276305,3.12959816179011,0.6398167490015407,3.3575040273763657,2.9831371875836,2.61839008284105,0.5353050915210726,4.747168194661044,3.9814828648763387,1.8797942590973598
836,2.0700202257870166,15.246533342610725,112.61823697478984,5000.0,2.4420471245174777,2.358883654784288,2.6467044556880253,0.49923980153151515,3.6946439749778484,2.1514086841369062,2.235805630002516,0.42173320734269026,4.251795748229981,3.973437518260653,1.7621067133746395
837,1.9543563019194612,15.823985954647116,147.1718849742754,5000.0,2.3877314729730266,2.582399930534158,2.8025488310554256,0.17508472516329646,3.722111086641502,2.332495063754837,2.366141805640033,0.14782089901422246,4.284284427525297,3.9738824798629535,1.781581209044664
838,2.035366809791035,12.887294196712805,114.15277917795946,5000.0,2.26504258397939,2.417577010053398,2.856923872263454,0.4089511172870759,3.6800082334068853,2.1904450012622547,2.41117541554242,0.3451449615911475,4.313386805901354,3.9742472917916594,1.8105769868744237
839,1.024669749679615,9.082565828881332,111.02684457442105,5000.0,1.4975720746042687,3.0124416222851638,3.0893521473886234,0.3719055814205366,3.5720754641776846,2.8889689914990875,2.571821530006765,0.3096036760443486,4.671234830863943,3.9856357128492963,1.9102899011427317
840,1.9938238899363232,17.80864455005454,131.34613500697802,5000.0,2.5214363598031144,2.5118585033585936,2.5021570655993455,0.35960610944755733,3.823896907738046,2.1974912460055225,2.184958070859179,0.3140187648370123,4.26018249471988,3.9475290191043055,1.7456290319298275
841,1.2599578268436642,7.585818903503851,126.77906256886327,5000.0,1.2439190857322062,3.2271651011520786,3.4174158184319294,0.05278905655922068,3.62997826641619,3.0484769389462367,2.8958615525845905,0.04473257203953729,4.809524664993277,3.970644530937718,2.04640223488187
842,1.2274589101659186,12.249852655875332,125.43499705801904,5000.0,1.9120819092437402,2.8409139788924356,2.8974297168730248,0.2858309290356504,3.7933060385158366,2.541418880180894,2.463674204516623,0.24304102446983133,4.520720073841593,3.968128267022425,1.8560110579743414
843,1.2440369709344334,9.804467453325344,86.59170944267785,5000.0,1.7617180390048495,2.6265823208034176,2.877914528594522,0.6750741734726453,3.4578691585872634,2.508365631829739,2.4386970968038453,0.5720466715107744,4.488489279365811,3.9706445309377174,1.808555913432917
844,2.4557568247522283,15.43897766460252,95.09209740589354,5000.0,2.632008183679476,2.029410374817396,2.6186084019817,0.6867091677752724,3.769666166731115,1.861315325685165,2.1858695558577543,0.5732268568421377,4.195038952558086,3.9833680641269225,1.7485563210020185
845,4.685183300410775,42.76850393879856,99.60556948594783,5000.0,3.741785255821684,1.9949170472236377,1.3170640358012526,0.5305044561521449,4.230355011716653,1.5785843627171123,1.4494065355395727,0.5838111169833935,3.9210785134783657,3.7921353974993597,1.9140593575883285
846,4.24741722255555,33.2621737899342,165.65167837594316,5000.0,3.526686449517824,2.097675149857278,1.8743707298837622,0.07460196815891482,4.288330883098795,1.556109014767837,2.0838964441780523,0.08294131662239934,4.005638829333542,3.7866671487088897,1.8579499359012954
847,1.5617911013787045,9.75249509392627,122.2290729148342,5000.0,1.7413277934721927,2.831064950513538,3.163314052092998,0.23556462961986366,3.3606048324628537,2.7069519782548754,2.6333932802780335,0.19610266400887078,4.448526377502317,3.9856357128492963,1.9173498412353744
848,2.948718219155398,15.08329746780358,143.90085498254209,5000.0,2.6803963007908465,2.160820706488682,3.0021504761874294,0.1035075530543486,3.784766403530712,1.9260557290824811,2.536068929928827,0.08743808526461905,4.167164573903319,3.973437518260653,1.8698488974978573
849,1.1417067589068022,8.111591049337063,107.18370567604748,5000.0,1.3816663186258087,3.043244183878118,3.166201580429539,0.35017697894196886,3.5378254524934927,2.8979394605269175,2.6829867688461695,0.29673417102153277,4.707742926444057,3.9706445309377174,1.9339997412263688
850,2.308432424963926,19.44456427313958,82.5663260238481,5000.0,2.7694266703358044,2.011072601668491,2.290399207885375,0.8653580541551796,3.889790757138944,1.7935490503907316,1.947518317235438,0.7358108820647002,4.1833345034149065,3.968128267022425,1.7057896833237358
851,5.146658932480647,47.39738702248416,193.57011562515015,5000.0,3.859930515955064,2.334401658392637,1.141373691885079,0.08515781701385068,4.198393301203786,1.9414280446316055,1.4890475102331096,0.11109773801771539,3.869983297043108,3.7104318416233153,2.0208000758976805
852,5.838726075223143,52.57538741397629,174.26726678752993,5000.0,4.066045312184832,2.0848471519796212,1.200567449336409,0.0928323634893749,4.152452025853051,1.7730585817156432,1.5236305989540426,0.11781281398543264,3.7834770102540847,3.722146138495119,2.189803416504176
853,4.194285710664436,37.67970057019046,123.01329835247488,5000.0,3.5652931539369512,2.1913336537306005,1.3965572933360901,0.4610451764692479,4.244588505169055,1.7383154791365532,1.4968469225464394,0.4941537714534663,3.9869523391527566,3.8071146387364445,1.8267833055947544
854,4.883826750474856,41.400602825566345,198.0606053051834,5000.0,3.758839337991739,2.196812409240897,1.5409311025329684,0.0028663192370319,4.266619739647022,1.7279082596517132,1.8407010831176265,0.0034239278547190115,3.919326505135541,3.749724584501318,1.9715466027578123
855,1.0955792050204878,6.136522353017221,94.91899496888367,5000.0,0.9494090337352045,3.279574708315183,3.263112442917791,0.47086954478449894,2.894297695892642,3.5861048281514147,2.7300953087357405,0.39395477714314264,4.80222630496147,3.9814828648763387,1.989612678072005
856,2.2065359938240485,14.28037598663336,126.71814320871765,5000.0,2.4011096057893497,2.397243165422537,2.8420549366557104,0.30646732865370946,3.6756449739123305,2.177814290252838,2.4008280994484705,0.25888851221874454,4.2565879379161915,3.973437518260653,1.8024024358252806
857,3.0668472477731905,30.660030187890275,198.9821647605341,5000.0,3.155717194876913,2.623921962108395,1.7713995647886347,0.06319055569894745,4.133712887335398,2.109087047129443,1.8986073824583627,0.0677283984576249,4.104567857690414,3.807114638736445,1.699278527589548
858,1.013946266048197,7.51292550688545,123.62973841908651,5000.0,1.170848110398895,3.2910012470300805,3.3807971685942886,0.0986425358521706,3.7477685799199247,3.110677223034079,2.864831515326485,0.08358805079646991,4.903432684538479,3.9706445309377174,2.0325222438077826
859,3.0747842305912547,23.850823460362093,156.2321904415945,5000.0,3.0381833590221157,2.2700786241083986,2.306291301534192,0.13747487133347816,4.132867490015426,1.794024897187981,2.2218746732884367,0.13244291153777876,4.140604986014811,3.876014077999092,1.735230983407818
860,4.687185964259923,32.957297099204915,92.00995370720251,5000.0,3.7136921903763604,1.34605158583006,2.0786510311378237,0.7289590019472734,4.228524149736897,1.1305572565530648,1.8485330389082206,0.6482592695568972,3.9279368573775395,3.9336769046457585,1.9324231499453144
861,1.0030405926694124,9.222915066664802,104.0432027656716,5000.0,1.532207814389428,2.9528046480993813,3.016736603160365,0.46952236004941833,3.5630509586147374,2.8361265814485512,2.511370596882403,0.3908676177998629,4.650707877372777,3.9856357128492963,1.8857847661961304
862,2.7343522034958436,21.18959986635545,96.40450861452352,5000.0,2.9294040645291,2.013942938648945,2.2418469733702735,0.7625709831775869,4.011223562815882,1.7654024081624202,1.8927512651193752,0.643825029227056,4.156601132662367,3.973882479862953,1.7086015136460977
863,1.510816055808394,11.826801800523798,137.04130169623028,5000.0,1.9446886345584595,2.8015837132227612,3.0756433967750607,0.1143407894885689,3.6893220761032546,2.508816275650034,2.615208664010078,0.09722356747658001,4.4552852916199726,3.9681282670224256,1.8689032602523914
864,1.3587638024744408,11.589827489918813,127.11025466429844,5000.0,1.8874583612839222,2.82219377733933,2.997238659619417,0.22936573580218111,3.5179839391677645,2.6108889504327184,2.5485413942856785,0.19502887107324174,4.436221577479701,3.9681282670224256,1.8634500802902554
865,4.683302524754472,40.713357144625135,157.86297580284838,5000.0,3.7084362912604076,2.1932018876013757,1.4071021497960465,0.2600678184473983,4.270018860319575,1.752491790852726,1.5709641480248382,0.2903536313231516,3.9419142152601454,3.784404073552614,1.9242510844513043
866,3.2979959433642803,32.658156935616255,196.7746056214623,5000.0,3.248402195776939,2.603948096335309,1.6308656084756616,0.08217907205038937,4.145043431941709,2.08263801795835,1.82666606312295,0.09204542743021626,4.073196470226613,3.78269748631915,1.712605905268492
867,2.954214201524557,24.306041920091552,101.48211018600561,5000.0,3.0609607231323714,2.0620647223722295,2.053260792686322,0.5675975207506951,4.110952710613555,1.607095831918941,1.9897654096110025,0.5500450392826615,4.12892949571308,3.8719418794708087,1.7064725035043433
868,1.0165334714178498,9.845923152749446,137.34829754546683,5000.0,1.5491088828868043,3.106537801955178,3.2461713843988362,0.07589948794978066,3.598672165834243,2.9587240314350645,2.692006276013614,0.06294242469421185,4.656172448988566,3.9888587785952994,1.9492863611528184
869,3.4888572412369796,30.109322429569808,141.62010899802695,5000.0,3.2824595981092717,2.268053899028392,1.791598288594708,0.2255587792419316,4.203573633137263,1.687379302978027,2.0018075204418064,0.2520237172934223,4.07239208692526,3.7838352824871513,1.7405701777480265
870,3.988782769200391,29.434276274060387,128.55462008892852,5000.0,3.429037846464157,1.926434420945907,1.9964978282743475,0.40005806031377183,4.248842290103594,1.5043907597203245,1.9234204963472057,0.38541483092997275,4.0310341885505485,3.876014077999092,1.8207097267603751
871,1.258696785032351,10.87796338538851,114.07139503876607,5000.0,1.804034450110082,2.8173552481324027,2.9533927624782765,0.3964889649778303,3.5084437362887577,2.679238424820779,2.4586381644864335,0.33006883252270747,4.488194579059339,3.9856357128492963,1.8605316088955184
872,2.8131119388630728,18.411186563318704,158.5147433550933,5000.0,2.7815739517140043,2.275762357244841,2.783359459813002,0.026658040519669905,3.9431857242777446,1.9208736364924635,2.4752264057549382,0.02370685021919705,4.1814963083721715,3.9336769046457585,1.7843489642356556
873,3.7180569843082303,36.94714532243827,213.55729270199575,5000.0,3.40884148922073,2.627282549071468,1.3935603160468595,0.08803443759595798,4.230958093664901,2.1101800746665575,1.6345867689366806,0.10326063769764815,4.039492787482893,3.758859395967508,1.7525460934395476
874,5.374736855948441,30.70958712523298,109.65106636359158,5000.0,3.902901133216231,1.0693512246391585,2.3871137864850303,0.5883988153854869,4.176163330764712,0.9987909980446458,2.0153974348039476,0.4967745860643448,3.8435631748388253,3.973882479862953,2.1084271106197967
875,1.8707599649861888,10.7503172421397,113.93679121215148,5000.0,1.9995106997575784,2.5773199065427104,3.0265672060891875,0.3678736133091153,3.5821437423193268,2.3889483762425052,2.519554369744511,0.30624714629230354,4.398446817299323,3.985635712849296,1.868082770323401
876,3.8646762357382736,20.499699059233336,113.86793749203804,5000.0,3.26462415806101,1.60293056945491,2.571434335469193,0.5078859735361936,4.174070301063835,1.350034933077189,2.1722211379015706,0.42903706781131407,4.062681719926954,3.973437518260653,1.8666366475297964
877,1.8322775495854366,15.755448817770585,84.78713676852028,5000.0,2.455527670360712,2.204796621323691,2.4736632393673585,0.832748597202083,3.684393855672714,2.061915461292337,2.064877345648786,0.6951325005028401,4.253159581558339,3.9833680641269225,1.7388595970382479
878,1.0019375132515698,9.429011569716568,114.4497080331454,5000.0,1.5326024533731086,3.016013324376008,3.079775788330508,0.34287985961896744,3.570930105883195,2.8889297630545965,2.563849409889104,0.28544036519732785,4.654574822012111,3.985635712849296,1.9105469533146222
879,1.7923484812760708,16.83905100864436,111.74742836691351,5000.0,2.4359386815768285,2.4825764732657114,2.4504271327529423,0.5772178048274522,3.7626085629056085,2.2443834042853137,2.070921072976287,0.48782210241499335,4.282867571291101,3.973080046211467,1.7543335240059195
880,3.444192544790207,18.9940353880349,94.2479679377173,5000.0,3.125682744596464,1.5817013428732378,2.5477895099764756,0.6810829365986744,3.9719580369317584,1.404268651172844,2.1663763775575875,0.5791224036472871,4.060862734654739,3.9681282670224256,1.7951654080737782
881,4.727670404347684,24.182643551747127,144.84009558751518,5000.0,3.5839667274395275,1.469014057384336,2.6511192838046806,0.16325374066297338,4.255305200823424,1.1796743159385314,2.357625937585632,0.1451806622757985,3.968893058311693,3.933676904645759,2.021780703210804
882,1.6332587987750997,10.494564794144454,89.99703124392403,5000.0,1.9721992276443192,2.457466624656962,2.8745411893865516,0.6370820201876021,3.5736027917851345,2.2576471139963328,2.435838585040805,0.5398527501844139,4.403470620503343,3.9706445309377174,1.7998561746570152
883,2.2014957088915317,20.73015142719878,101.76877058620218,5000.0,2.7351025478504423,2.307212389765057,2.1567547265006626,0.6959883740924494,3.972030103738855,1.9774738637297455,1.8833424613184828,0.6077577767218214,4.220302102754452,3.9475290191043055,1.7121598021998927
884,5.689694475095973,51.97172139548457,90.45815341986557,5000.0,4.055010496321031,1.5103327891470917,1.5298872099622087,0.478103801987448,4.1470984370953685,1.1927644370705872,1.700904984272475,0.5315484269066859,3.786158142672558,3.7866671487088897,2.143545420100943
