,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
823,3.680799657846887,19.5731517665502,169.42825724864795,5000.0,3.6745293709616225,0.2943775375445442,1.7573676387752752,0.56758840575971,6.118456013679539,0.4401939180908504,2.087197707917295,0.6741157589357369,4.659981699311711,3.146931476520576,1.6302355899038417
824,1.0265399582864028,9.60913828487076,127.72846488933345,5000.0,2.1057379871181126,1.8975745277426765,1.3857910034099328,0.9047594347704301,4.583992527546484,2.7988873281351228,1.6458820238577814,1.0745684493117444,5.051665164425566,3.146931476520576,1.5813576455449387
825,1.261380892249067,6.807293143207643,193.38813920727225,5000.0,1.7581852438597256,2.197817476148749,1.9551225434734518,0.38273768955922505,3.9005138149935052,3.3820222544505816,2.322068075794952,0.4545714913347903,5.029587818286915,3.146931476520576,1.4858608865940979
826,3.42013871057588,19.959350263173782,102.81771323370354,5000.0,3.616524844858218,0.24008592649627944,1.4573486306094778,0.9627888186269064,6.070053902136027,0.3750791827481663,1.7502438801123081,1.1562883460065212,4.6758326555015115,3.138374110295441,1.5966086979186946
827,2.4781837861168614,15.349942856875145,91.28338394198869,5000.0,3.155614747635337,0.7492243711851004,1.295734977431206,1.0711536389292486,5.496859904197149,1.131376734374907,1.5612347293945332,1.2906360411208881,4.7400537045437385,3.135863867590446,1.5330312889313356
828,1.0867861486366208,9.04130169663914,95.93590788423293,5000.0,2.1016402158166034,1.8219058658328449,1.2929437658271148,1.0552378877043291,4.550012917067722,2.6968034886320686,1.5578715906591452,1.271459107573868,5.038073551966402,3.135863867590446,1.577900572676103
829,1.0726359313671672,9.815853761639985,185.80819516286815,5000.0,2.122032774907756,1.9341306487781778,1.667102087056404,0.5720888599629175,4.610630912479425,2.8285778709381284,1.9780673843677874,0.678800850673106,5.048038509229223,3.1476771853526277,1.5543014397490225
830,1.179634336494124,6.794684498484794,80.13688745867692,5000.0,1.8534899042618456,1.9389292048273534,1.3633671812320776,1.0970585765717356,3.99521247638052,3.0207660202782955,1.6629657639453417,1.3381361081559247,5.008540184380042,3.126422433446506,1.5258491432940762
831,1.6126910604794042,13.40691538556945,265.89998519194114,5000.0,2.6268990122263767,1.515661948591152,1.9447450988243662,0.19089309165954407,5.043590587808335,2.1593914771505034,2.333589579125781,0.22906144856367394,4.882816546324147,3.1390995756507194,1.5244409686205553
832,1.2637640437038928,9.625215952498733,221.95097429869816,5000.0,2.177956337455973,1.877413024221102,1.9066183710493827,0.33336663797879706,4.593344483697385,2.748638656925131,2.262260747851624,0.39554966593949903,4.9998967772068195,3.1476771853526273,1.5084744465818738
833,1.7230505308345228,11.2889227036686,218.27569302819538,5000.0,2.54330306092475,1.5234915004813736,1.8564781154104644,0.37208169388866785,4.899731093543386,2.2202988102165135,2.2027678079211546,0.4414862585296442,4.882141985105349,3.1476771853526277,1.4851297116297568
834,2.3236986892568745,19.628148525044477,162.8463529964188,5000.0,3.1480736692228044,0.992578090514949,1.3685320059191988,0.7690153856444867,5.668848402431451,1.3529692424979027,1.6421648418827375,0.9227771244736473,4.79337980564287,3.1390995756507194,1.5304271631255084
835,3.6189871071744966,29.169062246803907,144.54653219164229,5000.0,3.697230001915122,0.30530254729815914,1.5297007413021924,0.7616296625256777,6.182413214265562,0.43190162567047263,1.8168013400260432,0.904575485988392,4.667845832975235,3.146931476520576,1.6204860743808263
836,2.0149302150367503,14.06411344501993,163.69559651837795,5000.0,2.853576647428722,1.2160695689399643,1.5042286526102484,0.7214795017263205,5.090769768257031,1.8216869554434225,1.7848130954077346,0.856057395605955,4.776663607357071,3.1476771853526277,1.5041837506588875
837,2.7132637444205896,13.571674657307582,98.51291406367888,5000.0,3.2104343173154968,0.6675903666185468,1.3880489183694196,1.0183957386805653,5.577018397872245,1.0137260048973258,1.6587127408524065,1.2169787135194294,4.733217928570704,3.142234670492014,1.5285437528528045
838,2.891839650374252,28.574360252587272,286.0036895862584,5000.0,3.4421082182403477,0.8299216315301887,1.7419139567946,0.3139690042501684,5.997748495167578,1.0982910368840622,2.021181121126068,0.36430514924912494,4.740762901213416,3.1639564054076526,1.5422863680618675
839,1.4973088378813044,9.893417768205282,99.08637894466146,5000.0,2.3908496052748385,1.531664214403636,1.3192703917225184,1.0299435237798988,4.7198351427827525,2.278151362698042,1.589592616464257,1.2409818571294489,4.91428048953725,3.135863867590446,1.531418465994583
840,5.954727842382643,48.82101501102973,204.6863388632079,5000.0,4.087663732965736,0.0,1.6952836714093171,0.48936055940692746,6.428078734521551,0.0,2.0423282315864815,0.5895384369925978,4.5299727015503155,3.1361539818909905,2.309077651284779
841,2.1778812083920696,11.535956713364108,147.59210040565137,5000.0,2.8057703904287155,1.1824036810365477,1.5565748764444263,0.7491140051314626,5.113940449414246,1.7565840099951664,1.848719324648897,0.8897108379489591,4.804477311003635,3.146931476520576,1.4860475407255163
842,1.9022289523924794,18.729643232427794,195.8371269489958,5000.0,2.9646290202744505,1.2396194178563906,1.4116582136311961,0.6236425235002165,5.434819648281308,1.6965247867320252,1.739165209566736,0.7683286007935521,4.819419122686811,3.1197745876311274,1.5685482694162889
843,1.5014147452862598,9.376797307632273,124.03147287133167,5000.0,2.313677779708351,1.642362475519027,1.445147520567209,0.8926751772465645,4.63514677202548,2.4484302503036592,1.7163788190798444,1.0602161680649633,4.930086004736974,3.146931476520576,1.502687132350767
844,1.4792349339221926,9.327006178709606,234.1001741087403,5000.0,2.2412103436739046,1.7979143465294238,2.031506075149657,0.22472360535226965,4.590388475513205,2.641577006279734,2.4104438112089013,0.2666413998855628,4.954525346443702,3.1476771853526277,1.4807626571290757
845,4.061031240787452,26.28122553866874,192.3147505977536,5000.0,3.827851291623091,0.14939798971991639,1.9065457025559924,0.4100679691421523,6.272548063944286,0.23197173632862417,2.264374131293138,0.48703123148454,4.627962581525294,3.146931476520576,1.7006699662379117
846,1.9273879060938517,11.787524172561476,230.10752041236933,5000.0,2.6689696392173534,1.399905684408033,1.9289159713073263,0.29756307577254304,5.002974948709529,2.0426468047465383,2.2887175294502766,0.35306764927462625,4.843703466090485,3.1476771853526277,1.4774127165352526
847,5.712971426265109,29.285288780633007,140.23390257157186,5000.0,4.033436327099032,0.0,1.40071012006946,0.8612079235367629,6.452067788546021,0.0,1.661985204730623,1.0218494223800594,4.567951207828352,3.1476771853526277,2.2416674123882268
848,1.3296688401090537,6.694052905442844,121.8512756141402,5000.0,1.8304551586832247,2.051793859111478,1.5583575552353577,0.8438627679539682,3.8991433376866755,3.1926324617110433,1.862230860500949,1.0084125323050737,4.98120959610187,3.142234670492014,1.4882035327107916
849,4.973460781992642,49.41260440472868,216.40875941357527,5000.0,3.9985268719264093,0.0,2.0075910699957134,0.28774501111902934,6.444900178732943,0.0,2.384384113645394,0.3417501918328396,4.585517242105588,3.146931476520576,1.938836978541555
850,4.960497522294085,47.192258087217695,194.37729301335952,5000.0,3.988931495860157,0.0,1.8749616682908394,0.4299697888901559,6.440005373588007,0.0,2.2268622740866686,0.5106683075549547,4.588767977614815,3.146931476520576,1.937690867394823
851,2.1406156796704776,11.324245212425842,230.27134199635708,5000.0,2.7368202606118603,1.3078909283828173,1.9943242228592126,0.2563189588513652,5.038268663199309,1.9204437258029892,2.3663264113944886,0.3041302487925206,4.814584524594654,3.1476771853526273,1.4746561330332815
852,4.6372688296655715,24.953845640032483,209.17899454350896,5000.0,3.9641029164722235,0.0,2.046727830571476,0.2830322059974527,6.451180570491326,0.0,2.430866224255993,0.33615286784064935,4.609099831293984,3.146931476520576,1.8366467231586434
853,2.963563823288289,18.46595956956134,158.5145466579817,5000.0,3.374681503275935,0.6586425774508585,1.552048855011705,0.7099814349667566,5.828533440651207,0.9352350744682214,1.8415532215335484,0.8424145893153483,4.723868162984163,3.1476771853526277,1.5352094715177609
854,3.158081990794368,31.49466825142655,310.01399723560183,5000.0,3.5409283330088672,0.7309893971088599,1.875796910881027,0.18019816981655032,6.093203038711935,0.9565888629237539,2.176528460863804,0.20908790441342529,4.71770413345646,3.163956405407652,1.5601863459076437
855,4.213690328752177,35.97608351368373,194.5875629855881,5000.0,3.880786057362575,0.10050673542538982,1.9184944401689352,0.394075720084252,6.326182382223284,0.15713443569219016,2.278565457688348,0.46803749059526645,4.614959883099544,3.146931476520576,1.7325445470711105
856,4.020194202665103,25.302973417685628,126.40236954435585,5000.0,3.8426312959243196,0.008404454512749878,1.6499367927079018,0.77577567744591,6.375904516305351,0.014566576374742526,1.9815380570958039,0.9316896473988107,4.651849398587354,3.138374110295441,1.6920084509148858
857,2.3651551568293363,21.645998497746195,130.13101642844563,5000.0,3.209518139195506,0.9196742756971953,1.2065834493412297,0.9424232870675084,5.750160632734873,1.2449574072652427,1.447835279508074,1.1308572846671145,4.786905302087652,3.1390995756507194,1.550295237985866
858,1.6518723895070608,15.130980371151262,245.76806268265977,5000.0,2.733897302583407,1.439412721495361,1.7473702509806228,0.351015994845526,5.142933512299921,2.040774233171977,2.1058664545819763,0.42303158598017715,4.856302893017025,3.1358481349524587,1.5520011299914946
859,1.3870204432449076,12.697662115312772,90.4825561064902,5000.0,2.551974960207572,1.4348321559133332,1.165059305256062,1.1419965316641842,4.9567601181177565,2.10912189874738,1.383722482344587,1.3563311914632266,4.902967845336475,3.146931476520576,1.6288549943243518
860,3.401634266509178,26.186919429191654,88.58742861577224,5000.0,3.6469360533504704,0.16197395810270582,1.4190225416863462,1.0409746251554666,6.115585619535974,0.26371378396221334,1.7128925023061186,1.2565534219074044,4.674372663855856,3.1344535891474945,1.6005826649970356
861,5.404557036281552,53.11237154468876,156.21284881521694,5000.0,4.012879405395421,0.0,1.5511105847592166,0.7298729628865136,6.452134395632008,0.0,1.8422294719686068,0.8668585568522245,4.580611212226419,3.146931476520576,2.110061714476544
862,5.4121161013601675,33.62884019986389,81.60526068248261,5000.0,3.927159388113967,0.0,1.1728236663429157,1.187298757597021,6.386205467230441,0.0,1.3989127940566948,1.4161782969038939,4.600648279095515,3.1436409060269517,2.2055012225265056
863,2.4829724900610173,14.654403550062531,152.4395246038512,5000.0,3.085796211701798,0.937992248841126,1.524346297906872,0.7457281945913554,5.316396566483213,1.4315509294962845,1.8104419524196604,0.8856895644016216,4.72203950640039,3.146931476520576,1.5013107470383344
864,4.934512620508901,31.736630136379546,247.2211628819566,5000.0,4.0040686583926615,0.0,2.2106865876490995,0.07910770699939014,6.449158972007164,0.0,2.6255974429347875,0.09395497053922597,4.584355692740589,3.146931476520576,1.9234718389265144
865,3.7123538066247734,33.52140464420625,168.414361845631,5000.0,3.730339993291625,0.3288922219967686,1.590266823580442,0.64585533183642,6.183263625452384,0.4627121947927875,1.8869000048586742,0.766327015510738,4.649601420307293,3.1476771853526273,1.6347354411132586
866,2.6582966854363383,23.892178103225085,289.7067955652927,5000.0,3.318995153381203,0.9170351938873837,1.8410111049996578,0.19437148024046963,5.846336326858254,1.2112120924120895,2.2189242054971268,0.23427103790553439,4.755371831336502,3.1357064662543572,1.5259299336969374
867,1.8840987304971235,17.5759689954004,208.61120271871468,5000.0,2.921854314263308,1.2661942876852408,1.513863487281309,0.5697841806750588,5.347890962900258,1.7748970000004944,1.8244526784710322,0.6866829693144343,4.81696180534311,3.1358481349524583,1.553772072311703
868,4.24830910759807,37.93225394603083,196.7732148437055,5000.0,3.890920141751006,0.08962468040939107,1.9360936450336734,0.377224485847081,6.35208156496311,0.13567545319571842,2.299467754535266,0.4480235466148752,4.617624159654485,3.146931476520576,1.7402303662900418
869,5.2705566033539695,40.75957523850579,197.0299573490772,5000.0,4.0196755582715165,0.0,1.8168809265005312,0.4573064682691032,6.460784207009332,0.0,2.157880697059706,0.5431356486410648,4.580900276355051,3.146931476520576,2.04567958616196
870,1.7951519834071095,11.345708906534991,152.3103930547859,5000.0,2.606505424467557,1.4120624708979252,1.5283823635571119,0.7469126941185574,4.9478184734620525,2.075979743868191,1.8152355236612792,0.8870963757276388,4.863065058359581,3.146931476520576,1.4936589172140304
871,5.081866651174831,31.80526749645605,147.0073378139558,5000.0,3.974484796569548,0.0,1.566285236136711,0.7530929203348924,6.432157520381221,0.0,1.8602521650435875,0.894436532510163,4.593423108967485,3.146931476520576,1.9940105455541444
872,2.3150204763481135,22.950298566351123,280.21068853597995,5000.0,3.191745830796463,1.075444307271023,1.6966109489921632,0.36411172375565604,5.7343615682896365,1.4584715273009676,1.968615043597757,0.4224868508372488,4.791967495012805,3.163956405407652,1.5400865872160794
873,5.0112102673731105,46.98236050797205,92.37586037740598,5000.0,3.9029155055588327,0.0,1.2893478034981865,1.0794644261238735,6.352920362182929,0.0,1.5535388055053112,1.3006497320552635,4.603554449871751,3.135863867590446,2.0216517099781814
874,2.0869569088141806,13.30983476062317,85.40497318654494,5000.0,2.9151698863643047,0.9821935691290264,1.2608501497839861,1.1135141299035742,5.15370808685054,1.5149099495976859,1.519201902157164,1.3416763161888907,4.764748127397141,3.135863867590446,1.5399566546529446
875,1.8801871397288754,17.349903527234403,94.63822206496947,5000.0,2.9503281253567133,1.0924088874448603,1.1197288722062526,1.132888485697429,5.357308038467448,1.5852958508491035,1.3285923991355286,1.3442066812121256,4.807701484832103,3.1476771853526277,1.600489645616076
876,2.8547964842667084,25.896754297307904,144.6075078155056,5000.0,3.4253478456842075,0.706706804068114,1.296837346993572,0.8493071545555457,5.969005973566029,0.9358603730930719,1.556135105106972,1.0191229310956516,4.740062191430862,3.1390995756507194,1.5473101325899297
877,1.1135274463720306,6.342206224298983,99.22247329141808,5000.0,1.6802912254599172,2.1561871634508036,1.4534237847325164,0.9790050046517518,3.824732984322132,3.361971747713541,1.7544180098669562,1.181750312574536,5.061436527238582,3.1344535891474945,1.5024053263925483
878,1.9738048244656572,15.625433859913036,115.21445087427873,5000.0,2.9217170393963827,1.1209486010789638,1.2465675478358742,1.0061211823940337,5.173193223750823,1.6896994708333053,1.4790903496133934,1.1937934161723938,4.767888230184957,3.1476771853526273,1.5469530355032692
879,2.298393043180422,18.59827712723516,207.31203990961882,5000.0,3.106007706706723,1.0519600570969798,1.5826765313193316,0.5217995242368437,5.589907795732374,1.4391149631614886,1.919368296726514,0.6328048999578559,4.790597977789116,3.131221909679939,1.5165008110770073
880,2.434540041004635,12.252158663020406,129.72082661630077,5000.0,2.9852498443864017,0.9713670838444686,1.4890599611538635,0.8481860636564182,5.199122690597319,1.5018809278979373,1.7685329291927367,1.0073771525603084,4.73845685012415,3.146931476520576,1.4992222208618267
881,4.9350725833250495,43.83518221255493,147.2733505654574,5000.0,3.9599267946598116,0.0,1.5981000444225943,0.7358361139587452,6.424575230433668,0.0,1.8980381088990241,0.8739408969245613,4.598277118128626,3.146931476520576,1.941972397322222
882,1.966577795211804,16.9034905737084,115.77206716160428,5000.0,2.959525349733853,1.1121736428015034,1.205058367847717,1.0185970103221813,5.306898113092353,1.6285781791617107,1.4298384437319702,1.2085963658593126,4.786955550922673,3.1476771853526273,1.562948450881177
883,3.6955631220135623,36.200460173509285,248.10701272038997,5000.0,3.720164424079983,0.45576737953623786,1.8261981595623025,0.2695663067263938,6.1714232070848425,0.6029706557426988,2.2008669550619717,0.32487141308608875,4.6500661154878005,3.1358481349524587,1.630510857927908
884,3.939748516102655,19.72823189417139,208.7507089973099,5000.0,3.767450667402291,0.21171334380981136,2.017019701844979,0.29767923998407037,6.146501832517605,0.3466823183221357,2.395582350343492,0.353548918097931,4.621157709640581,3.146931476520576,1.6788341618530582
885,3.8307559434372043,20.867823782755934,176.99296880064486,5000.0,3.7375070669156982,0.22968552204580017,1.8158674880826196,0.5108028759970342,6.1362097063208845,0.36662055334453797,2.1566770523035896,0.6066724847178699,4.6330898983434405,3.146931476520576,1.6566363123973442
886,3.0466810158063935,19.18570029764236,201.52343035864493,5000.0,3.404116508783258,0.6691361901013484,1.7482777792496955,0.4738238925709534,5.822429134834324,0.9500442835868484,2.074384814702572,0.5622064749997993,4.704532354061771,3.1476771853526277,1.53940079743657
887,1.3218107512561235,11.696845023736318,88.83634549838258,5000.0,2.460482493521659,1.501312514642231,1.1888196415029806,1.1432483033742808,4.854417879875607,2.22161917440174,1.4119422573419655,1.3578179008952782,4.922898606257295,3.146931476520576,1.620338209287752
888,1.7299803507016513,15.508391563805587,175.07868873348718,5000.0,2.7938732940758824,1.3458493365268362,1.4286817602092228,0.709794760489498,5.183640362522414,1.9243348552344424,1.7143413136902916,0.8517155576829465,4.837016044565047,3.1390995756507194,1.5572283125443662
889,2.687722881113288,18.544756527897626,293.5555113478891,5000.0,3.2392182360489685,0.9081730989484231,2.109656556434441,0.00539592792804516,5.71392585902812,1.22946176764007,2.558455774930866,0.006543834315833052,4.754193617957445,3.131221909679939,1.5068398009555153
890,3.215103248594591,28.896561067647745,151.58137849488517,5000.0,3.5620061576985615,0.5445174585713446,1.3908842201656706,0.7623195061464235,6.130454772989879,0.6883291133753126,1.6898049130242356,0.9261527509651373,4.717370775177282,3.129863671291,1.5702863521196726
891,4.275200364013653,30.82042167921405,203.4014674496531,5000.0,3.8987068935340923,0.06596923817079936,2.0137341516108123,0.31545266972544805,6.381331600523746,0.09764227478070729,2.3916801543733994,0.37465813907111656,4.6226560843744835,3.146931476520576,1.7467889292738477
892,1.11626468851783,7.8860757509535695,129.99979506962032,5000.0,1.9256057031382134,2.018345476483036,1.5089164074936232,0.816222959566949,4.13275069868531,3.0887660446462495,1.8212619166808712,0.9851810109541255,5.013979835483278,3.134545273340911,1.511867583119366
893,3.780549289674241,22.579169664734017,103.39889879635685,5000.0,3.7704855275764704,0.033196887689445474,1.5414198397156247,0.9238049233134487,6.296428761098519,0.056864524790437125,1.860637452042949,1.1151186681337766,4.664524703032841,3.1344535891474945,1.65006679436524
894,5.398048265127625,40.0345677511687,157.6957618517093,5000.0,4.013124905393753,0.0,1.560806328018031,0.7199317196293674,6.452518004983008,0.0,1.8537449526567884,0.8550514997047376,4.580657228672267,3.146931476520576,2.1068389826748644
895,3.4231732048132635,31.832118269758663,291.3400696437639,5000.0,3.622727550310787,0.5921399159615058,1.9467178188748286,0.08542657135114934,6.158747806906094,0.7416781505499348,2.3860011151568368,0.10470335892115921,4.695565215767012,3.1235059282491355,1.588327354392322
896,4.336679141320544,24.62652314224465,151.05312136661706,5000.0,3.902771535548507,0.0,1.745801169722511,0.623155029909874,6.393073958610813,0.0,2.1035207540602907,0.7508412533718438,4.623717983021474,3.135863867590446,1.760679532698938
897,1.6542819348112978,8.40657499512413,145.54946344903652,5000.0,2.258236160812361,1.6895962792609585,1.6178605241562047,0.7260167756663148,4.530654344901504,2.528145115944767,1.9241844362750127,0.8634799844320886,4.923231940776686,3.1458548699479194,1.479299104954601
898,5.502241964656089,32.505387320111275,230.21791161903576,5000.0,4.052399604864317,0.0,1.954317880202306,0.2886368856386321,6.470247297468832,0.0,2.318857667763319,0.34247645290600376,4.565790709069078,3.1476771853526277,2.1250677011497645
899,1.1834963373938825,6.303572396254693,241.64029861897833,5000.0,1.5845060083715088,2.3791734816595835,2.294711681234158,0.035471781775901434,3.755036193390399,3.661938718044277,2.7253927156305404,0.042129273343169515,5.092248450204193,3.146931476520576,1.4964298958042024
900,1.9833468699385615,15.629175012425161,189.24395559304895,5000.0,2.8968822065492303,1.2276742826739633,1.5461362081830416,0.6075064538952044,5.177173769358505,1.797140765759151,1.8552803375137057,0.7289750882614454,4.779284980446404,3.13909957565072,1.5182765620953067
901,1.9477279616005565,16.23521567738234,145.3181969711218,5000.0,2.917475146034633,1.186469236413828,1.3270610655106416,0.8287218946228977,5.261172926298738,1.7070532606351059,1.612265259660473,1.0068259519816278,4.793658699287972,3.129863671291,1.5424986795161097
902,1.7068184032084814,8.824319113841021,192.20860829033782,5000.0,2.307726592176201,1.685920944602347,1.8577294277598155,0.442485988502788,4.600985607407625,2.4987653322095515,2.2063958149661977,0.5255335995786128,4.9158401770809945,3.146931476520576,1.4736028374513817
903,1.4011594068028512,12.04078507696797,258.7726608285881,5000.0,2.4495896025380537,1.6743403898176967,1.9529434251978173,0.2013257337478715,4.889555206181565,2.3929499028640757,2.343427130074192,0.24158005826465082,4.933756148692241,3.1390995756507194,1.5348620896538065
904,1.4892130944135573,8.43870404832428,85.37389886493811,5000.0,2.258377726382028,1.5842387041714097,1.3342948280330653,1.0919959197084859,4.551099374935795,2.3893312980805623,1.6106182528204305,1.3181408811129227,4.9345949034748555,3.1344535891474945,1.5237190308787694
905,4.758278000457375,41.58278487283788,201.78308963299264,5000.0,3.97268395640431,0.0,1.9697803504062423,0.3513986462305995,6.452371851212618,0.0,2.33947692090976,0.41735060598298457,4.604599689052682,3.146931476520576,1.8723859702729462
906,3.6354959140897165,19.62814735844575,140.46105885363977,5000.0,3.6723111224538125,0.25711184488722727,1.6218229513430902,0.7360358933697733,6.130559664897489,0.38707534028665874,1.934467167944476,0.8779239860759009,4.665013079602263,3.1436409060269517,1.6233467720432577
907,5.629067006622338,55.10884775552863,103.75351331152534,5000.0,3.989434196463461,0.0,1.2326972654960884,1.0717314910816018,6.423945142161117,0.0,1.4640550163381965,1.2728785157596452,4.58043933712948,3.146931476520576,2.246945169825197
908,2.5337485387572705,20.915133860097118,162.15725276489815,5000.0,3.2491150142907315,0.8831260134753189,1.3849483490240448,0.7610097745113439,5.740655919209268,1.2082981055793474,1.6618635711506402,0.9131708214542291,4.761994208696743,3.1390995756507194,1.5279300114587238
909,2.031770680854556,19.06586947079979,276.64009820091263,5000.0,3.0119314033319813,1.2149180670836637,1.7769189260336438,0.25244842064113493,5.4385251694276695,1.6803265462553423,2.1640976351997177,0.30745523732974167,4.795202294106236,3.1281084085452115,1.5405191134759233
910,3.078617630116545,16.56151827633236,232.02001056211586,5000.0,3.3651285319371564,0.6907615818066329,1.984443865852417,0.25502039110904895,5.710595115546715,1.0137899303462696,2.3546030669797737,0.302589458628912,4.690788785750835,3.1476771853526277,1.540984540273541
911,3.068017093353577,24.705020189137826,181.0195977570884,5000.0,3.4786027137330624,0.6439500759327067,1.5258050542349186,0.611369498681313,6.0522134319102925,0.8197791581610213,1.8537221427792663,0.74276145172011,4.734238092285345,3.1298636712910004,1.5501459583394703
912,3.061383047887703,16.2445471774948,207.34250809964817,5000.0,3.3584095530966467,0.6806478029971844,1.8623616905134246,0.39393532409799936,5.7121137218647196,1.0000506219079095,2.209748848917386,0.4674162561481108,4.694664724419063,3.1476771853526273,1.5399889735872014
913,1.462504955913282,9.07095950426586,125.40355296282652,5000.0,2.259393213298134,1.6928365150127107,1.4615879751027874,0.8800452496275194,4.585343997480968,2.5238121246483205,1.7359048865153932,1.0452158030895369,4.945138405867109,3.146931476520576,1.5007245961930273
914,4.826948708386077,31.459524416633734,194.4118298352151,5000.0,3.976152041725749,0.0,1.9070403599831733,0.41067055133222946,6.437335382577652,0.0,2.2649616280840403,0.48774690880680893,4.59502195973425,3.146931476520576,1.8944065939409456
915,4.560063555573998,37.879785337371345,81.78402735451708,5000.0,3.8277062965403803,0.0,1.3206118496428765,1.120589032111732,6.330962631580317,0.0,1.594101622248855,1.352655433499746,4.638859843664459,3.1344535891474945,1.8791611887464135
916,1.6051961193043185,12.673202546338187,134.219047677119,5000.0,2.616161152567119,1.4304740335559156,1.3561891313099825,0.8925300532722379,5.0014035284113065,2.0865157759965562,1.6091596960418153,1.0590140829726673,4.878046541711173,3.1476771853526277,1.543356727200254
917,2.1991469538235866,20.060795441255728,314.0357017769855,5000.0,3.093400659436035,1.1420602828709097,1.947533180567379,0.0884188096343903,5.49681861327978,1.5917735948045402,2.3473125738535767,0.10656895897378504,4.771236870455841,3.1357064662543572,1.526928452606882
918,1.7906364861117918,11.977628641518846,196.96395784625682,5000.0,2.6291359753679067,1.4379967829952809,1.7190730426984173,0.5091485696436506,4.981802234807276,2.0967041805419457,2.0397325055910525,0.6041202798731434,4.861179600406709,3.1476771853526273,1.490876776607014
919,5.375379812190176,28.828487949056864,116.71511563817843,5000.0,3.977653548369772,0.0,1.3434396190333704,0.9727697856380095,6.431855219802319,0.0,1.5955819554785269,1.1553432657550413,4.591390220517944,3.146931476520576,2.127912936335657
920,2.2586124739410347,16.463953126461185,262.92650060921653,5000.0,3.022305956807702,1.1244127699026085,1.925963796395467,0.18976129625409982,5.333930305889898,1.6168938302848737,2.335685010987656,0.23013029432630105,4.758319720744364,3.131221909679939,1.4968341594303733
921,2.5704278446627957,22.42573629433275,259.11066741689467,5000.0,3.271013048480359,0.9428224883546131,1.7382571662266406,0.2949191534366584,5.795811709307162,1.2438288749007353,2.1305006287163417,0.3614686330799044,4.765804923002072,3.123505928249135,1.5227426451962005
922,3.4506076524482694,24.46303910732405,150.67193370360056,5000.0,3.6194055853887637,0.3929749431349684,1.547627962725875,0.7338544617915448,6.127276177729126,0.541876437005553,1.8380932169442463,0.8715873200348945,4.68941657585691,3.146931476520576,1.594436849178603
923,2.7526933876305506,15.425735399155572,159.52472845397835,5000.0,3.2239983036015176,0.793086347823727,1.5868053048718829,0.6899729967440246,5.560222655174174,1.1766826875818939,1.8846235256430146,0.8194699990791801,4.720499433739131,3.146931476520576,1.5147491406825884
924,1.942308684158596,10.369445147772819,165.02478244676053,5000.0,2.595644801425804,1.4018128510735886,1.658753258994543,0.6376520415472157,4.885322843847026,2.0801709085173923,1.9700749711008414,0.7573292293544522,4.846448976409856,3.146931476520576,1.4780037818544978
925,1.6925038475855774,13.150240855345265,255.47630802871166,5000.0,2.646805320023859,1.4799465764343795,1.9287443249951708,0.2227029298480286,5.047067476551074,2.115350802919008,2.3143895106497987,0.2672315444570632,4.872019667288472,3.1390995756507194,1.5092977956828595
926,3.1265890139349306,17.297318749313067,214.1419967104583,5000.0,3.4033748235014345,0.6465209663275426,1.882768279286884,0.36269030158939486,5.816393330962058,0.9238798230228036,2.2339618878142775,0.43034308562786006,4.702289063713501,3.1476771853526277,1.547121003050342
927,1.7174673891197616,12.948066146067253,148.43651910622168,5000.0,2.6745330127758544,1.384216460951396,1.425836769359405,0.8107681276186004,5.044855263749105,2.0182550505760855,1.6917987391414921,0.9620010687881962,4.858455061127439,3.1476771853526277,1.5250265765992705
928,1.5761464008174058,14.101033946038235,114.33012217516556,5000.0,2.6911758281474754,1.3640526447039247,1.2165353181857175,1.0235905796681373,5.07301446865255,1.9917407581371187,1.4434561947454627,1.2145213879269505,4.861366404731041,3.1476771853526273,1.59085567151096
929,4.816298163200522,44.537036911346625,233.53582833327556,5000.0,3.9892371596936917,0.0,2.1561155770615805,0.14851021628587918,6.444774825729624,0.0,2.56078431806333,0.17638323148490986,4.590971187638932,3.146931476520576,1.8876165239613885
930,2.18561235767913,12.751409168017295,245.64578305383793,5000.0,2.840072634343416,1.2362264286750029,2.0109409985184423,0.1850679022451185,5.18261758392973,1.7813565535479519,2.422604336131372,0.22295348435786003,4.804765978983458,3.1361539818909905,1.4776150336357723
931,1.5939939413772886,9.019340668082483,103.71560660360342,5000.0,2.3472377466561505,1.5551188312639068,1.3851408599332062,0.9842302973276296,4.6623738473143055,2.317656657515729,1.6689601294227197,1.1859018616264727,4.917446247939614,3.135863867590446,1.5043382414391746
932,2.546646386908696,14.35312252251608,106.59915197143565,5000.0,3.141046172001986,0.7902953622845765,1.3660435243326148,0.9898967534347267,5.485215445092721,1.1911134148211577,1.6293802881604305,1.180722450368883,4.743215799221596,3.143640906026952,1.5185888089973942
933,2.764711026480365,26.736802153640397,151.37580950666194,5000.0,3.4011140849801613,0.7729455180695622,1.2618861565299813,0.8357505103252122,5.965160741248297,1.0083958831345363,1.5207788532776945,1.0072158222368346,4.750775649948681,3.1358481349524587,1.5477654639085174
934,1.3177256366736703,7.950291383605347,97.0132564227831,5000.0,2.079110645985692,1.795087724932144,1.377209337415818,1.033061632650374,4.3881609373260675,2.7091725028797917,1.6457594862550389,1.2345043964127163,4.988798661436807,3.1422346704920137,1.5149519864492023
