,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
802,1.0056742529204168,10.017745168075807,322.762070139879,5000.0,1.7554897690487625,2.382252623601689,5.418850048848693,2.4585610332554824,1.4046180898980352,2.3432807286391757,2.0720360127590842,0.9400937384406642,3.3800142848684795,6.007576737377313,1.730486997518701
803,1.6383635440215472,9.058023160519745,252.3480995655937,5000.0,1.8979064996636201,2.141196501132282,4.721021417543262,2.9774478731623737,1.5429624588244115,2.2049596705565095,1.8864137286534435,1.1897210471047455,3.412028452569555,5.868786145750769,1.579448189666945
804,1.248236086374068,9.069088154822385,286.8801616304479,5000.0,1.716823904693779,2.3625947397770193,5.1027568220464525,2.832978008237377,1.1972559249409376,2.433103648611122,1.9511696770200795,1.0832616521044929,3.332395451338316,6.007576737377314,1.6181647017707999
805,2.5006459362789513,20.49060814883571,380.00567642938057,5000.0,3.0548234497346574,1.2017411627576524,5.816126529163108,2.7504881363962417,3.1219872652778817,1.0487399694443928,1.9749309139825169,0.9339590570930585,3.5398086028989253,6.411589639025831,1.7011884452976977
806,2.1924102183547127,11.37843817115121,288.5918507762546,5000.0,2.4513933824612333,1.6297974112058247,5.130243683924076,2.8037189971634944,2.1397376408582853,1.6942208435208845,1.9616799821908733,1.072073720329986,3.4338560934500144,6.007576737377314,1.583600192011484
807,2.040328580203015,18.187814404360818,86.66119379697115,5000.0,2.9514448105201225,0.7555646083741505,2.817948802376592,4.972090128002877,3.0406769442780406,0.7959874944272454,1.1714205405908495,2.066896496025544,3.53749073766084,5.748524174636872,2.124733424665742
808,5.278111355975189,39.7032871080009,90.03970387183662,5000.0,3.732005898182428,0.0,2.807503617478295,4.957538833613019,3.9601337745998992,0.0,1.1670784801070622,2.0608475269576574,3.594029890832309,5.748524174636871,2.012289565782245
809,3.0373417634478317,25.849579657595836,273.10623490593474,5000.0,3.3694675860051433,0.819072581855103,4.650315257403017,3.176298049491365,3.5687229254776343,0.596172264862554,1.778167064443737,1.21453885722504,3.5788005560044827,6.007576737377314,1.6285071615190738
810,4.203012504552528,35.61630916838888,234.74914864333908,5000.0,3.829825015578779,0.10832405836255438,4.762546946925863,2.8075951672292105,3.7829344583631763,0.13126222410689092,1.9762409840715567,1.165024659702525,3.5277311631220742,5.754145594048204,1.4696067751227357
811,2.747793164693357,18.89950404065376,228.31138220212375,5000.0,3.13940723218,0.957585945317109,4.2435630283361325,3.6745972689213864,3.167129692003088,0.87648386714637,1.622634938753032,1.405076317845142,3.535662407873816,6.007576737377314,1.6582583047427746
812,5.9728096324643625,57.159328548179154,354.87003160258104,5000.0,4.087165281675005,0.0,6.0455854516801795,1.8824027413994437,4.046489365375889,0.0,2.311684335453273,0.7197848686594983,3.5389792847443298,6.007576737377314,1.7476968170878278
813,2.449172002498993,17.66364628216199,270.69002404649996,5000.0,2.9635633574966613,1.1922757261398478,4.671473644589896,3.1878407465282215,2.669867381224251,1.2191135905922175,1.786257515337913,1.2189525028747874,3.447095495014584,6.007576737377314,1.6975070551355445
814,5.5008679662874576,37.466734702519254,242.3059841075062,5000.0,3.999562408502658,0.0,4.673903280170896,3.0641066028279837,4.0131677366996374,0.0,1.867586383181653,1.2243479218614253,3.5525510208713578,5.868786145750769,1.6431037016596752
815,1.3294066661412354,11.04281574720208,200.28930346452663,5000.0,2.0660350166296078,1.997671779565843,3.895681341513881,4.055765337045297,1.710937085379025,2.0575274212171037,1.4896134716932026,1.550825684767438,3.4044518315283843,6.007576737377314,1.812044645610217
816,1.5807931656175631,10.890223094811338,199.50203591894794,5000.0,2.1603802234771634,1.880024242600836,3.9408755145661583,3.756292310857379,1.8410980392667136,1.9228399627103283,1.574685013282654,1.500929726288791,3.4197763707742435,5.868786145750769,1.7417321608730008
817,1.006343812001452,5.631569177005188,333.68377892426554,5000.0,0.7152978953022513,3.2710514677464997,6.122392614336134,1.6288303141166525,0.04667275562336665,3.302531591285646,2.4463700666497337,0.6508438734843756,3.223209143521561,5.868786145750768,1.4032307691523052
818,4.559807579347731,26.81155451631858,394.94251955088004,5000.0,3.902971705623646,0.12190357866871405,6.92222184692648,0.7904751602826986,3.8540553927364867,0.12786327369113826,2.7659637967967865,0.3158560537293198,3.5318692584768656,5.868786145750769,1.4459345600341758
819,2.3865748072222677,15.928043489871955,569.9162644452354,5000.0,2.8196235521564224,1.4142552178721106,8.385922343450245,0.2033781645728805,2.460961463146727,1.4829730714185438,2.847533869026691,0.0690593339794141,3.430263868785688,6.41158963902583,1.6192286392697643
820,2.9928681909401216,16.206514962787814,251.44229729460642,5000.0,3.1481187038081466,0.912232926559735,4.666539970387437,3.2882618739993084,3.1273462853283345,0.8789228633274911,1.7843709987281968,1.2573510912627741,3.5239956193233986,6.007576737377314,1.5620526248012747
821,5.523457523108606,36.808517788493425,222.25035078837456,5000.0,3.9889780248039712,0.0,4.3979450090708,3.3506492576267664,4.0137187471719615,0.0,1.7573196792001264,1.3388439069566411,3.5549411666643644,5.868786145750769,1.667073596131975
822,2.5503005799156986,18.417287161899786,308.6127846256459,5000.0,3.021617453962996,1.1599968687027327,5.115820503074132,2.7177186490147687,2.763249176616089,1.1554980765934042,1.9561649098286162,1.0391892860187175,3.4570507245284134,6.007576737377314,1.6695800079653127
823,1.4655119825706395,12.563434277015553,325.1320291976711,5000.0,2.2345832651296353,1.9433864104639063,5.322056765562582,2.5151270335985045,1.9666785367857236,1.8842222302079152,2.0350246234506413,0.9617231964902345,3.4238242934672574,6.007576737377314,1.7890732161113805
824,3.7106921553108,25.11710503681537,367.476215857432,5000.0,3.5845840850859254,0.5521777765768515,6.113499691511926,1.7648919215799252,3.835764868262368,0.3354055516926701,2.337653083331881,0.6748515989878974,3.5918375511374085,6.007576737377314,1.4799488562010488
825,3.655577920230961,22.840753634409452,270.97802015133755,5000.0,3.5601608880460667,0.49640683517713485,4.980065883542464,2.9785198679889624,3.797336694595539,0.34073228213391565,1.904255656383268,1.1389133073543531,3.5906189702335376,6.007576737377314,1.4973481035914935
826,2.062995833669839,16.443271225593136,379.8597512615228,5000.0,2.7339096938719605,1.497787096431233,5.881742684055165,2.7097398036933016,2.375190464215502,1.5451620061990752,1.9972116143942455,0.9201225042696692,3.418843294539246,6.41158963902583,1.7498301477377052
827,1.6621853812406397,13.364172549087689,117.30050875455808,5000.0,2.503531042908246,1.4025843814469907,2.9824110171494946,4.619764746591675,2.519893816073229,1.352466181914636,1.237565308882008,1.9169928466272688,3.513459076748571,5.754145594048204,2.0048378672203753
828,5.908320974897344,46.87696094540596,267.70684496433296,5000.0,4.050980440523386,0.0,4.898769843159626,2.7878220078185243,3.992606822534441,0.0,1.9574379924034975,1.1139508262023003,3.5319978205701195,5.868786145750769,1.7647263491073422
829,3.68850082590907,28.72920241955464,572.8435683050454,5000.0,3.591520888116379,0.6545563575783081,8.459202110195296,0.1178999221616765,3.8363750485376142,0.4417401811800519,2.872416834689244,0.04003423925970395,3.595283151833307,6.41158963902583,1.4772059616080484
830,2.5809308112302967,18.98189989522724,486.48844144080067,5000.0,3.028700555395288,1.22399153362019,7.213664058281697,1.3568231307544834,2.7406841688387305,1.253318289171446,2.4494804369111716,0.46072449289014156,3.452103693905745,6.41158963902583,1.6378679919706496
831,1.2561911720774421,8.45484864144721,469.19766392017414,5000.0,1.5661039025585368,2.5497544310251583,7.5773814474081185,0.3219136937628134,1.0349172212493327,2.590335482373848,2.8974057410534875,0.12309194025742885,3.3228751924670488,6.007576737377313,1.522887221471433
832,1.165466893639953,7.144962651450574,198.69948869416365,5000.0,1.3302458612838912,2.6267930273893443,4.124796786590125,3.426455512833047,0.8595825215030903,2.6795550933221186,1.7116035918318389,1.4218236355506106,3.336282421103829,5.754145594048204,1.5410748977130575
833,1.6862327277887037,8.809314625035158,233.70219344795774,5000.0,1.8869853348996342,2.1295052684659552,4.506568496971156,3.214513191164792,1.535426921902277,2.2123490557082186,1.800723176178135,1.284447003823678,3.4164730788061544,5.868786145750769,1.5717095817679765
834,2.9175510793934034,16.038798896466872,275.8192596101943,5000.0,3.098347259540013,0.9878587120355335,4.944835273977335,2.984112229201747,3.0966323372341327,0.9258839873373136,1.8907843310813415,1.1410516898016971,3.527176172727243,6.007576737377314,1.5631270111124995
835,2.0662666236683633,18.393353453656932,227.34179487048263,5000.0,2.851566079248645,1.3250734275496627,4.023719490892884,3.814794477063434,2.627131842073018,1.2810988429721346,1.5385721352710384,1.4586843087546382,3.4527435645354148,6.007576737377313,1.8588121446306591
836,1.2763979186382048,10.434097211291384,385.30747691653187,5000.0,1.9094427367079039,2.2453362159381816,6.22867311606742,1.6317014060411215,1.52927241497709,2.2056692287526856,2.3816925900981696,0.6239227963329901,3.3702785150804675,6.007576737377314,1.6813064224617549
837,1.6160222104036965,14.17929424499239,316.8310545229753,5000.0,2.428788204057896,1.7719878461876786,5.139325322602926,2.6323938945356242,2.228389640496248,1.680782078361762,1.9783084218008586,1.0133016853697514,3.45039091301431,5.986247633692063,1.8285741126368735
838,3.592424353821799,21.08997194824357,312.0632767939226,5000.0,3.501206207843378,0.5856919102647169,5.480399882939313,2.4478554737072193,3.5677267466331393,0.49220079759367924,2.0955711672042985,0.9360001937363868,3.5457494525837516,6.007576737377314,1.4894793197654088
839,5.178263000142928,32.813045020022976,229.88855396029373,5000.0,3.961301206518163,0.0,4.5925673665613225,2.954422615016921,3.9613705805508386,0.0,1.9057071674152148,1.2259513913732745,3.546514569669664,5.754145594048204,1.5616959474248084
840,4.6191056556384735,37.7844195629755,321.17991227264133,5000.0,3.947850933293248,0.011429316614757127,6.030629985489592,1.5183809526988095,3.959279233897726,0.01222703651450044,2.502437932877119,0.630059231246821,3.5520017172680833,5.754145594048204,1.4529618076917257
841,2.6906241217325046,20.304803996897157,380.0383639275572,5000.0,3.1210215177821055,1.108089576755109,5.92003614094732,2.3521028978479004,3.215225527520551,0.9467746146381091,2.1041295459458804,0.8359964508045614,3.5510630694545506,6.250625066666217,1.643428000754956
842,2.635061467191348,25.3784438795537,223.0645389943687,5000.0,3.233821116051938,0.9641609085602109,3.949100512365743,3.825412730406233,3.5038877594356905,0.694907878849791,1.520148718313555,1.4725369083259285,3.5957406324624825,5.986247633692063,1.7662578568037104
843,3.6425630878374284,31.492537277941306,357.98159020643743,5000.0,3.611952955024454,0.5868897685918494,5.797394072375311,1.9762584713925118,3.8250160601575467,0.3531656098188064,2.2316224013757715,0.7607319117192932,3.5852679915357086,5.986247633692063,1.5066416795575275
844,1.790643917520149,17.34728812220827,143.14709794890592,5000.0,2.7430893172552233,1.3045113167885556,3.126706706780934,4.563264950676824,2.4865285048209205,1.333113336293272,1.2493615121563473,1.823377800924996,3.4461905770977674,5.868786145750768,2.027819401815446
845,5.828672600586586,52.554833038570564,164.93981614358546,5000.0,3.965206775002109,0.0,3.5785805340861363,3.964503879008162,3.9409146135551953,0.0,1.4849486199451827,1.645089305054268,3.535476269277323,5.754145594048204,1.8605431207721472
846,2.69287571945,15.955448110554347,464.0545248192307,5000.0,2.9582247596468436,1.2280699051736232,7.20574458399903,0.6231142259351306,2.6771994162803145,1.2416147353645504,2.755300874207049,0.23826367302309936,3.4561893494375067,6.007576737377314,1.5633607286802131
847,2.7673265560243,27.46731847889441,332.6186885676657,5000.0,3.2899731623819575,1.017553958218048,5.080195376875094,2.940834977229631,3.5073880541016287,0.7359407637481201,1.8523137423102016,1.0722715640003009,3.5839570620801258,6.164278737352365,1.7061166349365053
848,1.1861332970730798,7.952694605417938,266.8300909827894,5000.0,1.4857120531037606,2.550962286556106,4.9404345777705805,2.7604633740710898,1.0206721111345625,2.5834698975302333,1.9740862810722886,1.1030189329245914,3.340623611330838,5.868786145750769,1.5492769500448182
849,1.4792108524018455,12.070164199568007,388.19634750776197,5000.0,2.1816852863501754,2.004598160015076,6.14782692273059,1.6810431056587856,1.8978762935102054,1.9467436592445972,2.350778978800882,0.6427898580927565,3.4190943948242207,6.007576737377314,1.7375511693587098
850,1.1251158822092446,11.186394856277394,105.85001867068924,5000.0,2.089674030732609,1.7832818863738507,2.8542615416609123,4.885713955297455,1.6702231859893404,1.9130755701237419,1.1640035913458473,1.9924553189142817,3.369878833186606,5.806465707032414,2.1061512745206312
851,2.009081804669951,12.56658716055837,409.4046440781124,5000.0,2.45063735438607,1.714962222763546,6.528950259699995,1.3206036379050181,2.1496215672620047,1.6937559002993887,2.49651124162135,0.5049666020747754,3.422427655628759,6.007576737377314,1.6270574905504829
852,1.7842520522010026,14.887941541670688,131.4853171889829,5000.0,2.634140333478097,1.3350234372355916,3.09156308355215,4.447564333830568,2.693900371663983,1.2272797807494984,1.2828584659941422,1.8455374852492143,3.524788051828419,5.754145594048204,1.9794339218977857
853,5.489849103295891,40.91325586760469,425.24271793484223,5000.0,4.058651905115636,0.0,7.19822234594291,0.7582792236960817,4.066290210517013,0.0,2.752424553953061,0.2899474694929234,3.554331116981499,6.007576737377314,1.5764293694482852
854,1.3035927336530795,12.129019528412943,163.65914198141695,5000.0,2.1916213032771408,1.8499020904076966,3.4165647035110402,4.279484194305659,1.8895224861278257,1.8684507372739214,1.3651822331468904,1.7099854081777504,3.4165704323631942,5.868786145750768,1.9425490374397802
855,1.3425670522078326,10.904716636501568,82.35791965135658,5000.0,2.2240183498117103,1.477815232912063,2.7386905858823556,5.056524180667613,1.8905355809821813,1.709936254863774,1.1384729218358025,2.101995708450335,3.4204702330660464,5.748524174636871,2.175625620462306
856,1.319578643558354,9.08870772813893,323.81501200891563,5000.0,1.7379256849436808,2.355158065157014,5.590646754364957,2.331422970288978,1.3468381606683903,2.41288436564347,2.137726880285248,0.8914792459405443,3.3944643262688263,6.007576737377314,1.5930469972528079
857,5.688500311141457,43.67237846688002,195.43987408904232,5000.0,3.9837243880523854,0.0,4.002032796447479,3.751815107001673,3.998328908755885,0.0,1.5991220844044554,1.4991407365612717,3.5482958648608056,5.868786145750769,1.7543846397753986
858,2.980336552743618,24.25707516295241,308.2207879444577,5000.0,3.3200753852737592,0.8867005223673898,5.061657837210204,3.2328163884810808,3.4063312620358355,0.7477873963138905,1.7990403357635998,1.149024147432418,3.551091570772872,6.250625066666217,1.6227028319498085
859,2.0937744204819055,12.65817241487371,485.4496777563612,5000.0,2.485199908792453,1.6938356735755897,7.513937292138893,0.3221806002476918,2.194942458541975,1.664694316968542,2.8731462444200933,0.12319399878344849,3.427988509357029,6.007576737377313,1.6004032636321366
860,2.135868173809116,21.10462045493739,410.6749780411245,5000.0,2.9360210826448565,1.391689292452516,5.931937536531703,2.068909563075655,2.8040237557960515,1.235136887030958,2.162871425665949,0.754354770040226,3.478193419266592,6.164278737352365,1.8340098256851787
861,1.7838152971750079,13.900087003463748,209.81763354162786,5000.0,2.5136409042096424,1.5877112092197252,3.9504612423916625,3.9633401189335973,2.5313554234844444,1.4684577624083215,1.510559968896655,1.515484536979958,3.5129288458846895,6.007576737377314,1.8247354740680308
862,2.1996401426867522,18.155391064195868,279.84958133350176,5000.0,2.880319928720204,1.3203657818551964,4.665074482488,3.1067350743207234,2.6627227804542373,1.2635063061652654,1.7957524689953042,1.1958924131154212,3.4589369843651143,5.986247633692063,1.7802762774621166
863,2.0451295186515996,18.6985149771546,271.1694768916723,5000.0,2.8427220141147624,1.3814834611382711,4.482321824953196,3.794722833126205,2.5915192325004996,1.3597649125656677,1.5931297650512104,1.3487398120138194,3.4465768610655987,6.250625066666217,1.850972692747592
864,3.4625248703509803,27.559069385904618,289.0328914500119,5000.0,3.532535936319571,0.6115682171377724,5.0031989389051015,2.867850382392182,3.7148827219947607,0.43774496590789713,1.9131011721964835,1.0965959969281731,3.5811624285136574,6.007576737377314,1.5375706138999916
865,3.3426613996972696,31.30194246214313,450.06848869029346,5000.0,3.5069032913747855,0.7986889258299225,6.611723961638135,1.4112412958618885,3.78274224810879,0.500637408027569,2.4107315262424565,0.514559274223934,3.604335228301375,6.164278737352365,1.554045099357693
866,2.4976760028698717,17.130949627389228,499.9445248993877,5000.0,2.9258864063420753,1.3066763085937085,7.474404683739432,1.1162118793764435,2.578272675970654,1.3766981398620037,2.5380178370460538,0.37902224720896216,3.4360054500438366,6.41158963902583,1.62445025486296
867,2.287015291195711,19.111780296807144,250.58702131983537,5000.0,2.955589130352212,1.227920769279788,4.3246094256640495,3.507034149458578,2.7391191698680855,1.1918901387546665,1.653625103170574,1.3410042703060228,3.4628193410496744,6.007576737377314,1.7846779425067443
868,1.857393776062633,9.711376928217378,315.6933951204962,5000.0,2.0757962240055,2.0031702492002066,5.525782892954823,2.410404108594098,1.6997394416277625,2.095764942672618,2.1129245226712063,0.9216797057099901,3.4150543063407883,6.007576737377313,1.5558623283437385
869,1.3524074965476247,12.580556804022251,150.71214957743987,5000.0,2.2641006775299286,1.7582201683400593,3.268088196961964,4.447163248669586,1.974891562541241,1.7845749834982854,1.3058543683556239,1.7769861781772947,3.421153546286222,5.868786145750769,1.9784777986181856
870,2.231056472713259,16.71729837571666,389.36381562034825,5000.0,2.8128764497882948,1.4101394063927117,6.044236411118401,2.2339978660330257,2.521434847431642,1.4205579479122898,2.1482734416687217,0.7940189558957567,3.442142596454205,6.250625066666217,1.704219495475324
871,1.776527936223468,9.60316544821236,242.67505041389668,5000.0,2.0541894100992883,1.9840892921779842,4.581382115384878,3.117911473839386,1.6836870408821274,2.0664572147518303,1.8306170115124654,1.2458471353509406,3.413304201248682,5.868786145750768,1.5966508779699171
872,3.0206047041858763,16.772383530852252,430.0866094287222,5000.0,3.1362481764795658,1.0223753333967407,6.866564374393394,0.9899655904849265,3.1167363018361414,0.9206341293494956,2.625606639677092,0.3785386818948595,3.520757876378794,6.007576737377314,1.5205784973245413
873,4.143979784181755,36.496684735077054,212.97596512092292,5000.0,3.8185918538919545,0.08419802353485725,4.507032326117308,3.098468984552287,3.8400507799267602,0.09298631759645902,1.8702140049575113,1.2857241017013599,3.5444876020910456,5.754145594048204,1.4787199723359818
874,4.423208961770644,28.801422118887658,215.02243415618784,5000.0,3.878050654214031,0.0,4.585215363551237,3.1496653962995595,3.987097225795315,0.0,1.8699082310312884,1.2844729816515104,3.570739219239057,5.806465707032413,1.4669783711124855
875,1.0846996558986808,6.961134882919445,323.1239317407079,5000.0,1.1844402175705162,2.8483287003868507,5.792271646909423,1.9125317266347484,0.6313183815382605,2.880760273159441,2.314461170249478,0.7642045622166473,3.2953721935819136,5.868786145750769,1.461398289343252
876,2.3151304338020435,16.559384378204886,383.96678613019645,5000.0,2.8401861722204416,1.369466606559259,6.024200224000503,2.2673971305522302,2.531229495294995,1.4025440831745783,2.1411520774913533,0.8058898934398093,3.4404077747003683,6.250625066666217,1.6775986190304764
877,2.392311186662747,16.902320608615288,80.15338833111292,5000.0,3.0937756383509694,0.4654098697541345,2.9124441750253114,4.657670182007911,3.15853806764857,0.5731522036140296,1.2896565288905892,2.0624583335037894,3.541902566828489,5.564649932569163,2.0271796800965203
878,1.157541466133119,5.950725353741808,214.28747731851266,5000.0,0.9452457702871179,2.9842376734786296,4.437994494602005,3.1408132497286547,0.49349094023312046,3.0136329878443537,1.8415664359965305,1.3032950512824337,3.3259927076782194,5.754145594048204,1.4531208630938384
879,1.6817236488191238,16.29916493808187,281.44271331037294,5000.0,2.5925132387602656,1.6315266791213963,4.603976487845324,3.6732337276054485,2.6782446082563776,1.4424461421246566,1.6363688880056948,1.305559532307646,3.531309585347188,6.250625066666217,1.9089214382385873
880,2.561860130242363,16.04951026652746,515.2575186930346,5000.0,2.9022831123309265,1.3084907443271665,7.780686072900697,0.5097902037736448,2.570090020904711,1.3627376431048719,2.765451268191111,0.1811922435024611,3.4397355878515774,6.250625066666217,1.5865087830627982
881,1.1206949749238828,7.280291468673572,369.94789960034296,5000.0,1.2683029307756386,2.7905045547324194,6.389372728355034,1.566973260891534,0.7512018610551957,2.847046713341535,2.443140199995975,0.5991723333048542,3.32028055384878,6.007576737377313,1.4692636287628347
882,1.001530067539574,9.85901502568477,214.02640425662418,5000.0,1.7689273428380081,2.298345455445365,4.081834029139123,3.8660466473321318,1.3371188858299414,2.347389890989428,1.5607937164230496,1.4782818878667165,3.361792190554568,6.007576737377314,1.78662844099469
883,1.0164630311811171,5.084024936338714,208.9320247056993,5000.0,0.5534739064536497,3.33706316423534,4.454075314392835,3.1636788030145833,0.05558675966056082,3.4096452642502606,1.8482392468858004,1.3127832188597197,3.313127244828171,5.754145594048204,1.4355113953520633
884,4.422851810808631,41.48690845900838,213.30152739470137,5000.0,3.8766451803915287,0.0,4.5608869500965925,3.175399283576706,3.9871307349369602,0.0,1.8599867994386974,1.2949675830651066,3.5710425587203822,5.806465707032413,1.467587392863029
885,1.3860888949737487,12.006890013293884,465.3952687912907,5000.0,2.127122066025683,2.082460684886328,7.087290865551739,1.2043765168686842,1.7933788506184003,2.0748474425083696,2.5190011945659276,0.42806566602839524,3.4076465768605466,6.250625066666217,1.7438173172085294
886,1.1079842782745262,10.305361012832487,85.10114558095653,5000.0,2.035209805215182,1.7022297968526383,2.730533374705783,5.029075372500139,1.6135261712272728,1.9068704741455273,1.1350819713976272,2.0905852464593293,3.3730319316148782,5.748524174636872,2.1819783231671073
887,2.7990007722598476,16.79614261235022,397.25075572992876,5000.0,3.0479643439894866,1.1219374221821545,6.365332191615778,1.4799195169672084,3.0755792644943245,0.9898260906631526,2.433947685451237,0.5658851061569035,3.5326190733828087,6.007576737377313,1.5653050840727116
888,4.71715307175921,43.904739491966566,406.27538713511217,5000.0,3.971720579047341,0.038223156722636625,7.157482228535655,0.5701463271959055,3.972093840491303,0.04108609425021442,2.8599685416231173,0.22781761907858122,3.550483047721608,5.868786145750769,1.4526435379578764
889,1.254614066221658,8.787504152877812,211.95155003803978,5000.0,1.7068075504688112,2.3115780043955354,4.17480374164022,3.5443829949969703,1.197270503355832,2.389371187308302,1.6681574591885884,1.4162555409137423,3.335527345383232,5.868786145750769,1.647311230888489
890,2.9080812395990367,25.25738688814127,561.4962254018578,5000.0,3.288204374513157,1.0392093611401847,7.862758706989868,0.13838503206152222,3.4798778095053886,0.7526819722676982,2.866877142505737,0.050457212292348785,3.574947068285586,6.164278737352366,1.6181997789131624
891,1.5025808831397114,13.211531882720314,545.9428783034095,5000.0,2.2797966235584677,1.9659468896698342,7.979892000750458,0.5975437640729013,1.956800997133603,1.9554591708345146,2.7096617178979376,0.20290267864837117,3.412412282257213,6.41158963902583,1.7685532117400065
892,1.9844217134254363,17.766653308225184,210.39961343419023,5000.0,2.801155887485565,1.3547074895655828,3.84130375286646,4.01798634483702,2.5372262013273885,1.3378704677370985,1.468820808868293,1.5363799201355257,3.440148699034153,6.007576737377314,1.884652196243844
893,1.0229094341837028,7.398753929429314,307.98587799242074,5000.0,1.28178513353891,2.7624543158200745,5.526436901032324,2.166895941110228,0.75530449835146,2.7839149993803667,2.20823959872426,0.8658427679832276,3.3066509322196573,5.868786145750769,1.5018065563101446
894,1.4123464804333508,7.11116520475809,368.7956305995378,5000.0,1.3272342643839659,2.7172508550654477,6.430262595824295,1.262824576227829,1.0650827565049024,2.7384637068785245,2.5693879706908835,0.5045962317868078,3.4387653329305587,5.868786145750768,1.446365711780468
895,4.713193625976145,39.35279181751237,406.54206305799374,5000.0,3.9680847961151717,0.042777871474930444,7.155605793199744,0.5711038307116925,3.9685393777992353,0.04493892789147777,2.8592187603648838,0.228200215897715,3.550448640976656,5.868786145750769,1.4523319261668681
896,2.260660191460854,20.449604138349148,419.64714814255274,5000.0,2.960936730590245,1.3397934270829324,6.149783032970874,1.8780442840606777,2.816241655548933,1.2153470956029317,2.242301088665027,0.6847624900152041,3.4793261649160483,6.164278737352365,1.773048047279111
897,2.0061681336113346,13.077042503260277,270.80070177704835,5000.0,2.5246281754910784,1.5927716015099849,4.768060671845803,3.12969302590776,2.4756945414441542,1.4785761742418644,1.823190037374042,1.1967182335926823,3.487089493326371,6.007576737377313,1.690476807067569
898,4.41546727338091,43.51088080083032,388.8016099644621,5000.0,3.8843027064416367,0.20757439099475183,6.6274622696223435,1.295814107695897,3.786121797278585,0.21882125511075956,2.5341798300503204,0.4954876907061924,3.517305286572929,6.007576737377314,1.4480432599459026
899,1.9405384586924652,16.223722405002896,412.4095350189012,5000.0,2.670015314259062,1.579751515978369,6.234944600080366,2.3384678477338623,2.6965325617893052,1.4322823622476875,2.1171452814729084,0.7940529527146141,3.5200065791122572,6.411589639025831,1.7758459209738262
900,3.520518558732486,18.241949554056358,302.928608629972,5000.0,3.4221979610349154,0.6436923154036326,5.407227008156557,2.5420361901595223,3.3524052393023767,0.6303712275850496,2.067591645656328,0.9720126012467376,3.511190356895246,6.007576737377313,1.487328898626802
901,3.10718293934002,20.328361287836874,266.9245878550249,5000.0,3.30558788249722,0.8016563235119742,4.770343247830421,3.1375660209150125,3.328435653714071,0.7243483680784955,1.8240628387247624,1.199728674744632,3.5382877676309805,6.007576737377313,1.5742466762917502
902,1.8871748177274623,14.800537323822827,81.77222921546246,5000.0,2.7675842980039516,0.8963994386020976,2.7911698467283466,5.016299705420938,2.3289064225328184,1.2342346102120754,1.1652605041334014,2.094210042600799,3.411305789739547,5.735726644377666,2.1492297856443527
903,2.654505672169795,14.391419007656452,398.83159316991674,5000.0,2.8703574973858297,1.2762768962263225,6.470969451616288,1.3975496295261873,2.5112646938023246,1.3569284395213332,2.4743407956198338,0.5343888714196146,3.438461400181553,6.007576737377314,1.5520518907223835
904,1.415641935893451,13.092550631299954,368.53708266723197,5000.0,2.2531059315006803,1.9583092215069249,5.787642177590541,2.5021928027342875,1.9492845259064053,1.9366901663477103,2.057073405852908,0.8893421730097503,3.4161951355583873,6.250625066666217,1.8212471729468367
905,5.828734897924152,50.93163801440044,222.42871514312463,5000.0,4.018118016643525,0.0,4.3210902045580735,3.3983640702999383,3.991623236544311,0.0,1.7266102319167398,1.357909670427301,3.538071569444176,5.868786145750768,1.7727745756784477
906,1.0526816092726643,9.592924516794179,87.95020151507914,5000.0,1.9129096674389383,1.833185820817973,2.7624961256209453,4.988456735395887,1.3852558137304778,2.0982788846505915,1.1483688781449153,2.073700090208585,3.352801833367285,5.748524174636872,2.1216069487128846
907,4.915285629735321,48.95490579502508,431.8095579533944,5000.0,4.00760090314423,0.0,7.536161047826777,0.19381034053052967,4.023078852337173,0.0,3.0112800609495394,0.07744224285304036,3.5559005780698767,5.868786145750768,1.4657941395404828
908,1.6685132487956997,16.27618701521547,505.656910100842,5000.0,2.558537888642521,1.7408976375386416,7.206477605332045,0.8226443431915237,2.72115254690688,1.447211910233373,2.627587427595792,0.29994819271394224,3.5479500387249936,6.164278737352365,1.8592599489569381
909,2.120780259348646,14.946871158916707,464.54897282127723,5000.0,2.664944534256088,1.554420011269689,7.050917130721815,1.2309684570848434,2.6411479486304534,1.4153006270379789,2.5060730555597024,0.43751710952649076,3.500019370377313,6.250625066666218,1.6725625002950386
910,3.1286482776703264,27.858571913661095,568.7441181228832,5000.0,3.3978167670403696,0.9342764325528217,7.957978624044697,0.03848565106684177,3.5719816343027504,0.6642369482864611,2.9015957207921472,0.014032432822832952,3.575923368102096,6.164278737352364,1.57920158351692
911,3.1475083374521304,24.819008045319794,530.9848990895423,5000.0,3.365355274994265,0.9124240668425206,7.720257702776217,0.8251422334386561,3.507844420362691,0.7295853641016686,2.62149998365292,0.2801862884308788,3.5695580282740793,6.41158963902583,1.5573816998428922
912,1.2968999411391195,12.869781686518309,298.52124275528274,5000.0,2.1984765500388765,1.989084082159251,4.928474296567378,2.8991185459891216,1.8721018550284727,1.9113720598700723,1.8845282926060618,1.1085521795945428,3.388277193549575,6.007576737377314,1.871613589885695
