	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
803	2.7939713629307428	26.20810722706304	121.47599376414911	5000.0	2.9390148694176954	0.6278074675950468	0.9172254368645836	0.20168840360019127	5.710976567116608	1.2117026290097483	1.4438738519869123	0.3174929526625121	4.342023000387891	2.3428680887387587	0.7622797027081386
804	3.235786556394689	22.024410478070312	107.44250703140445	5000.0	3.0583510568294345	0.34487821516114714	1.095521623959465	0.1728915700119424	5.807569199001547	0.7560508880049613	1.7635700886027035	0.27832075129892964	4.30275546345407	2.3358212329809946	0.8337926771192208
805	1.1067897753967306	9.063644063739972	83.44382509524678	5000.0	1.8763539988018518	1.4784318705815938	1.0154603545086776	0.2912505427805215	4.305666816062458	2.764938281977072	1.6612797368088874	0.4764820437425907	4.604183439295504	2.3307483833363225	0.8164093048465823
806	1.2984372979779144	12.34667399044404	127.76441779087588	5000.0	2.1495853884830316	1.3539136573890946	1.0265150765406121	0.14498224481650945	4.602462609326709	2.5382423401072796	1.6440391401307652	0.23219969248345684	4.508471891024105	2.337498183614624	0.8314522616231276
807	1.218127083554294	8.486329346306704	141.65080995434064	5000.0	1.8102704549075603	1.6145930682287397	1.2435023207124052	0.0032766221132839507	4.1671570420075525	3.032364168172523	2.0017893302648186	0.005274704418664733	4.603292622431779	2.3358212329809946	0.7391698505810366
808	1.414828783300023	9.30404000108613	89.88896229484926	5000.0	2.026395651372538	1.328715073015068	1.054693350343808	0.2516926919412303	4.454760249511185	2.4923428473506823	1.72546440015475	0.4117659218977163	4.542166709457168	2.330748383336322	0.7408037643263209
809	1.1064769291062233	7.537409663730341	111.36470226389967	5000.0	1.670023559688989	1.698669369311725	1.163489701311983	0.12931413635994785	4.089048567147684	3.143374389285523	1.9034537943242813	0.21155622025407883	4.673716485505784	2.3307483833363225	0.7410106991800842
810	4.001885977405259	36.52880336831048	135.26252704713056	5000.0	3.2854639749107606	0.14507581757214433	1.2151596627141994	0.025943010764884922	6.194634851490861	0.37224765225218504	1.95616333550218	0.041763044008104266	4.282404441626666	2.3358212329809946	1.034978882378787
811	3.858512065400956	31.49305686678106	118.22827878209759	5000.0	3.254066049885079	0.13180586268213368	1.1879014003113126	0.08772345379411899	6.073251097431637	0.3704321271796522	1.9433910116746191	0.14351441253614716	4.265294324411028	2.3307483833363225	0.9911276086440705
812	2.0253362962450776	19.784844073921786	87.87603430891534	5000.0	2.654483180238001	0.8501910140251537	0.8425645641511144	0.3277576088149788	5.301462664115095	1.6225386725906705	1.3494289106983688	0.5249278356275315	4.399179041515834	2.337498183614624	0.7864929543093054
813	2.3161073611239873	15.570160719406038	97.43046882278672	5000.0	2.67252137927859	0.7433673165136201	1.0142366053055227	0.24151716486425645	5.202378380220751	1.4983440230193448	1.6327175116982886	0.3887941949509983	4.361117054944692	2.3358212329809946	0.7196875676061001
814	4.862293696707434	25.266213759115466	100.76601883837834	5000.0	3.373639284318129	0.0	1.0844256860145645	0.20343179633995093	6.589084697989432	0.0	1.7741061088719028	0.33281173369462635	4.3480012702779804	2.330748383336322	1.352435044896909
815	3.773331671078426	22.219090353584363	134.88355942414938	5000.0	3.218529684499963	0.1751642907288941	1.2687419935588047	0.0061766695677147754	6.062404635670679	0.44954870449051915	2.052250856589813	0.009991058446531476	4.28709762759877	2.3343063191776885	0.9739649747386697
816	1.0663289828879978	8.112055647564862	104.81382103485714	5000.0	1.7319739407190764	1.645235277442739	1.1096077255513654	0.17467982295946383	4.09883384675911	3.0461522369542746	1.8153035931737385	0.28577388474445	4.623031780815786	2.330748383336322	0.7691968158146569
817	3.40759550277225	28.37296550158184	129.43981827755974	5000.0	3.1194263395588115	0.37269039463586456	1.0788973963880435	0.1124219854133143	5.880965552804107	0.8085653211473327	1.7046781014300982	0.17762884338673768	4.285918909384138	2.341718057998017	0.8712396518891717
818	2.934571441001127	21.466610216304318	121.56501334882844	5000.0	2.9490772488191555	0.5277217018575463	1.0551621769108435	0.15147498840848905	5.682018905216826	1.0771311755318485	1.6671760099329123	0.23933331984931172	4.332829705265449	2.341718057998017	0.7763701094730091
819	1.6079338901949074	13.896254702966342	102.6779879401566	5000.0	2.3524235751468896	1.1209573966239215	0.9515128605439203	0.2577327704462505	4.8484556961383625	2.1380134119830894	1.5053396142025615	0.4077457755107323	4.449777248917373	2.341313301380491	0.7896623239730619
820	3.343531765070597	32.52393727000932	157.96394103452045	5000.0	3.1052237637672424	0.4975939473624883	1.029058410330195	0.03713067391974148	5.901042006452413	0.9696467481522164	1.6654873207990915	0.06009441835882967	4.298135246881276	2.3345033976898337	0.8551953049167843
821	2.0514290235237387	17.87939598649706	139.934607591653	5000.0	2.6058600659632454	0.9538044271882612	0.9950704949310301	0.1272398893435239	5.152234676043729	1.8422574947612755	1.5760357713284592	0.20152805069269777	4.386027996413081	2.34098743871303	0.737591373254525
822	1.097815402650826	8.111800085036192	125.7214168246235	5000.0	1.7262350096869872	1.6785319640043115	1.1875010878789731	0.07937440439171806	4.138881707441572	3.1312260044153604	1.9116385774271267	0.12777687114925307	4.654761580216656	2.3358212329809946	0.7554835956175013
823	4.585514277597338	41.08637048788863	101.58396433596825	5000.0	3.3486098170934926	0.0	1.130693909605538	0.18219303997361422	6.562529004672612	0.0	1.8498003119676183	0.2980654086118637	4.355197362626047	2.3307483833363225	1.2396795157714042
824	4.147475391273596	27.453600053912474	127.49005857831669	5000.0	3.336855490119843	0.0025467362038663916	1.3148319487989824	0.0072625915499527375	6.543543391379067	0.007999637362463013	2.1510477136308763	0.011881503916018055	4.357236123144212	2.3307483833363225	1.0796235887425145
825	1.1073247049704076	7.150098728444613	116.0665983654251	5000.0	1.6098526770255066	1.7541993479050604	1.2004414002534474	0.09700334148862999	4.001889491734227	3.2516683872840195	1.9639062860631824	0.15869618631815996	4.6880801756997945	2.3307483833363225	0.7322845699752277
826	1.5532543934479828	9.27558858975875	115.69858737042054	5000.0	2.0548428295032837	1.340601659353857	1.1458604547580657	0.12730769474016992	4.3999347764465595	2.5468140781399953	1.853484090341682	0.20592628517649733	4.503079615052367	2.3343063191776885	0.706756086895168
827	2.312991321565253	18.502205797427298	152.55115530558396	5000.0	2.700000861385661	0.8535596566414844	1.0664797940713548	0.06160786509833345	5.319875199260429	1.645152612566009	1.690037948065907	0.09762925701388614	4.376347508453115	2.340824088598417	0.7189273982854921
828	1.0776548925008307	10.677003866461371	98.03859911916949	5000.0	1.9769887856417776	1.4594527151008863	0.9789503622540854	0.26203197814714035	4.354494900281114	2.754017865387459	1.5615151447301046	0.41796491227422283	4.543996411336451	2.338711920571945	0.8758067059699621
829	3.070972939890879	25.765311426763677	103.35951818842886	5000.0	3.024992244248028	0.433955171843515	0.9942951184126755	0.23154511258331345	5.808088109750498	0.904363863448793	1.567687309383955	0.36507303297056204	4.322606157776904	2.342393823543766	0.8011484383454125
830	1.8431708050477944	15.614496790223946	105.72413459320298	5000.0	2.493590397929525	0.9963435836372113	0.9441410886216508	0.2493610458076463	4.954715700472556	1.9521482033944215	1.491760610250684	0.39399512461620123	4.39630981936693	2.341718057998017	0.7610863413018281
831	2.7464609047024586	19.094453578225362	143.80345231995102	5000.0	2.8544566892779484	0.6494846672821012	1.1185089926144052	0.052546018054792164	5.51139413513283	1.2841096237473841	1.791374140011049	0.08415629961444449	4.335517099252854	2.3374981836146236	0.7474746665690248
832	2.985788281724363	21.100025563371908	105.23964684205855	5000.0	2.9727703344140672	0.4526600172802094	1.048834214256967	0.19737790001074565	5.683978218884624	0.9480483508292019	1.6884127229561159	0.3177388314363805	4.319089062053161	2.3358212329809946	0.7858449606817868
833	1.9252583994767303	16.462129878961974	167.64997129501003	5000.0	2.5220278857634053	1.047055346685322	1.1006003371786575	0.016052607850132922	5.025679928961605	2.0125096532599565	1.7325381356326872	0.02526962271155231	4.397998670282901	2.3428680887387587	0.7354771071663565
834	1.3648735051921368	9.178902168698173	90.73912072907468	5000.0	1.9918962587037392	1.3658167875310923	1.055816730639524	0.24796698979828916	4.414719281409758	2.5607528302659612	1.7273022354909275	0.40567072236779644	4.554222534767222	2.3307483833363225	0.7463582093325685
835	1.5829624346622608	11.266677040132132	108.33460210940288	5000.0	2.214627796825973	1.21265767041911	1.0520174759748921	0.19233952274201374	4.625673921871707	2.310857538457299	1.6935371358633087	0.3096280545681731	4.469848325380244	2.3358212329809946	0.7375016660796656
836	2.68556187936672	15.284938742385432	109.07807234960232	5000.0	2.7973999236982166	0.603538726172189	1.1032852532993918	0.16741856279219203	5.217931247404242	1.316584395953353	1.7760679747086923	0.26951030738220094	4.290046962724244	2.3358212329809946	0.7420872422718207
837	1.361674813376654	9.059063782367899	97.11173463035232	5000.0	1.9711190514563497	1.398363129772555	1.0763885013863594	0.21562608405738073	4.388185898877639	2.617388281038321	1.760957380903799	0.35276142744666394	4.5596464941332115	2.3307483833363225	0.7386031633422973
838	1.0092024796137549	6.548439707235861	94.83881558406047	5000.0	1.496830413971918	1.8164222649217576	1.1478863128581598	0.20741844644972485	3.687422715062944	3.443977664332626	1.8572816049787788	0.3356033265743381	4.6621426554743435	2.33427871910078	0.7356910775441515
839	1.8417897431924741	12.836823343691565	109.32982908805235	5000.0	2.3956864471510144	1.0447629982428615	1.038195368983658	0.19877902676635612	4.810799637462039	2.0445309837470176	1.6560163358271187	0.31707068378387593	4.414208820410025	2.338711920571945	0.7209151470265296
840	1.078400926415024	9.904146460011338	97.41781109548158	5000.0	1.919482617837418	1.4942845276661851	1.0097489900620147	0.24812633039637155	4.3062724534190835	2.799661068608782	1.6254933512257599	0.39943362587426545	4.565430249563946	2.3358212329809946	0.8433704944934344
841	1.2292647539302464	10.425523279860377	134.45544213675547	5000.0	1.996234500185623	1.471693095657964	1.123339803194078	0.08627917067790204	4.419022883571038	2.7638638276190846	1.7916028421496808	0.1376057422387449	4.556047647789274	2.338773284857784	0.7904295521061788
842	3.0415151665513305	28.1379178810225	145.73430745980028	5000.0	3.0120511148108027	0.5769817008562892	0.9910425188838196	0.08893146082875573	5.853937624895188	1.0812677567380116	1.6039602154790962	0.1439317913770397	4.341548694244668	2.3345033976898337	0.7943973934710391
843	5.620973066238048	47.311051457974386	98.76104317262528	5000.0	3.443260167961285	0.0	0.9598146501860705	0.2817128289401775	6.744363100063276	0.0	1.513322572537253	0.4441715730488687	4.350928622824698	2.3423938235437665	1.6749718770284447
844	2.6153616523912984	15.457307617964691	88.65939482943116	5000.0	2.79568455556703	0.5565958515488486	1.0569601422553798	0.2522562173013865	5.216770664253575	1.223507554149755	1.7291728418024583	0.41268784194890173	4.2910694510773455	2.3307483833363225	0.7383557968752895
845	4.647615046979921	40.91413148347193	84.24077478772818	5000.0	3.3259458068898535	0.0	1.0556030020615328	0.27994795772125863	6.535177520886828	0.0	1.7269525783583597	0.4579911637696377	4.360060631507412	2.3307483833363225	1.2844399378819145
846	1.0308689080712898	9.68176954909134	104.79718828648744	5000.0	1.8741782448227113	1.5504397977067186	1.0339279919635227	0.2130964314690367	4.252483779332569	2.9007840740914967	1.6644166947665764	0.34304251445855005	4.580363531324595	2.3358212329809946	0.8439551454954355
847	1.0309218526258919	6.677478965277949	132.2656998415687	5000.0	1.483608187103219	1.8890180152949123	1.2858106456877925	0.003059918586720504	3.7119571846394774	3.529388114737911	2.1035692447961813	0.005005986419689634	4.67496026529663	2.3307483833363225	0.7384391348678648
848	2.6564720611844685	21.446901544564874	107.76367224508267	5000.0	2.8674031564510214	0.6200924392845707	0.9679138578211902	0.2280266624392523	5.575515080379456	1.2300583397643636	1.5293220310127296	0.36028639915503113	4.3475909251557905	2.3417180579980172	0.7458685819548216
849	1.985236659236133	13.960942832761331	147.8842938875771	5000.0	2.471646818409044	1.0279076786610086	1.1396557215037675	0.03289243405580569	4.928850534349283	1.99079771884121	1.8338407452010002	0.05292781376184585	4.403208406076669	2.336051326314813	0.7063540597572735
850	1.731040808480869	14.330107447205721	95.2904789420982	5000.0	2.42000337028648	1.033408566633408	0.9442983332729984	0.287077376894646	4.786774122448058	2.0564732978868228	1.488858273495098	0.4526297597512512	4.392367726790615	2.3423938235437665	0.7734541254995846
851	5.427963745609512	52.550508786027805	117.79597189660637	5000.0	3.444447831633274	0.0	1.0630463758173017	0.1772934396369577	6.7546969178458856	0.0	1.6760861858759628	0.2795353916648029	4.355159247693326	2.3423938235437665	1.5738165242273976
852	1.03854611046328	9.671456724094398	127.96039067055587	5000.0	1.8601785419574173	1.594471906790409	1.1112332873837123	0.11890391095599374	4.2027976139191034	3.0106355964232168	1.7520616265093902	0.18747366731460247	4.576484252083156	2.3423938235437665	0.8271207384981941
853	1.9876740366922003	14.956052278542389	108.36633874931296	5000.0	2.5257334856221787	0.9401830962621642	0.9948986416361859	0.21673134619503884	4.995342778762732	1.8544518540338422	1.5867533839164547	0.3456625454932558	4.391105281103142	2.338773284857784	0.7280884485018893
854	4.709075060135129	36.498119542255324	85.94194198458104	5000.0	3.3353400145174907	0.0	1.052303514467127	0.27385323768802694	6.5451549841483425	0.0	1.7215546602041936	0.44802028224011714	4.357364963296327	2.3307483833363225	1.3072805952507633
855	1.4639443716448228	14.110359708710837	104.31275813186579	5000.0	2.305723371183063	1.1911975403545354	0.9230695902960838	0.2572640046714933	4.821629721287456	2.241516352649874	1.472985545733437	0.41052826818513033	4.473329943927949	2.338627253252588	0.8376817801959564
856	3.639183484143476	25.60019140584882	109.06807267079344	5000.0	3.1935679096986282	0.173589573983623	1.1612130945036958	0.13312618848669772	6.042096640638622	0.42817255891528927	1.8997292956350946	0.21779268721776732	4.293895591203386	2.3307483833363225	0.930345578602806
857	5.981471694723537	36.4129678524397	143.55612671462944	5000.0	3.5110652095914436	0.0	1.0739304158895109	0.09577568182107074	6.802106241066344	0.0	1.7040077266002327	0.15196748264954696	4.3290407251580625	2.3403856536510124	1.7889135793923476
858	2.348428519718314	20.017086113487053	96.16968736747741	5000.0	2.7588078050697002	0.7228881268530792	0.9162950583640701	0.2854451257091841	5.294707705140605	1.4783005789440855	1.447763360696858	0.45100864696256693	4.335890145872058	2.3417180579980172	0.7420819755645138
859	1.1798398916956028	6.314988383948761	101.40612403724346	5000.0	1.5224333306162732	1.7893161898664813	1.1936182938423658	0.16233289472081844	3.752038211065522	3.3944999200315182	1.9338538631760742	0.2630054324702469	4.671698713371681	2.3338503545229696	0.7147086162345598
860	3.777870039253093	26.317603892607707	122.95335986263242	5000.0	3.2278759517105886	0.16160163193156918	1.2075710236164703	0.0715640310967485	6.179431064862898	0.3794474631754593	1.9533038869932189	0.11575824309823714	4.313970329064907	2.3343063191776885	0.9704050484693323
861	1.8254155249903372	14.970938395898125	106.28101947050531	5000.0	2.4678288030309443	1.011965495325008	0.9618977281274806	0.24174408951260087	4.893885670789982	1.9941815834409276	1.5198164333733581	0.38196019095227385	4.394921939278271	2.341718057998017	0.7549714772781119
862	5.853082510794784	38.04784283597742	150.70368336623844	5000.0	3.5034427765412683	0.0	1.1256771117704003	0.045876478917578484	6.772559203623071	0.0	1.8028544082729547	0.073474543799259	4.324444077847642	2.3374981836146236	1.7321525450722184
863	5.845310606991045	31.294100300493348	105.93696462094853	5000.0	3.472194769016337	0.0	0.9510476898392305	0.25938414390541575	6.769147959211279	0.0	1.504603691528079	0.4103583286237856	4.342054989681572	2.341313301380491	1.7609515319280151
864	1.6529165683426235	13.142798649895623	125.74413197011363	5000.0	2.3247463425810966	1.163416961134451	1.0451526750549878	0.15012013722549924	4.805630338649207	2.2131309144742746	1.6513608094541412	0.23719262959454657	4.453657346086084	2.3417180579980172	0.7501265094342767
865	1.858580182247937	18.29854151147746	91.21805985678512	5000.0	2.571028448174263	0.9395351089295322	0.8470424812923036	0.3231652689059257	5.125791038969025	1.8127991538692534	1.3440041473126658	0.5127670350303166	4.39768068759063	2.3403856536510124	0.8054885345481823
866	1.507345423841383	13.932825073118455	145.4897854932659	5000.0	2.2961782973968203	1.242941220998562	1.0508779456046664	0.1104788460106458	4.760211204217519	2.3797340546552452	1.6158377361633702	0.1698730943764044	4.46282804470627	2.3502381550053473	0.7973260606251821
867	1.2543221046419335	7.480318929289547	82.75992660065181	5000.0	1.7748790601250848	1.5229306548751707	1.0927238357832936	0.2719030293070349	4.156101410494505	2.847998922791812	1.785004994005267	0.4441637029454082	4.616634515118496	2.331218290045292	0.7300791823119728
868	3.79958414237095	20.582658019896677	84.54199475368115	5000.0	3.241974362904558	0.0	1.1842524058197925	0.2218332734661851	6.372292091183634	0.0	1.9789114138396722	0.37068820352344023	4.360945854273373	2.324030021095268	0.9699588514763967
869	2.0969924206333475	14.232905704033127	92.1481112698828	5000.0	2.560515733383175	0.8423184077463738	1.0024566792131648	0.2663516456192757	5.026788210704613	1.689083776181318	1.61375419335926	0.4287727279782496	4.3791994541117205	2.3358212329809946	0.7216121115447066
870	1.446197827561909	10.776927909501538	86.40996714254722	5000.0	2.1510758783109725	1.2281522379236185	0.9997542016232135	0.28251444881484017	4.581177785458917	2.322442953206908	1.635584677995421	0.462189909323353	4.5006976629923	2.3307483833363225	0.7755529323133754
871	3.3306828678635383	31.131048420759953	152.2887186595785	5000.0	3.0992968283745492	0.4809326399536898	1.041686217728498	0.06314911423555737	5.95107676974722	0.9431632326342536	1.6415954190896327	0.09951681694964876	4.317676119210377	2.342532400146147	0.8525027477533972
872	2.2940194258288082	15.230452065475442	106.90263233427588	5000.0	2.6482684414072626	0.7872182482816094	1.0359655280704434	0.20597162338457425	5.15035310227664	1.5911366972836205	1.6524595361255423	0.328543531624109	4.361246433654955	2.338711920571945	0.7140286962782094
873	1.2391265703895955	8.958963246283233	141.65679953912365	5000.0	1.8690577546981286	1.5671597144831628	1.221904075265414	0.019302296697184838	4.242701429662284	2.950938630120099	1.949048483460444	0.030788924324341774	4.5867387337835845	2.338711920571945	0.7452861329514936
874	3.658068878854453	31.355810439295794	118.90736238671668	5000.0	3.1980515543638126	0.23756638681536132	1.116153559523219	0.125652340441497	5.965741749813281	0.588401660982336	1.7803667624442387	0.2004269472033302	4.267468560221593	2.338711920571945	0.9344814607336253
875	3.1253662990369313	23.43469626248396	92.92389503429516	5000.0	3.0395408998819256	0.34277857588982	1.0453628388707739	0.23381445203012546	5.809100621690723	0.7253786594275404	1.7101998065392618	0.3825173573799052	4.313598222518715	2.330748383336322	0.8115229453896919
876	1.125865442025286	11.123967626629815	97.82852343914486	5000.0	2.027258079873744	1.4166030740310598	0.9669931566623456	0.27393333652038315	4.44273733496421	2.697958148499039	1.5246407951602834	0.431905786649927	4.5486210326367305	2.3423938235437665	0.8753208003425479
877	4.118440491676131	31.472502995443254	98.35568186623935	5000.0	3.299520243010878	0.0	1.190058528216562	0.17285780886314414	6.512960544740022	0.0	1.9440048312869416	0.2823696545910357	4.369667515308999	2.331218290045292	1.0685118401470317
878	1.8082759994665611	10.452754753423562	101.64569497960929	5000.0	2.26949232292169	1.1102255275650086	1.0891210809997547	0.19265783518619148	4.716604679389133	2.106639164948846	1.7817877130926651	0.3151856754537148	4.460108616442179	2.3307483833363225	0.7015296426101939
879	1.2666984753098038	6.6484158846561385	110.2085410925062	5000.0	1.6092924783733167	1.7242503176213064	1.2154083369352482	0.11254563374277328	3.9248006635776376	3.2117313143951236	1.9883919969244475	0.18412317130159916	4.654523573099404	2.3307483833363225	0.7118921607847362
880	1.0554992291159544	8.50104179680368	143.84728325675545	5000.0	1.7414414064128036	1.694655397994669	1.2339321440935282	0.0073948926428887025	4.098800905451474	3.161503211443806	1.968234350651616	0.01179552845655607	4.620166998001726	2.338711920571945	0.7745038819481368
881	5.764494878124027	34.96779598157951	87.54837983917113	5000.0	3.4427434267049706	0.0	0.8995050212759168	0.33517539316300204	6.717064847888558	0.0	1.4347925774795915	0.5346353326432007	4.3432463790056755	2.338711920571945	1.7537203199116758
882	2.4340217073084216	20.662500158452964	97.82807572580802	5000.0	2.7935252805246855	0.6902805049413523	0.9225512459233433	0.27707908460665326	5.3402538037964655	1.4176636896017256	1.4576482542617477	0.437790145267324	4.326677946463631	2.341718057998017	0.741300773331313
883	2.922407629887777	18.91346921679054	83.24596742445347	5000.0	2.957044224272789	0.36998791738296444	1.0622480786142083	0.27221654640268306	5.6131247420437	0.8226653536535303	1.7378238358894773	0.4453426769001538	4.309478304243431	2.3307483833363225	0.7791058564828052
884	3.490490548139068	23.23358523363039	81.22522454089967	5000.0	3.1714921509384078	0.07107070816461561	1.1643264382575111	0.24117074483000198	6.090197079935	0.203386961310257	1.9456146905676588	0.40300153690456586	4.3211001343587405	2.324030021095268	0.8894800089343419
885	1.3038846109294606	12.948238567075737	144.4544150958947	5000.0	2.1764409156912	1.3571304220737372	1.0543149302367993	0.11259004200895815	4.615118826506626	2.5925800045722776	1.6211224692671926	0.1731192850275436	4.500970292686819	2.3502381550053473	0.8408976388650365
886	5.605796971649005	53.67725921358185	133.0272441906646	5000.0	3.471882967248396	0.0	1.095730231045311	0.11501340446727609	6.766769968930246	0.0	1.7334985071341518	0.18195679857645075	4.341112637320425	2.341313301380491	1.6380974589906248
887	1.6810965642799647	11.293485657853035	149.27287264850222	5000.0	2.229703587826043	1.240581647991578	1.200362888409868	0.011978478533493944	4.621492542712043	2.3784437802153993	1.8990324590138077	0.018950535512505695	4.4589596587268785	2.341313301380491	0.7102107784466563
888	2.822267441476511	22.182283086825667	101.87378184556145	5000.0	2.9296569678789406	0.5251597473596428	0.9881219874533584	0.24184894439559113	5.623894265983441	1.0849146886438144	1.5579542443362897	0.3813189000888899	4.324041049526217	2.3423938235437665	0.7635623031625327
889	2.2951038573876095	12.633451323083541	95.68895246501597	5000.0	2.58863540411798	0.7776791344787142	1.0761844144882882	0.21899781358766246	5.03560358609102	1.5730144220623872	1.7606234974323187	0.35827753245439453	4.363759519020061	2.3307483833363225	0.7094274703763412
890	1.2941450847928235	6.527458334408474	80.2679567838372	5000.0	1.6612102498846881	1.5993892089341875	1.1294959054324252	0.25796467793923505	3.997566216054036	2.955523441366108	1.8874121159991353	0.431064562784691	4.635783168101985	2.324030021095268	0.7102721853987873
891	1.912889719823896	11.006984338405298	107.1644681761437	5000.0	2.340908153846942	1.0533021382247418	1.0991506371960658	0.1752517090876267	4.807412859982753	2.018176620711604	1.7779287263753	0.28347802147311896	4.443498114271388	2.3343063191776885	0.6980778630957502
892	2.0942303397229187	12.488523595795316	105.55009463810322	5000.0	2.4873902616803605	0.917123054391909	1.074606909766761	0.19252224012295918	4.896871007535556	1.8355564069987966	1.729901593563219	0.3099221929043372	4.3861256005009555	2.3358212329809946	0.7022291473398695
893	1.9645849015478014	18.361682060155605	159.4791474424205	5000.0	2.5828817701927536	1.0136981117865755	1.0130019502839818	0.059424963116356186	5.181426058232667	1.8965750740100316	1.6395006223226614	0.09617677832056959	4.406839266442965	2.3345033976898337	0.7521745915810728
894	1.2987002239753418	11.631658245768309	90.30445664656804	5000.0	2.135480012219989	1.2888593213286703	0.9564401144504276	0.29086301796290226	4.537133143289401	2.4551511932048413	1.5396767535160323	0.4682311212681869	4.50009610563923	2.3358212329809946	0.838722344543017
895	1.754384350154003	13.08544413118858	135.7636029906295	5000.0	2.355788116493271	1.133852376052041	1.0943682913695725	0.09942733208115015	4.853667539893676	2.1589903649463307	1.7291224053767285	0.15709704764306842	4.449438678929901	2.3417180579980172	0.7265451849767168
896	3.197134071518743	29.025836835858367	91.40552876977446	5000.0	3.0786996457324167	0.33588738314803784	0.9980003568930267	0.2590550801885081	5.843938355448572	0.7312221002167103	1.6065804082170152	0.4170267210881926	4.299383792485246	2.3358212329809946	0.8255124013756858
897	5.501202514529035	41.61422423258824	103.26006610256519	5000.0	3.437004392476863	0.0	0.9948581358388727	0.24556131282815397	6.709850655974948	0.0	1.5868894949825392	0.39169269834893417	4.34421642465321	2.338711920571945	1.618546947167979
898	3.506104932705887	29.685769132537818	134.72035804341485	5000.0	3.147993934527429	0.34865095589099454	1.0995331343686605	0.08107648171809262	5.865697260692556	0.7856098669248088	1.754576719898785	0.1293775538974966	4.267630700706823	2.338627253252588	0.8956952098772829
899	3.159419625080253	20.97078454220802	95.61271050028525	5000.0	3.0381198325389636	0.3265456966291037	1.0840306308418173	0.21280060666276024	5.7728382738020425	0.7150927568656604	1.7734598038236629	0.34813898372283614	4.304764909107101	2.3307483833363225	0.8182728056103515
900	3.029886397269716	23.213358932903144	143.02432096301234	5000.0	2.9824688629243616	0.5386802818856996	1.0895955930493024	0.06788830187147694	5.761417906110978	1.0643705740744056	1.7348311041424593	0.10809032125804663	4.334354952792945	2.33931651986542	0.792039171486872
901	1.960319073094423	14.482057773561364	92.547901866201	5000.0	2.5144274568396217	0.9091979908019648	0.974244404873356	0.2737726134470473	4.964246106184535	1.8058279347070747	1.5683380901359232	0.44071899777641216	4.389565564401972	2.3358212329809946	0.7370110858492522
902	1.4404925773751047	9.85333447085234	128.8181207062558	5000.0	2.0428106899995355	1.3905688694715133	1.1554416339206297	0.08860264775221152	4.4576641378155895	2.6260024406057334	1.8430348256518365	0.14132930704443147	4.534015355558795	2.338711920571945	0.7280072980137058
903	4.423478987680117	40.160993393155834	132.0915389392724	5000.0	3.3666162010679197	0.0	1.2922798743236634	0.002600691281061488	6.579037900749644	0.0	2.114152817456442	0.0042546966090206695	4.348722707407553	2.3307483833363225	1.1700280992838594
904	1.3453196601813269	12.912866115750486	165.49101031949982	5000.0	2.1836623679764298	1.360519123677245	1.134142356481528	0.0221524618754915	4.622275096239644	2.5943573476409814	1.7438657129012687	0.034061789951014276	4.497279973366454	2.3502381550053473	0.8186488605731272
905	1.1222350101180745	5.762034253400731	108.1584723153252	5000.0	1.3700702181365043	1.9384209844963147	1.2438483255152668	0.11536118089785272	3.582355351580797	3.6697363138115753	2.015234603819217	0.18690369148223596	4.727114980346912	2.333850354522969	0.7230575580712276
906	1.190324202190986	6.199243226571515	108.43180691215302	5000.0	1.4936448405796325	1.8266342101731756	1.2259678895398614	0.1152498263799753	3.7357325230287333	3.4356814570225436	2.005667285608957	0.18854719476314052	4.6828142302116875	2.3307483833363225	0.7166214093142564
907	1.1337340360129333	6.787105471017287	80.32212505785057	5000.0	1.6237342370598522	1.6530307896813587	1.1065663699290853	0.27500535614117444	3.981847539829696	3.0874705674277445	1.819284056846691	0.45213091014789075	4.670366537126011	2.3291683764057356	0.7321572971893392
908	5.098273913173422	38.366551264038414	83.2456812843978	5000.0	3.3691284170896214	0.0	0.985028597488246	0.307339752094777	6.574686141592671	0.0	1.6114937839954018	0.502803777817558	4.3444918517028155	2.3307483833363225	1.4773050214346712
909	1.5620336632364271	8.037001799493378	88.87749119750103	5000.0	1.977949114947376	1.333716089388731	1.1126379012382122	0.24339760347161987	4.269163477071512	2.560632207109506	1.8026525856094122	0.3943433157732352	4.513395792781832	2.3338503545229696	0.702196701855968
910	2.5111032534583457	23.32423688283033	142.67984078251357	5000.0	2.828787210782898	0.7712661528912611	0.9469944902154348	0.12195894149007323	5.483452779770625	1.4738327373966815	1.532670352321717	0.1973853657584117	4.343670617623717	2.3345033976898333	0.7388740412006802
911	4.671662997186522	30.223197362303168	88.38099817432976	5000.0	3.3361267274563837	0.0	1.06659839388547	0.2587716453307907	6.546681100879415	0.0	1.7449408942529956	0.42334699620719185	4.357484495669801	2.3307483833363225	1.2881117106482876
912	2.4726448923562434	23.368023000505083	121.80505895616893	5000.0	2.8234979214788716	0.7540126094300518	0.8952220420316312	0.213003604536963	5.459266479853114	1.4786893826845229	1.4092366459333538	0.33530506526421977	4.341248786867604	2.3428680887387587	0.7433019266138587
913	1.643831821750525	9.395063324965209	121.16327467660311	5000.0	2.1000398101396285	1.3004590942789618	1.1696929152595132	0.10145064628388598	4.452092759683538	2.479300610269513	1.882970991249462	0.16331519282023255	4.488839777011373	2.3358212329809946	0.6991425216842054
