,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
756,4.725659778577399,39.09531255841263,89.5653211857711,5000.0,3.146257103831791,0.0,1.0315809355608472,1.656034811119899,7.296499776466688,0.0,0.9316705429217933,1.4956449837206787,4.8619076515545805,2.9169364252562686,3.3486802541322414
757,1.284031798003728,10.314809043369845,104.81172500752308,5000.0,2.8909683704261337,0.0,1.5640046227185147,1.374286464665498,7.667558119173392,0.0,1.4171667064717122,1.2452604005053374,5.164992613075221,2.9146297289050733,2.387982530948095
758,3.734608323617213,36.76313833867785,281.0139611516518,5000.0,3.150029501749338,0.0,2.282979670269053,0.4008636784941463,7.345582446541433,0.0,2.0618691520530974,0.362039339915893,4.884745469255211,2.9169364252562686,2.7045453911102872
759,3.5829010145703313,31.40336830735889,140.708170906957,5000.0,3.1012554288390666,0.0,1.4526970211772863,1.1829032599360536,7.255713724372773,0.0,1.3804143568313456,1.1240448758096901,4.880086478506904,2.8684278549762032,2.727340908318116
760,1.0568055249010369,9.47082920776225,124.62195821826495,5000.0,2.7669030184625303,0.16937919065956333,1.655196476834626,1.2286466825373994,7.801645592712961,0.0923277192165765,1.5067160988260841,1.1184302058741755,5.259559808314899,2.9100626842470594,2.4515916328141825
761,5.72385558240675,32.32919766969947,350.48887410493626,5000.0,3.2756304571729027,0.0,2.2530716201468595,0.6888569813775168,7.464648423592365,0.0,1.6972736265161636,0.5189265962425935,4.8404243231755615,3.1087795293486393,3.603927801576469
762,3.935151076670652,21.39358487427427,148.73727327444612,5000.0,3.1290469271504575,0.0,1.4509780145160194,1.2538479088460601,7.346564770321662,0.0,1.310448291501979,1.1324105765301438,4.894711819176893,2.9169364252562686,2.8725560433524975
763,3.1162066240088304,17.45796529570998,90.17707455566787,5000.0,3.024776488592023,0.0,1.2238149428918759,1.49633349564124,7.300296840377357,-0.0,1.1581625727383464,1.4160616856755706,4.937260549395638,2.8724624635625693,2.653933542867743
764,5.1523527970751895,27.155520707755986,108.66019138358493,5000.0,3.1911053305213284,0.0,1.078084877831058,1.6173582277861398,7.327162132785329,0.0,0.9480159816160291,1.4222270244845343,4.848702569442946,2.943274218069263,3.488940753163971
765,4.749795501800902,34.272116516549225,237.79972950650253,5000.0,3.2055515221974598,0.0,1.8350702579468527,0.8459266559942128,7.313994563792726,0.0,1.6136725110381172,0.7438672090187586,4.835767141924801,2.943274218069263,3.1857714565513886
766,3.7629814539939863,20.70321041114459,91.27049279498762,5000.0,3.0757242466783294,0.0,1.151941930397863,1.4261665699698263,7.205156732130492,0.0,1.145554764170387,1.4182589118578237,4.8844852040793505,2.8269163735230096,2.915956283609687
767,3.076197253485105,20.357449709350767,324.2498082537417,5000.0,3.114858531967999,0.0,2.703178882455011,0.012383202784589663,7.376068645992369,0.0,2.4456859227878986,0.011203633220822518,4.9164791010005455,2.9152103086038,2.42265168109107
768,2.6757785162847605,26.494391733293227,126.34375594807413,5000.0,3.0277196201357195,0.0,1.4917767088529643,1.225428598136455,7.423043790021251,0.0,1.411749350758611,1.159689662369364,4.9972414015746125,2.8724624635625693,2.4058776593844438
769,3.805779958810643,24.046663483078554,215.43934019399074,5000.0,3.1425221869183253,0.0,1.8673926008849122,0.8239580627092988,7.347847682727057,0.0,1.6865324070463739,0.7441563033653811,4.889268196569406,2.916936425256268,2.761676221788767
770,1.989707955707801,15.16925604024323,85.31311379700452,5000.0,2.9244698435036582,0.0,1.341880702138358,1.5739114536423557,7.509394633927724,0.0,1.2092582748016414,1.4183566736514983,5.068504791190432,2.920130999642186,2.3732329751916974
771,1.8741425182871174,17.792526611576534,138.5792674132393,5000.0,2.975886041478744,0.0,1.690590099207982,1.1226930014782066,7.465316401433131,0.0,1.5633907673873437,1.038222023152569,5.033464595986522,2.8945845710824663,2.2491993177469363
772,1.2682013411345794,7.990707868229127,126.15311597419667,5000.0,2.8418196135634517,0.09107132074249967,1.6731034991086933,1.2141309350794747,7.71386719678145,0.05271449773838886,1.5230167610858132,1.105216602119306,5.197407528862479,2.91006268424706,2.363726717739429
773,3.5012392702989756,17.86648093879043,219.83999130360854,5000.0,3.124224575868378,0.0,1.947130440966624,0.7625178336775352,7.330317634237403,0.0,1.758547499802959,0.6886666664731083,4.888765900256734,2.9169364252562686,2.626328590759734
774,3.2953512063619534,32.57648541146656,122.63887764010063,5000.0,3.0698112651121106,0.0,1.3851797872019584,1.1988416947319507,7.198782577999072,0.0,1.3774993882839826,1.1921944836333518,4.884238224958203,2.82691637352301,2.636207650042968
775,2.7308618956694857,20.63615977492012,88.93882603924628,5000.0,2.9925437562178763,0.0,1.2649249919142933,1.5317003940327618,7.47101899449082,0.0,1.169752534764507,1.4164558609187612,5.028613695087044,2.894584571082466,2.522789915497777
776,1.3020132181042376,10.525093666646997,142.4340022295969,5000.0,2.931286374428817,0.0,1.814973494025378,1.0738655000399235,7.632125497635498,0.0,1.6521602242776459,0.9775337608126956,5.13090974136292,2.9100626842470594,2.340753335285189
777,2.3280397005553013,19.108605820547357,287.7879838453326,5000.0,3.0613092610161976,0.0,2.6313383898616753,0.010196832207042036,7.339943379559915,0.0,2.54696657408337,0.009869878725190517,4.9483899161842375,2.8514222415424575,2.217095006875411
778,2.831606274967782,28.242116937427692,232.39950000249112,5000.0,3.0838532212873933,0.0,2.150006524581674,0.4199730011769525,7.172731823480723,0.0,2.138085394965428,0.4176443791355249,4.864230798790839,2.8269163735230096,2.3636296502526335
779,5.8869530943279305,53.05594640129324,327.0031323936037,5000.0,3.283693507341116,0.0,2.0946685692724274,0.9314354701498672,7.301252844864198,0.0,1.5169380777627082,0.6745362738411251,4.746363598234016,3.154898773381705,3.680865045063936
780,3.574693000431185,34.46742070984583,236.22361820939074,5000.0,3.13247508403998,0.0,2.035899939694129,0.6654978267784281,7.332121867156038,0.0,1.838719519489796,0.6010432145596392,4.885942300602737,2.9169364252562686,2.6502712598474165
781,3.76646661490274,29.482118372694046,311.1510309139072,5000.0,3.155831938513948,0.0,2.46298018089008,0.2706596728328005,7.385251349130615,0.0,2.1626906927825975,0.23766052195172097,4.892801281932467,2.9447358961184142,2.710920076790144
782,4.434676099644548,44.31747611572856,277.7180977409083,5000.0,3.1921958178898664,0.0,2.1230180488688832,0.5713345693797758,7.283966778173577,0.0,1.8668799470002169,0.5024041369650085,4.826625431069401,2.943274218069263,3.025520552193587
783,5.450960956456993,28.49274538153048,293.23158519233004,5000.0,3.2549285321648,0.0,2.0081425167230837,1.0054784409840811,7.492342566434041,0.0,1.4800644377600114,0.74106935690169,4.856738180547871,3.1342747449359827,3.4917219874066023
784,5.796948407137683,30.020548533962522,445.91865005505537,5000.0,3.2847400176797983,0.0,2.7345100737172716,0.29054745536634,7.503095826480122,0.0,1.9803049110954365,0.2104115681629537,4.846906152869256,3.154898773381705,3.624875684109164
785,5.194647852773693,39.55223166863718,214.74169443154912,5000.0,3.228967085621877,0.0,1.632190430553291,1.1552669719029303,7.396305938305029,0.0,1.347017691409804,0.9534212554641437,4.848372442589488,3.008212244039049,3.4013045425652733
786,3.4073191897185926,26.444864843603913,280.3757721833275,5000.0,3.1296928435133156,0.0,2.3462777249935014,0.3579022820057203,7.354239949563711,0.0,2.119036681015775,0.3232388287671588,4.898257729673322,2.9169364252562686,2.563864380406994
787,1.0414916336918125,10.099214398643753,126.57720812575654,5000.0,2.783999498456348,0.15051855608114886,1.6753327667254663,1.210274547231156,7.789478186194021,0.08164544957307016,1.5250460509337513,1.1017061538216568,5.24893792026125,2.91006268424706,2.459938658286149
788,3.0543930384324174,24.146233090244426,307.9490026961488,5000.0,3.111461957663471,0.0,2.6011360584396797,0.024257693849255687,7.2993257356368355,0.0,2.471709865717162,0.02305069010604477,4.897043145730021,2.8684278549762032,2.418061601642613
789,1.2762997333318233,8.387226143665774,86.41547562296462,5000.0,2.8598866528547178,0.0,1.4522218421740003,1.5157712709009867,7.684958728274304,0.0,1.3167843769407788,1.3744070434515203,5.188075074333302,2.9139398829648524,2.4320381371448816
790,1.1486824032306748,8.274553810389667,91.43053353244319,5000.0,2.806635550237931,0.06561755085446293,1.4777986701532624,1.4778279946840482,7.727752880665469,0.04361238296334525,1.3399758525932697,1.3400024422525618,5.225671779237323,2.9139398829648524,2.4629683778485907
791,2.3169656530782445,20.59671989131468,85.15994212575725,5000.0,2.9525099721109176,0.0,1.2972927039097453,1.5703226924734566,7.472847912384903,0.0,1.1809182953364437,1.4294559674428755,5.041611087582111,2.9100626842470594,2.4260838010948405
792,5.421568430565737,51.1357692720617,238.58206702724738,5000.0,3.2467688821568292,0.0,1.7217515564545625,1.3000290512605737,7.5207202640201265,0.0,1.2689852578415126,0.9581624565000895,4.873933989180864,3.1342747449359827,3.4947395801441674
793,1.0035606315977639,5.116338063380297,183.39564570867657,5000.0,2.231556896252767,0.7917377658009347,1.9447503772648693,0.7768798878065684,6.224869605520507,1.447955726060638,1.8404229441296707,0.735203647248019,5.124225961479417,2.8724624635625693,2.342996045964375
794,3.141608666793698,28.472023687880306,150.54359957720595,5000.0,3.076186927592014,0.0,1.5743464249974504,1.0032993944565554,7.225791723114857,0.0,1.5656171548400404,0.9977364056988609,4.894572641826879,2.82691637352301,2.533234814528105
795,4.195407411557673,33.113711933491366,143.0956807124542,5000.0,3.1438237880798896,0.0,1.3831681725709677,1.3068808898616797,7.373909334970586,0.0,1.2492059496918917,1.1803072218754949,4.901711253268986,2.9169364252562686,2.9975848155246285
796,3.862691683510146,33.50457939150565,162.86494069703116,5000.0,3.1302396035934934,0.0,1.5437258174571429,1.1599074294619014,7.350703021727483,0.0,1.3942133097784952,1.0475683945809502,4.896242363043465,2.9169364252562686,2.824758457067256
797,4.973839762343157,38.57614699201646,411.83049329979116,5000.0,3.235417403624944,0.0,2.7698221776520593,0.011184906801095412,7.395911806085531,0.0,2.285884909943868,0.009230704368691889,4.845513710199046,3.0082122440390493,3.2516422186847675
798,1.6307388090754067,16.28372188927056,151.53775243613455,5000.0,2.965325556166831,0.0,1.819535735055935,1.035264077271353,7.5413257280660915,0.0,1.6563132067807325,0.9423951014831253,5.070017018164974,2.91006268424706,2.2531848989095646
799,1.2410089318085216,7.547707615104827,128.34840772092357,5000.0,2.7891052274824912,0.1544458642686711,1.6714539911218333,1.2051202856211238,7.760903358191783,0.0884620126017478,1.5215152231876072,1.097014258295001,5.233947426138069,2.91006268424706,2.367862105048388
800,5.888407354078821,57.258497872734566,365.8756518771459,5000.0,3.2862543816605787,0.0,2.295002921048648,0.7285402440541834,7.299743362537321,0.0,1.662018216430571,0.5276015755429011,4.744681577255396,3.154898773381705,3.6751899080471273
801,4.951512614259339,28.57726184670085,394.85533384662904,5000.0,3.2331481662713553,0.0,2.6798818716467077,0.10339445016003516,7.397055138622926,0.0,2.2116587773234535,0.08532959815966112,4.847021757053021,3.008212244039049,3.2434042675430104
802,1.4437399889083866,8.65434371551749,93.56942546840197,5000.0,2.889005082108571,0.0,1.4687045797062006,1.4701701041149327,7.655717468862619,0.0,1.3317298974124478,1.333058743728762,5.160253055001914,2.9139398829648524,2.369411839435855
803,1.3760313784333238,11.95647405656462,112.30407929456368,5000.0,2.909072102758077,0.0,1.5974619200846998,1.3337279764415955,7.654123222191377,0.0,1.4395795710189474,1.2019113094601712,5.147807051335247,2.9201309996421863,2.348183562977511
804,5.366761138697218,27.47121305800778,151.78065182557108,5000.0,3.2246140237910454,0.0,1.2724830630746298,1.5193274012124223,7.391365879663186,0.0,1.0501576077736352,1.2538738434969607,4.847698665466892,3.008212244039049,3.5229628714679673
805,2.3987121717940996,13.274525513864022,205.48870880661232,5000.0,3.0472176803062894,0.0,2.0515402395661377,0.5522544611242421,7.293290406992566,0.0,2.043292193127159,0.5500341681201677,4.9433083841199466,2.8255061904983347,2.257901413116358
806,5.961422783578372,29.843324076963032,168.67406435518998,5000.0,3.267959795413542,0.0,1.2760084080050222,1.530499617210823,7.171574547134374,0.0,1.025081321419851,1.2295268277235927,4.713091348138909,3.0372339103146935,3.772002641245526
807,1.4833789164018445,8.352396946503422,118.51421982905836,5000.0,2.925616775553614,0.0,1.6206965154903403,1.2939487082404175,7.638187479118502,0.0,1.4605178159099914,1.166063555512169,5.132384425270331,2.9201309996421863,2.3131881592564705
808,3.268380768805022,21.108636051294837,100.74446014694833,5000.0,3.0487064660267262,0.0,1.2631676573667026,1.339138257603241,7.19206919459971,0.0,1.25808919714582,1.3337543639198977,4.891956377832714,2.8255061904983347,2.6776058807664276
809,1.8055131805697457,9.469248365741104,129.40651714751928,5000.0,2.9631142885685233,0.0,1.6407695180563897,1.2162415618692057,7.4942130933805,0.0,1.4935833189099266,1.1071378938856968,5.047467153088062,2.9100626842470594,2.261164879742816
810,3.533917348168603,32.01386477718513,90.68180177081611,5000.0,3.0576462316050095,0.0,1.1760378026600073,1.4691604488198982,7.2210802820821085,0.0,1.1383290665975319,1.4220529634374799,4.8907311560585605,2.8514222415424575,2.820260906341721
811,5.728533716316805,40.51368955952449,93.51300820583953,5000.0,3.223747628172022,0.0,0.9365067829816123,1.8561700769244642,7.383224689543619,0.0,0.7728823678827015,1.5318641042609125,4.843985580843617,3.008212244039049,3.7761982990135476
812,2.0497268855322557,13.864506455001425,272.45698467268284,5000.0,3.039473560421687,0.0,2.5882650193132437,0.13286191919297358,7.395153433783873,0.0,2.4292447896323797,0.12469902522799893,4.974548624322126,2.8803002494639522,2.187867765428719
813,5.186144011792807,40.7826258881969,97.74033918980403,5000.0,3.186596104040319,0.0,1.0194177675372857,1.6746280706667978,7.324391744148646,0.0,0.8990951916552382,1.4769705748652613,4.850228755334572,2.940320971122201,3.529270669599523
814,1.3253372163252932,6.808095622368406,191.51943938564042,5000.0,2.7603654132971935,0.23751702751182194,2.072102929915126,0.7191837714407899,7.646876630966209,0.19219828905035907,1.9161987232879427,0.6650726683257462,5.210173155815129,2.894584571082466,2.296999488559877
815,1.0458858380315974,9.349456019693696,261.87807693946735,5000.0,2.6990381343693337,0.33554391934703676,2.528866994103648,0.19715145110788684,7.419212759286846,0.4094419852850917,2.3734961154517316,0.18503867718282319,5.193594768603246,2.8803002494639527,2.3968577483852904
816,4.931263703586898,31.705932990224984,189.80613972104013,5000.0,3.207280843340655,0.0,1.53808831631053,1.1411792764873412,7.323930135152071,0.0,1.35252087751459,1.0034981607158295,4.839974586691245,2.943274218069263,3.2940970577553266
817,2.6301719438730324,15.222643457405566,185.97314326227436,5000.0,3.0565173413431004,0.0,1.8804219249584084,0.7659052167834068,7.374076950791521,-0.0,1.820127660697544,0.7413470626124834,4.967775837050774,2.8514222415424575,2.3267971656208535
818,1.5262334084886864,10.756720214991123,155.88396916696462,5000.0,2.959549613073478,0.0,1.868426051185149,0.9921497042354922,7.545416136715586,0.0,1.700817788212332,0.9031483287566902,5.074691126842303,2.91006268424706,2.26849228035694
819,4.634337851268629,27.413478443617436,245.50604706173968,5000.0,3.199727638364014,0.0,1.8993740998225686,0.7874466979519436,7.314753923540588,0.0,1.6702182163263064,0.6924427470229251,4.8387074434449096,2.943274218069263,3.1291010192502284
820,3.2292302197574227,21.904018349222117,155.06918355130588,5000.0,3.0844468145779076,0.0,1.5893254748045862,0.9800604576635263,7.227390115783377,0.0,1.580513150390253,0.9746263217137123,4.891264793943671,2.82691637352301,2.5624150534306342
821,1.3315082264266394,13.176350295242527,101.54741498333517,5000.0,2.8908173899140133,0.0,1.5355528015830118,1.4028892663131214,7.658672095010279,0.0,1.3913861089811255,1.2711778035730914,5.160618003782249,2.914629728905073,2.3791676215265647
822,1.788679960308448,14.847136987482491,218.2146860813233,5000.0,3.007397827674073,0.0,2.259492975879858,0.5025463236260187,7.440972279878149,0.0,2.1109751454896633,0.46951365193716743,5.01073053865249,2.884718563589975,2.2036033914513227
823,2.080182377940159,10.871957829394841,271.7973948769989,5000.0,3.041474238574887,0.0,2.5765535627941154,0.14257269755890206,7.393408534810743,0.0,2.4182528724539574,0.13381318377539753,4.97273729552005,2.8803002494639522,2.1899107268837223
824,2.0870362324624616,15.654596652254376,158.55108611958192,5000.0,3.0050434017872227,0.0,1.7893644346247386,0.9947613057529705,7.43866208432133,0.0,1.6547333607916956,0.9199158577214916,5.006655651417259,2.894584571082466,2.2404592041085345
825,2.8972706939403285,25.21699930330464,116.14166933026625,5000.0,3.035734700694938,0.0,1.3996915789280526,1.3251742193049147,7.267185386284194,0.0,1.313696027969145,1.2437569350822422,4.9123191746677906,2.8803002494639527,2.4983071177432596
826,1.6874326803012107,13.905265888683923,103.45937819366743,5000.0,2.9256909557801998,0.0,1.4923033461542767,1.4222676973498949,7.575744846699464,0.0,1.3448141604358295,1.281700362232427,5.10112968468386,2.920130999642186,2.3118985486507877
827,3.743895497222699,25.234303133090943,108.75456720053572,5000.0,3.0910909180446104,0.0,1.248759079976353,1.397005711931443,7.275087766525023,0.0,1.1866238706993866,1.3274941114443246,4.8946028743343675,2.8684278549762032,2.8560040562759763
828,5.849297309909831,44.17399480402813,168.82404860826432,5000.0,3.260747947000444,0.0,1.2926945543287862,1.5210253193001568,7.393521017241216,0.0,1.0384861366355371,1.2219156507432034,4.826961402309978,3.0372339103146935,3.7228458081938447
829,3.0839553129486146,19.535656229157834,124.97657925313106,5000.0,3.056396388524701,0.0,1.427261795914585,1.2191862986456292,7.267519473889114,0.0,1.3814977582004357,1.1800940396700854,4.914555635879818,2.8514222415424575,2.548844400220551
830,1.2648374627029677,6.634098400953985,87.20410103209285,5000.0,2.7972974200306764,0.07728456035491221,1.4365158015214072,1.5167819840227081,7.723546558250484,0.050847965151715975,1.3025431168561825,1.375323495201247,5.226130567729815,2.9139398829648524,2.4320133456252444
831,3.752634488522564,30.087535445792938,141.10944075270842,5000.0,3.1130273021938275,0.0,1.4318031811191683,1.2855901338946034,7.347338697057857,0.0,1.2954158923755064,1.163130458493943,4.902942523963654,2.9152103086037995,2.8008734696920956
832,3.8820080623572455,29.221917810361468,210.71781250807294,5000.0,3.1462205729309063,0.0,1.8259651223172058,0.8616871552644253,7.348437979500225,0.0,1.649117251222394,0.7782312682402122,4.887893249481415,2.9169364252562686,2.798392466252501
833,1.4416645959241707,8.531915541593204,101.82643045555525,5000.0,2.9014492090159516,0.0,1.5198291430054836,1.4189836472629367,7.658348860436753,0.0,1.3696194933985795,1.2787408854799938,5.153354619657663,2.920130999642186,2.350525138227482
834,4.031248412733978,38.95927604898845,132.41809062664674,5000.0,3.1272971485010976,0.0,1.3447086495783809,1.361867052433059,7.3483618682012075,0.0,1.2144712978271441,1.2299678797745388,4.896400522901445,2.9169364252562686,2.937981790349717
835,1.830891936430108,14.772504090225265,136.46813602081667,5000.0,2.970854238000654,0.0,1.6835176305356836,1.1347972736285947,7.466415733738721,0.0,1.55685042846658,1.049415574643688,5.036340868424494,2.894584571082466,2.2518932447762636
836,3.756048126014815,18.936494875196846,321.5366603955977,5000.0,3.1563626034113192,0.0,2.5297422678130075,0.20336692101250184,7.384995207340041,0.0,2.2213130662548757,0.17857218288076027,4.892440228237838,2.9447358961184142,2.7039876458206904
837,1.4926850879380593,8.415160313584648,196.89354920263713,5000.0,2.9771572789693166,0.0,2.1676155685767085,0.644396294618907,7.546052419002406,0.0,2.0045250287136507,0.5959121717427465,5.073244809729402,2.894584571082466,2.2577681362117628
838,1.3404735894286302,6.714641911986481,83.20357391619481,5000.0,2.859766477512849,0.0,1.4238057368331285,1.5443075515837275,7.6786510319736445,0.0,1.291018421299767,1.4002819666125559,5.184975709942984,2.9139398829648524,2.4243235764453765
839,1.0052542148914259,10.029907164489583,134.182245415107,5000.0,2.7519915368518335,0.19848789740629347,1.7090335589692132,1.1606123752667796,7.567697181770631,0.24081391886936976,1.5557236936955054,1.056498956338677,5.210366875337092,2.91006268424706,2.4692634814379626
840,1.502935339876301,13.2755323225144,201.44297851834506,5000.0,2.97972787585581,0.0,2.1984757887409243,0.6109654775681966,7.54360187822368,0.0,2.033063338092653,0.5649966761724237,5.070830946244378,2.894584571082466,2.253841649283818
841,1.5267954428346528,10.646777396161356,91.60935273163278,5000.0,2.8934927947865927,0.0,1.4443624765138474,1.4914041865097065,7.577467010919014,0.0,1.308757265841439,1.351382424522717,5.118803350641585,2.9146297289050733,2.360087692385801
842,1.1528385050609147,9.851310693450392,101.8084236407072,5000.0,2.871870189684893,0.003073501739143327,1.5650710928753504,1.387864981630318,7.681378451437643,0.0020485788446081106,1.4191090534864483,1.2584295815150233,5.180482832641861,2.9139398829648524,2.442168859076025
843,2.2415327151960995,16.292388833862635,279.8026842077633,5000.0,3.054077098897695,0.0,2.595683778999154,0.053083605188066305,7.343814116782306,0.0,2.5124552005448395,0.05138152073741864,4.953825419032282,2.8514222415424575,2.2052343810635375
844,1.82860641962028,11.738360690265562,228.09190933332349,5000.0,3.0132726961037766,0.0,2.3215968108948446,0.37503062254169545,7.384621002733507,0.0,2.2384784147316115,0.3616036813469625,4.99235154940604,2.8549500647701582,2.1981580791264417
845,3.332814550031221,30.673371994078472,175.8897905167573,5000.0,3.1002229964014836,0.0,1.7019917724655527,0.9346409410853707,7.275511143835014,0.0,1.6173048086904227,0.8881354850655754,4.890475718795506,2.8684278549762032,2.584262157628317
846,2.7411540423103187,22.21407807041295,229.82657718543197,5000.0,3.0772543905920586,0.0,2.150260612707615,0.4263177437463461,7.315588942191435,0.0,2.1383380742503038,0.42395394204490966,4.938940479243325,2.82691637352301,2.336024542306411
847,2.655400496180884,14.688577581106276,264.5393502422505,5000.0,3.078993326928026,0.0,2.3996930604870665,0.17514635963092656,7.315646612896411,-0.0,2.3863874952777526,0.17417522655244433,4.938104667363304,2.8269163735230096,2.29854931014442
848,1.2663390721806618,7.156725536305055,172.49012460154367,5000.0,2.7482979601926205,0.23937578038041138,1.943146384590955,0.8583490170009453,7.35822781553392,0.3641078762668426,1.7969448175372658,0.793767175735832,5.15652384253693,2.894584571082466,2.3243166912635305
849,5.011999215748981,33.689133537885006,418.1527572747656,5000.0,3.237973746634489,0.0,2.7953689920539113,0.14839481979950386,7.487268944362877,0.0,2.139095235675241,0.11355590368725199,4.869960041862685,3.090868779243952,3.268634974882286
850,1.2690009408103313,9.86386291779249,226.76983252246035,5000.0,2.8769045935580144,0.12044691248333582,2.359551526776285,0.43226610934729615,8.141121413342349,-0.16699027467659946,2.1820198011717644,0.39974257788722056,5.277946758862367,2.894584571082466,2.321467252316965
851,2.9494321238251318,28.749424472819562,149.66039033740654,5000.0,3.0623882572979144,0.0,1.5970619132206523,1.0433943125663487,7.2199076641171,0.0,1.545853367011632,1.0099386866904965,4.887849858909615,2.851422241542458,2.462764640268573
852,3.0022557516844857,19.123312207812425,238.34364437293434,5000.0,3.0963556256335525,0.0,2.1563623395506015,0.4841377447682535,7.255258609996365,0.0,2.0490670034097964,0.46004823016738783,4.882186921786775,2.8684278549762037,2.4199772171449165
853,1.5283965254657523,13.685753451727257,227.13458618790563,5000.0,2.990319136053497,0.0,2.3802962317448046,0.4185537743666307,7.501506122341523,0.0,2.201203682725993,0.3870619535785025,5.044885879323009,2.894584571082466,2.2413180020267887
854,3.065951057601589,21.555108070987586,185.44540859839518,5000.0,3.0859031813454827,0.0,1.8044425571259721,0.8465099714809523,7.2997075004357415,0.0,1.714657891922649,0.8043896977817182,4.909377545070054,2.8684278549762032,2.472004331642307
855,1.0099089483135963,7.636630662128073,123.31457552852896,5000.0,2.614016692734735,0.34371512728942105,1.6037261462849783,1.2586674021849842,7.563314525381403,0.3786533096801786,1.4598629446921643,1.1457578991265578,5.273794339440152,2.9100626842470594,2.453367906030796
856,4.687376517059032,36.29955907000019,213.9741805423306,5000.0,3.1973560273714274,0.0,1.7112333650699467,0.9779590436971511,7.316278091601274,0.0,1.504776304463762,0.8599701395089161,4.840512267786975,2.943274218069263,3.167492392005776
857,3.278924530759925,21.97143677073844,175.33510725286192,5000.0,3.096430755296774,0.0,1.7069543576074702,0.933470597048163,7.274086593080766,0.0,1.6220204676867833,0.8870233744961711,4.891565217631861,2.8684278549762032,2.5628185134084367
858,2.7946418222999765,16.6539894690556,228.21509073503518,5000.0,3.080408132869837,0.0,2.129422857892933,0.4440017562832497,7.313767801153865,-0.0,2.117615858422698,0.441539902132587,4.936461780854575,2.8269163735230096,2.3534519515442893
859,5.626246977286804,35.98136377111426,445.7233611690861,5000.0,3.2748481782543823,0.0,2.7804938415252356,0.16221703891766162,7.453268977487324,0.0,2.094588926384766,0.12220059915740579,4.835029251514748,3.1087795293486398,3.5479430676655315
860,2.5327474401709336,24.169209837262613,145.86140255208028,5000.0,3.030576560880729,0.0,1.6353381405942824,1.079010225650127,7.389981885594709,0.0,1.547609333591175,1.0211260012865715,4.979358610236228,2.8724624635625693,2.3368055855356644
861,5.470533503663944,47.525302404973594,183.3449122618165,5000.0,3.239882562773658,0.0,1.4222168078628532,1.5196381878513934,7.458946785590101,0.0,1.0883204351356008,1.1628700242520185,4.85506862248886,3.0908687792439524,3.5442258631666377
862,4.745655508035704,44.75436083982206,107.17318528419396,5000.0,3.1613639667182944,0.0,1.1189026947812135,1.6003752807448943,7.3258062359326095,0.0,0.9868378449378779,1.411481892490174,4.862062986680331,2.940320971122201,3.309460833771731
863,5.033595803553437,44.96719344652515,426.4420054522238,5000.0,3.2396547223075944,0.0,2.8361344121712806,0.10594842400902958,7.486293610291441,0.0,2.1702900855148295,0.08107472382688741,4.868829209816579,3.090868779243952,3.2777219895998173
864,1.5077774464704754,12.560690139990191,265.9556309144541,5000.0,2.9985990246627368,0.0,2.6713073433365353,0.11926277416565974,7.526827116483405,0.0,2.470319233138115,0.110289490108185,5.0537179198648525,2.894584571082466,2.240217623689418
865,1.2524122487819849,11.39915029583206,226.27654887822254,5000.0,2.913693381956061,0.0743469628137479,2.38209829896706,0.41903049842806234,7.935826938083414,-0.10293817364836014,2.202870163121688,0.3875028091097059,5.2116308683332235,2.894584571082466,2.3317516117619355
866,2.392601508602112,16.086377281174496,149.25010810567858,5000.0,3.022380657664477,0.0,1.6787234998927854,1.0438207695678763,7.394279932990508,0.0,1.5886672563074946,0.987824307083379,4.985385748190691,2.8724624635625693,2.29904416286953
867,4.140156316768527,30.3189222131629,160.97589983572533,5000.0,3.1477235965223134,0.0,1.4927620125080299,1.1933872414821938,7.371892506062488,0.0,1.3481854372291777,1.077805629068913,4.8989417861802895,2.9169364252562686,2.9522941863515926
868,4.715689452010302,33.13254973114129,227.86397028288394,5000.0,3.2017532093528343,0.0,1.7848846848747566,0.8999105419109349,7.315047143294669,0.0,1.5695417321938545,0.7913380414654121,4.837963458476968,2.943274218069263,3.1740918162251965
869,2.5954018926303655,24.249383545109588,240.6906337559812,5000.0,3.070095568752332,0.0,2.2513497278572765,0.3323874504364109,7.282995815684598,0.0,2.2388666811267517,0.3305444635272261,4.926203480169288,2.8269163735230096,2.289876812452665
870,1.1476616928527337,11.305188967486094,110.73734323903143,5000.0,2.885883727920075,0.0,1.6254448266099835,1.3165512113996465,7.672279034121094,0.0,1.4738521974404986,1.193766693398759,5.169948962480176,2.9139398829648524,2.4314254785252776
871,2.5156040257757253,20.048284897205804,228.18362815100735,5000.0,3.0617113969433922,0.0,2.18273355131675,0.4583995348247734,7.337148795496197,0.0,2.112745900243676,0.4437013108129504,4.946798003276411,2.851422241542458,2.2742340366395912
872,1.8890885505974393,9.840027634600384,177.6644235996658,5000.0,2.999713849659147,0.0,1.9543210583287332,0.8351342341770511,7.459722977493038,0.0,1.807278713233445,0.7722990640091743,5.019650377367828,2.894584571082466,2.217183387994888
873,3.132877947514201,25.278681554641217,142.31786462293002,5000.0,3.0711116579905733,0.0,1.5252143699071703,1.0575067191482759,7.225289358327932,0.0,1.5167575219914358,1.0516431673288364,4.896845023824103,2.82691637352301,2.5402790535859117
