,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
745,2.396892253202709,15.658097462814577,156.15605394796563,5000.0,3.076728083313409,0.3132667627834963,2.668662493600171,1.321319289830382,4.80804810274679,0.24215237959327712,1.8922862815314194,0.9369166658073009,3.9397017148393934,3.689988314763729,1.5679043417935188
746,4.306477069357562,40.62740929141996,237.05668180049136,5000.0,3.4946929914584817,0.0,3.31783192579616,0.6332222499650241,4.87943996088217,0.0,2.297743997230939,0.43853415613301744,3.807859057123063,3.722873583609833,1.6559283658489046
747,5.418799490229408,33.3656154975596,315.8201420806651,5000.0,3.604597885907315,0.0,3.788980560178095,0.16897492081717208,4.923956682867208,0.0,2.5192964082943567,0.11235156906862453,3.7778023301150943,3.781276683451291,2.034883788668185
748,1.0043629823550324,9.786030020840085,262.0235005847054,5000.0,2.086271791260597,1.4769395945984283,3.3958541142227694,0.5435852305861427,2.5837210654732297,2.0709038836163445,2.305207217219903,0.36900189306516223,3.6644170296873195,3.751325365333969,1.569869938619264
749,1.755282849996623,13.199596936862708,172.78674340458622,5000.0,2.6975751985532788,0.7793044007376617,2.672061687343855,1.2444255536423083,3.87207462273159,0.9780471653898865,1.8855289412476184,0.8781235881395713,3.806887158754333,3.696683420138552,1.6206784026789665
750,3.097122855205469,26.59348516430366,139.5388755354406,5000.0,3.322580423020162,0.0,2.5968596925759333,1.3716797052642682,4.775659378491497,0.0,1.9021405888092304,1.0047241480501183,3.8412620576754226,3.6455599104301815,1.539743750553089
751,3.645354743310432,26.723409273127118,128.45333897624593,5000.0,3.356344047015534,0.0,2.3949789786226257,1.5888335792465453,4.7969184404458,0.0,1.7229287708796166,1.142994201726916,3.831420706526166,3.6700783024423522,1.6369009945936261
752,2.8609633266542702,24.08139774688544,154.60713238652875,5000.0,3.3191462507795246,0.0,2.7919558735412022,1.1800176965396365,4.782358631786006,0.0,2.045044098612488,0.8643360912097425,3.8458694108041183,3.6455599104301815,1.5255384485922603
753,1.220271591218177,10.464947324396359,311.283077878361,5000.0,2.2362414486718074,1.3409451567327182,3.8624153107183377,0.06304881454507492,2.908988039655028,1.8342928157448912,2.621922895002339,0.042799418772950126,3.7040015845876044,3.7513253653339693,1.5371906309755612
754,1.183077072967526,9.01263983400372,286.4001148394396,5000.0,2.0790157653761154,1.4700104198621842,3.6938278323041422,0.25979671312549607,2.580514375924722,2.0769780009467067,2.507480678434312,0.17635776978716677,3.6706654125464535,3.751325365333969,1.4795532972392809
755,4.394634627057707,34.07659205349057,256.8314948485686,5000.0,3.508980432565751,0.0,3.4916932275835797,0.44507350707033555,4.876111509958645,0.0,2.418150567385012,0.3082329069312282,3.8012474921374424,3.7228735836098332,1.6711171278185166
756,1.6872564792378517,8.708491098032603,194.93382882211057,5000.0,2.331400960025903,1.135894860449318,2.9321377906550183,0.9539153790466519,3.074720434487245,1.5911551186497193,2.0993457009095793,0.6829822788054427,3.7241017664259934,3.676674495088446,1.48052678757403
757,4.22241967097553,37.6148822173301,87.80741260530779,5000.0,3.3264968444247014,0.0,1.9596021155532517,2.0050208608824107,4.7525234834475745,0.0,1.435363925346646,1.4686321220190992,3.82825976540666,3.645559910430182,1.9996580231659948
758,2.4118844769853847,18.077676014305567,149.56827736771595,5000.0,3.133472408492212,0.23629594029827283,2.6340191679018337,1.3363690881923858,4.88998646276365,0.13983218260541544,1.8948923760643748,0.9613732609398484,3.9430421411866443,3.6700783024423522,1.5865618728306714
759,1.4002112786975702,10.531612352706944,92.87927060617481,5000.0,2.4527934744920974,0.860692115212265,2.050147743902828,1.9274864872531736,3.871864393126081,1.0285246314562158,1.5016865361967233,1.4118399589578061,3.906957759868413,3.645559910430182,1.8273326918104584
760,2.662434472449792,18.961809867886647,225.46217497152412,5000.0,3.211272958881515,0.2362283580138994,3.339016255150589,0.5668314181308883,4.881946626900237,0.14589443257236492,2.3906616676945682,0.405838738065488,3.9121707326163286,3.676674495088446,1.498449582896985
761,2.9209810507930416,20.142901696285517,248.56260128151064,5000.0,3.3173484380456433,0.11650138643632986,3.638984204276636,0.3168580483095887,4.879541268395729,0.0749232472224628,2.5713125682595868,0.22389244806700237,3.8748347659723907,3.694846038534099,1.468512412198979
762,1.6332162314831018,14.499638256612494,247.7113507890928,5000.0,2.6763828328228145,0.8850189155447019,3.2666564141363468,0.6745925681640741,3.960337380534637,1.0552220091271631,2.2175039588731886,0.4579335874004862,3.8454984679677375,3.751325365333969,1.6199461339666943
763,3.1586858095794046,15.948259471114339,122.12789904677199,5000.0,3.302712660916899,0.0,2.4186083777484413,1.5697987821950223,4.774578269147738,-0.0,1.7715755598585678,1.1498418603103415,3.8479978446583236,3.6455599104301815,1.5817924132823284
764,4.520019884065214,26.218043711359915,155.211513191712,5000.0,3.4628889125244355,0.0,2.489653270826215,1.400806806826241,4.801312954799187,0.0,1.7825365873057735,1.0029466408734482,3.793398091489204,3.6766744950884456,1.831742587172925
765,3.1557469469756616,27.573917961785696,128.56510378601175,5000.0,3.312620648896028,0.0,2.480109217415662,1.4983899545486727,4.774775962203451,0.0,1.8166235244102564,1.0975365201898404,3.844468003401774,3.6455599104301815,1.5651599735892217
766,1.1167219583788315,9.004721640233345,106.78824859696964,5000.0,2.1523181558110944,1.2212640829737438,2.115445333509874,1.8511290325899927,2.8644288443194736,1.7443893709373077,1.5218344966114583,1.3316874583567668,3.7311700851125034,3.6700783024423522,1.755583429956568
767,3.228270191408207,23.03669662276993,185.05405789993864,5000.0,3.3777747055690828,0.0,3.0307965909174404,0.9315853083981814,4.816836623737293,0.0,2.180330888824189,0.6701750389855485,3.8336712757735154,3.6700783024423522,1.4881733904742598
768,1.7692266294330115,13.141907314046422,80.55911300867206,5000.0,2.8037483288998573,0.39810179204916774,2.0670315545499935,1.9374052051574238,4.844236640506089,0.21991863374389992,1.5628744400952697,1.4648644664291388,4.045947090387198,3.603143440328221,1.8744269331682926
769,3.2285475485235438,30.297015856243103,248.88579376827025,5000.0,3.4119092336079917,0.0,3.699513026152939,0.27826981730726713,4.85634413422634,0.0,2.6140823390790295,0.19662593692178643,3.833526205113578,3.6948460385340987,1.4545969062840554
770,2.2677043466943787,20.70030258030552,282.2195089194538,5000.0,3.0763712049672005,0.46661376963365825,3.7004420140146848,0.2592237420523937,4.726001929848491,0.42091410692867876,2.5119705825651426,0.17596881990635713,3.917427719624335,3.7513253653339684,1.5499459140677292
771,4.5632858043171725,38.310279710012516,304.52461886456024,5000.0,3.5356931431710557,0.0,3.9177853200408226,0.049172267456059314,4.906567397837083,0.0,2.6595097114009403,0.03337960407428131,3.799728356656152,3.751325365333969,1.7038148509709599
772,3.873378695071846,36.44473775862672,103.8419418398253,5000.0,3.3336490696627883,0.0,2.1396135261901663,1.817857225007409,4.755293039842413,0.0,1.567218184396596,1.3315390208535876,3.8270251225462983,3.645559910430182,1.7898537359958968
773,4.03188922295871,37.52566258740558,248.3837926954958,5000.0,3.476997128989925,0.0,3.496047885771532,0.4203218255156475,4.84254115991888,0.0,2.4669712903081984,0.29659830474781934,3.803055377487449,3.696683420138552,1.5685512551367515
774,2.989101501449014,15.020790691220482,253.1211604001408,5000.0,3.2852696788813094,0.15512529130149583,3.668125242350217,0.2811718645351754,4.953957796338504,0.0647523365573142,2.5919036764492485,0.19867652854074255,3.9046451689429045,3.694846038534099,1.4548302011991583
775,1.3982218145078176,9.995592503781781,249.86571629631155,5000.0,2.2898657387513532,1.2454509569168934,3.3518000966780948,0.6155339383215966,2.9715712805678707,1.7414247580661593,2.2753020340831536,0.41784282520260607,3.703070448959895,3.751325365333969,1.513724660355372
776,1.0203043778029817,5.470956624727628,80.0511298173285,5000.0,1.6180381459938906,1.60568376378884,2.0220136902085453,1.9605512806651668,2.2363732118080217,2.2944130632424176,1.5288366096750934,1.482365123213956,3.7709940039697445,3.603143440328221,1.7649453775496455
777,4.547640766753385,37.42318041926158,292.00521354351736,5000.0,3.5313944839326123,0.0,3.7988550654560456,0.17240118127928047,4.91471669170081,0.0,2.5787763017805516,0.1170310719997447,3.805262032740553,3.751325365333969,1.7039973466102774
778,1.9110298661157246,10.748833611335687,97.29412376714697,5000.0,2.729969726183838,0.5519915163321316,2.1519993392016095,1.8571592391427838,4.317338923763571,0.5952850175152434,1.576290510376248,1.3603268512175357,3.9246206514362987,3.645559910430182,1.7265400603201153
779,1.3859715907511787,10.341943414175976,83.35555004565606,5000.0,2.4513712664062233,0.8173744093270773,2.002411200727673,2.01996294439939,3.9351192775901054,0.9741021037838107,1.4667206053832502,1.4795768579323556,3.927759422344761,3.6455599104301815,1.8815131057407448
780,2.0188548023132418,11.505075599478008,109.73457351326836,5000.0,2.8045438810864263,0.5133267062994112,2.2456854354309397,1.727563798043586,4.274797659204598,0.5862648043338252,1.6449134424331309,1.2654011417754143,3.885688523873484,3.6455599104301815,1.6746378635516517
781,5.4287854378505465,53.820619683726605,132.4982465545539,5000.0,3.517380184911279,0.0,2.1333652114421833,1.851905334314475,4.887929935447423,0.0,1.448192035631061,1.2571286629746297,3.7966253170265567,3.751325365333969,2.24963753522388
782,3.182517023373673,19.91524145069293,212.35935079432977,5000.0,3.391057202100762,0.0,3.3247260201329243,0.6641934072937729,4.850438973477698,-0.0,2.3574856141739886,0.4709640413202143,3.8394443144859505,3.6899883147637293,1.469493033524361
783,1.5489577695267762,8.500351725952191,282.6946316589078,5000.0,2.197108352466543,1.3235769018458017,3.7456018340745967,0.2363636422809967,2.7770498559978263,1.9004533753208248,2.542626417482918,0.16045070128086003,3.6902901750412145,3.751325365333969,1.4209819749722974
784,1.7531763013486221,14.61416103722713,96.91595716968497,5000.0,2.8194977540077577,0.47513020670257095,2.1328219323838007,1.863669927766234,4.875763135356676,0.30092556998733994,1.562243496592428,1.3650957823720251,4.052013992154235,3.645559910430182,1.8145394369311978
785,1.9652602334370488,13.073981788291011,305.6828241407947,5000.0,2.742127128702795,0.80614819485421,3.910428185178829,0.04394722193210445,3.8248347206249362,1.0495511909511177,2.6545154684766357,0.029832687084627274,3.779367033568658,3.7513253653339693,1.4968315426549776
786,2.0392082106809615,16.110631512105517,145.76746164165206,5000.0,2.940796790262637,0.47121830023216815,2.5066457179271455,1.4710312686462468,4.725911909367369,0.3953425654320338,1.771200224256364,1.0394332530841055,3.965943976069936,3.6948460385340987,1.6468575045625433
787,4.948122083807465,40.0557706094859,109.1970233184122,5000.0,3.4419738326548766,0.0,2.017787752334374,1.929930492078948,4.814072492725236,0.0,1.4257723354666199,1.3636922425543898,3.8017685353731228,3.694846038534099,2.1401230710051617
788,2.9363042501437917,20.49058298679426,100.41656953661371,5000.0,3.2376510484036767,0.0,2.2579016802301033,1.795567092226583,4.777931509148518,0.0,1.653861563558716,1.315212006185229,3.8735025394462315,3.6455599104301815,1.6444697565943622
789,1.0515914550240253,8.462688312764882,139.96791206372828,5000.0,2.0199407592053475,1.4197782966125727,2.3747663026863326,1.5752067185639442,2.531160902014542,2.0376217294886927,1.6780140000609132,1.1130438071949662,3.679920219379557,3.6948460385340987,1.6309261916241373
790,1.3407768606909647,12.184516310465579,127.02243086583645,5000.0,2.487547173719269,0.9476628829595121,2.2448675978041024,1.7096144225853152,3.7265986949216483,1.176417710083748,1.5862273492500127,1.2080165246403736,3.8486301394478915,3.694846038534099,1.7684077563337992
791,2.686416224647948,24.30090995920346,195.09495177705176,5000.0,3.279741948942846,0.11708117781680845,3.117122952965842,0.8660305498019625,4.9393671201711475,0.05001227644470942,2.2102791251757687,0.61408204773267,3.906870284762148,3.6899883147637293,1.5212889303223684
792,1.4005620869238269,13.355632322283265,255.53755645642758,5000.0,2.5235218043817262,1.053257103822204,3.299787003624216,0.6260848188397911,3.6313513222110436,1.3096216081826584,2.239993992728976,0.4250050780852313,3.802986000603955,3.751325365333969,1.6422458863608262
793,2.2536029193938933,12.853230163907835,281.3970524433179,5000.0,2.869233215847706,0.6450708184234218,3.7602421094612364,0.2281045869355746,4.208034077831779,0.7740989282495858,2.5525646737648997,0.15484420778929753,3.844770943817781,3.7513253653339693,1.4684082424997125
794,2.6332725772754304,14.796514976428371,107.86908879148322,5000.0,3.2235768111442415,0.003956165715309644,2.3719931349780863,1.6067607688188055,4.717939970968302,-0.007399757885545013,1.7934546933153936,1.2148655067249,3.859430206561525,3.603143440328221,1.6282762677190965
795,2.59718769367624,17.662109878709945,89.7971782720322,5000.0,3.174400360694923,0.0,2.22166040590356,1.7841529901734645,4.665090118811187,-0.0,1.696551262565112,1.3624526052878245,3.862046993332062,3.5901068783859738,1.6994903561181283
796,4.244401892445899,36.731464899285605,154.6704180985777,5000.0,3.439011297023871,0.0,2.5345485150316494,1.4161322650126773,4.838987243583145,0.0,1.790916389223524,1.0006415216272808,3.815272577216975,3.6948460385340987,1.7378227912520936
797,1.429700994986213,9.321569020625176,110.57565381684901,5000.0,2.34008874260373,1.0226291986034624,2.178218336796206,1.7992203268813058,3.1803794424962555,1.4569301335808733,1.566992894393614,1.2943447495802354,3.749323610025489,3.6700783024423522,1.7016692789842034
798,3.416505897110699,26.685755924509774,120.55232560467503,5000.0,3.323537914856018,0.0,2.3605169116293556,1.6070649943749893,4.779563938502752,0.0,1.729024883792222,1.1771385121014815,3.842863667198228,3.6455599104301815,1.6174187578209598
799,5.494997858829698,34.458022800856526,163.57052371629908,5000.0,3.5516507878484003,0.0,2.3877151590765098,1.5632847837430268,4.8838480206857025,0.0,1.6208523782913788,1.0612044112735042,3.7829524051252927,3.751325365333969,2.2046148628439965
800,1.3642386323220828,10.745372298397836,121.56549312041052,5000.0,2.4092136678635194,0.9995175618443275,2.227866868321947,1.7530939790384044,3.619802052206094,1.2682498959733601,1.5742146042274667,1.2387392548568967,3.8505029036319085,3.6948460385340987,1.7273353998213128
801,2.345453330436131,22.481910609549402,171.1100593535617,5000.0,3.1542236719420647,0.26261958203901214,2.7964114710553796,1.1764373520317413,4.922580596721319,0.16225542520472247,1.9759492094248612,0.8312726791982755,3.9460289552745893,3.694846038534099,1.5950171966536622
802,1.156031962673657,6.805946330540029,81.50777023613898,5000.0,1.9492184570011675,1.298619764018243,2.0060697075966716,2.037211892244282,2.584628990734764,1.9352044184328623,1.4694003783528313,1.492211319433615,3.740722553477036,3.645559910430182,1.7998092145713256
803,2.860250698108448,22.17285998482089,266.67610216269446,5000.0,3.3070409502887332,0.14568298276928404,3.7952562059847432,0.10536885113413118,4.857584953405159,0.09306248308853347,2.7173193651668663,0.0754417631201445,3.871704282390352,3.676674495088446,1.4714465562140078
804,1.2301469842286492,7.2031056128659925,152.1123480730513,5000.0,1.9237787515997267,1.5014979575133325,2.5400152924061725,1.424400075548966,2.347210595426852,2.1914941547709046,1.7947792236250772,1.0064835709329536,3.6699837723778934,3.6948460385340987,1.5204157255418103
805,2.443880868359501,22.798538207635925,115.02607241665648,5000.0,3.223000816138114,0.0,2.473907474440008,1.5093785900783208,4.698678244150503,0.0,1.87051172511233,1.141235223849307,3.8552125965560697,3.603143440328221,1.6411442448823637
806,1.8595655108677587,12.3775312450151,198.05739148997696,5000.0,2.6920097242400125,0.7973728102995425,2.9193557893054463,0.9846285164321029,3.852528513191095,1.001102310810622,2.0600309703201294,0.6947989160968522,3.8042303552093495,3.696683420138552,1.5568437769380188
807,3.2639555887203264,27.323835144717183,157.40993427565564,5000.0,3.3574661413350224,0.0,2.7430551012063082,1.239635362343374,4.825855875170828,0.0,1.9733319566313956,0.89178379027339,3.8454858110378067,3.6700783024423522,1.520071827614572
808,5.149440494473676,27.602366539538206,128.8308038978991,5000.0,3.488773380820892,0.0,2.1484135920470115,1.7561798674092008,4.812725838791775,-0.0,1.5160188946091138,1.2392408385332065,3.7839927859670475,3.696683420138552,2.145441398150158
809,4.346267703201006,27.132981141259908,294.98553995438687,5000.0,3.5163501528705017,0.0,3.8826109050672133,0.10368967273022284,4.919287262853443,0.0,2.635632267750152,0.07038764737500713,3.812653588989301,3.751325365333969,1.6355351249635794
810,3.03360979239299,17.31703492627017,129.34894861132275,5000.0,3.302728976859256,0.0,2.508959615770748,1.4794312282303597,4.78010144542578,-0.0,1.8377557842206003,1.083649684892082,3.850753457269231,3.645559910430182,1.55819661722822
811,1.3626975740480562,10.104183470814345,99.88625960082125,5000.0,2.3890470737338014,0.9524706802000616,2.088636696996289,1.8609653699302118,3.3619744498661244,1.3084503604172615,1.5298788178625935,1.3631147553456566,3.781709191745818,3.645559910430182,1.7857654269279137
812,3.2061349896338007,20.774205603518066,133.48095362270791,5000.0,3.3242558939585716,0.0,2.5184635451936956,1.4484003817080962,4.774267032837467,0.0,1.8447171960982804,1.0609202964527098,3.839952262694229,3.6455599104301815,1.5576018254935402
813,4.545444304466767,38.84960865514063,99.29852219046022,5000.0,3.3857881755476136,0.0,1.9999273058984064,1.9544411234386843,4.789837150670098,0.0,1.4387317491119678,1.4060093523239985,3.817289126053032,3.6700783024423522,2.037348020905329
814,2.319838755431103,21.854176450779512,154.86961384845165,5000.0,3.145370276097596,0.2422397262318141,2.666671608897266,1.3256950183007832,4.915205087083324,0.14807486743871098,1.8908745916603877,0.9400193927261613,3.947086969454292,3.6899883147637293,1.6126581082486722
815,3.654096686759967,26.431070465467798,118.00590039951463,5000.0,3.3407443195973037,0.0,2.29802643861883,1.6523490626442296,4.752456376123021,0.0,1.6832520353526126,1.2103080608944268,3.8230082361850304,3.6455599104301815,1.6725663194081588
816,4.379661925699214,42.31401068251147,114.85798761702844,5000.0,3.4006373371785314,0.0,2.153546778047818,1.8257925143011091,4.827086229686222,0.0,1.5270297516110802,1.2946268537217192,3.8243714175095103,3.6899883147637293,1.9009350848950368
817,3.0929169022030165,28.00636665590175,229.459674647867,5000.0,3.392252722130534,0.0,3.526381684085906,0.4613422233110187,4.851520433797525,0.0,2.5004749383790705,0.32712700176819,3.839561186972393,3.6899883147637293,1.4645425657802729
818,5.282210542608761,30.33623588294528,134.62747573779188,5000.0,3.5071194885339545,0.0,2.175571669390037,1.7630560092956744,4.850052926950758,-0.0,1.506678715404516,1.2209935442009963,3.788862593278135,3.722873583609833,2.1824405950317605
819,5.254572665381799,39.06435049024949,309.32740226331447,5000.0,3.5905360837554134,0.0,3.773723962910157,0.19829332023701213,4.928335902950375,0.0,2.5091522837496525,0.13184539786564287,3.784666792282835,3.7812766834512916,1.9690362311487415
820,4.040285496870879,34.32151268379011,259.3706107208285,5000.0,3.4815793046177905,0.0,3.6048013523629368,0.3069861832963759,4.841941338113933,0.0,2.5437127104970925,0.2166234918565246,3.801138770233775,3.6966834201385517,1.5644378639081666
821,2.755587031818527,25.34953684037329,167.52624559655203,5000.0,3.319634781078759,0.006193972213872294,2.939447508478585,1.025843559089147,4.786994471921712,0.0035029415516378546,2.1530783625067915,0.7514070463993425,3.847491411189742,3.6455599104301815,1.5273970832091723
822,1.5052493863208711,8.94591986890387,305.41113771195756,5000.0,2.2208933479348234,1.3160807709835904,3.9358550516249844,0.029821560124539303,2.8170698290091476,1.8620422747992458,2.671775984998082,0.020243765873193098,3.685565927339834,3.751325365333969,1.4305915436169834
823,2.1503982637377783,13.012434873829124,178.83160022164222,5000.0,2.867986641072528,0.5789653665592877,2.8049696460967226,1.1014273364483533,4.3523105306421055,0.6176138877488163,2.008296126629011,0.788597572394643,3.883409058707288,3.676674495088446,1.5469904183941878
824,2.6345677330933666,22.104969820320658,130.4592854299874,5000.0,3.2678393697112758,0.0,2.590805022184372,1.4324754289647155,4.7821307514171565,0.0,1.8977056806250974,1.0492556312131311,3.8645460316276927,3.645559910430182,1.5819417206486892
825,4.259005364326232,22.798591853596033,247.08578641650456,5000.0,3.494729071111666,0.0,3.428245264469728,0.5227728316382727,4.880225780518153,0.0,2.3742100726155555,0.3620430940075474,3.808239473570628,3.7228735836098332,1.634085340435291
826,3.7790808171540515,28.12392227448511,84.3390436518284,5000.0,3.2731279316222337,0.0,1.999070956858247,2.018920932379883,4.756672174089828,0.0,1.4642739528133326,1.4788136078568905,3.8498798673800256,3.645559910430182,1.8899001307544052
827,5.453685810930854,28.686835583198363,242.2766967456938,5000.0,3.5880328958598002,0.0,3.101528610606225,0.8729918604365572,4.923473109363484,0.0,2.0622090202952057,0.580453033088312,3.783067581373501,3.7812766834512916,2.092311706768204
828,2.0148332036832994,12.442643691442887,174.9517691132196,5000.0,2.780890965657205,0.671207265142643,2.7490411629532683,1.1522095964237755,3.9738511774923047,0.8478077861079757,1.9682525717115678,0.8249565455307791,3.8074340404213136,3.676674495088446,1.5595723292599775
829,1.3731656779421675,9.874017765750052,288.496768372666,5000.0,2.2566947363842873,1.2948365484693036,3.710029160886969,0.2410902849273782,2.859148058843286,1.8220783402421519,2.51847862425927,0.1636592875084082,3.681682155426558,3.7513253653339693,1.4916399260970086
830,1.97352499097615,13.011540398812011,138.27263663836615,5000.0,2.8143781155215137,0.584865107122127,2.4400950176808083,1.5406383892030098,4.159194578578085,0.7176339948105305,1.7302144196441613,1.0924307197635104,3.8497368563981436,3.6899883147637293,1.6305481135762552
831,2.7242917679304672,23.106810379732792,115.8146879797444,5000.0,3.2511810499160214,0.0,2.4331082060988627,1.6068305648454797,4.780329676098556,0.0,1.7821963539334087,1.1769667978095733,3.869746413920769,3.6455599104301815,1.5989822505585574
832,5.387273680810014,45.88091364293056,250.26458815342545,5000.0,3.585426785042274,0.0,3.1902792813595062,0.7868473005008031,4.9269551350443646,0.0,2.121219417026285,0.5231754416640788,3.7856749968673644,3.781276683451291,2.0582388262963165
833,2.170618070939217,19.202032625376994,310.4618958537582,5000.0,3.011576724804076,0.5521407463771583,3.927597805769288,0.011335453717414387,4.587841073488726,0.5381190770464427,2.6661707198422,0.0076948446078421995,3.899912857492606,3.751325365333969,1.5499188550621559
834,1.0701565742354209,5.403271596511004,160.4438093552002,5000.0,1.4569924253468687,1.9459153058571477,2.6821836545494215,1.3046006913147594,1.861555805563096,2.756970722316529,1.8952356355980122,0.9218331176583404,3.717797640567989,3.6948460385340987,1.4433206131485965
835,1.386989469226972,8.220860474162926,279.84611552285656,5000.0,2.0814678734690775,1.4418271738521473,3.7058474497562837,0.2735082335904298,2.587411071942051,2.059625638589172,2.5156399538233374,0.1856655594835619,3.674171111919061,3.7513253653339693,1.4233015003068368
836,2.1441817938594117,12.868414085585586,274.95149319817455,5000.0,2.820672858978273,0.6992046979968071,3.6732937762475233,0.30947939744533476,3.8840134783588964,0.9521125936302051,2.493541547768403,0.21008386007628488,3.7698757399168947,3.751325365333969,1.4819626641093786
837,2.7915066798808965,20.892446832968012,216.41353784414545,5000.0,3.2843685826852473,0.13356377808149558,3.311271726228192,0.6604879900732628,4.876819268034289,0.08967403623153379,2.339750361259306,0.4667019626147262,3.8864728140699274,3.6948460385340987,1.4930748042615951
838,4.866948652977978,36.052895775325574,288.3582012491601,5000.0,3.5554636033432945,0.0,3.6786407284617626,0.2685463988628812,4.897650093851296,0.0,2.4971712186611454,0.18229731784541503,3.788559315178928,3.751325365333969,1.823521644146052
839,1.7811645106073868,16.018849324732333,155.60325239980997,5000.0,2.824864040538433,0.6376586066232861,2.5183864733672485,1.3724398696479243,4.31795415194746,0.6728250499328541,1.8031089237833196,0.9826365422815374,3.8882623339725852,3.6766744950884456,1.6918267543962549
840,2.7859883845537134,21.160674837725157,81.64260951957148,5000.0,3.1651127741774654,0.0,2.1278064567294788,1.887294525865002,4.6579782574838555,0.0,1.624880526774486,1.4412157241404628,3.862037254199402,3.5901068783859733,1.7446723942663578
841,5.134110569141301,38.402138743328244,169.95281086819065,5000.0,3.526281881639928,0.0,2.510817274161483,1.465551574866527,4.895643353654569,0.0,1.704417771445456,0.9948601895000868,3.797460657300056,3.7513253653339693,2.042586826411811
842,5.021085284058057,43.68278757987474,206.44949438495695,5000.0,3.538698501017508,0.0,2.866772619361339,1.0971796102890914,4.896337273369182,0.0,1.9460508932353522,0.7447982955545234,3.793593231079529,3.751325365333969,1.946247020083159
843,1.2950842053055938,12.686728770731461,179.15717226747148,5000.0,2.4645863515001794,1.0592511677916754,2.635824913157155,1.3429882982189276,3.5366997683183348,1.361584273987785,1.789276691153907,0.9116605759740413,3.799610654717034,3.751325365333969,1.7079340824108546
844,1.0492598776720716,6.730465480629269,113.2435348729821,5000.0,1.801679174725769,1.556548808683054,2.2140127478092135,1.7679158736666682,2.1279197715453644,2.30463986468175,1.592743108120529,1.2718245756740858,3.648563660010865,3.6700783024423522,1.6228603655108214
845,4.776242861885777,47.62990588202539,282.68992508300687,5000.0,3.546878204951935,0.0,3.6477190160498343,0.30805350966616846,4.901103529200759,0.0,2.4761806365503793,0.20911592485618424,3.7932000453036614,3.751325365333969,1.7918273926827042
846,4.610772081423044,26.034996473012743,239.12786760918266,5000.0,3.5198678517105693,0.0,3.267175443076228,0.7156074358811411,4.907822608714753,0.0,2.217856291222552,0.4857757048456115,3.805727302391458,3.7513253653339693,1.7582680038321814
847,3.8381630518364735,27.10266926856007,88.58180482796159,5000.0,3.2919546702144156,0.0,2.022157724615563,1.9770074260303852,4.755704144717995,0.0,1.4811844844609021,1.4481129189153132,3.842500774047105,3.6455599104301815,1.8735519728545924
848,2.9860973964722204,21.652194283100734,167.83480093230494,5000.0,3.3430760010443956,0.0,2.9029956396039993,1.0450481802119684,4.781842479363539,0.0,2.126378198642519,0.7654739940418569,3.8368473360239577,3.645559910430182,1.5044243151690977
849,3.9600326897981306,33.58349255526741,224.6858805181082,5000.0,3.4614109005599163,0.0,3.2745998786797528,0.617338210937223,4.811650611852798,0.0,2.34454096919151,0.44200048281112725,3.7990960319277174,3.676674495088446,1.5662729464490537
850,1.1077958436258415,6.587818009468348,236.23952456597587,5000.0,1.6964039451656696,1.789436467466069,3.3401006547922756,0.5674257728530893,2.352669294092252,2.4272775838563208,2.356927791420601,0.40040157822397493,3.7686381237965745,3.6966834201385517,1.3974474805003438
851,1.1052402897145979,7.668820823237718,224.64069119959888,5000.0,1.8858594697483848,1.6159339771244619,3.1696204330646434,0.774333287282177,2.232448611831959,2.327375618926706,2.195101043832159,0.5362597330127787,3.645592503801801,3.7228735836098332,1.4577209200701147
852,1.086618063494863,8.70505553670847,197.81253314046626,5000.0,2.0274252477195973,1.476473888235916,2.873886047953383,1.0679619833107699,2.514321925261133,2.101463541320019,1.990292022952923,0.7396104719301961,3.6728439807321354,3.7228735836098332,1.5430182898346654
853,4.454725162434813,26.5059703386674,226.05221399784185,5000.0,3.502045478059285,0.0,3.1761274143320666,0.7675742748283134,4.875837282713869,0.0,2.1996074134981654,0.5315788207060628,3.8035117584590488,3.722873583609833,1.713716713556727
854,3.0851821477658246,24.64100567392804,151.51476280092277,5000.0,3.3356691483863963,0.0,2.7179226698692074,1.23752800260476,4.775945322287384,0.0,1.9908164628158094,0.906461080770808,3.836611432937001,3.645559910430182,1.5207412640165772
855,2.982645733352168,27.181583340716827,107.3865316591301,5000.0,3.258310537439694,0.0,2.3121619145328944,1.7206473688877757,4.778663590614925,0.0,1.6936059495648998,1.2603350149205435,3.8663022775501843,3.645559910430182,1.6185213345631595
856,1.816782769310227,17.118593972289236,85.51395557025876,5000.0,2.9323242620777616,0.2725757666976972,2.1288778730727707,1.8725089788082132,4.782955261602384,0.1577106116832391,1.6096361986279215,1.415796684567483,3.9830493782405134,3.603143440328221,1.8700282335166412
857,1.3561369673504897,7.547692505516775,94.0187505273986,5000.0,2.1370812700140203,1.1598779056463349,2.085545753631029,1.9086148915689791,2.923381019953697,1.6718337003414048,1.5276147722348763,1.3980169448653905,3.7604232186976847,3.6455599104301815,1.7248454232107355
858,1.1683020748585728,8.780730759781973,80.1695296113132,5000.0,2.2089209346035013,1.0547390915397106,1.9691232190538286,2.0583365756633225,3.0881580419022896,1.5187105612950076,1.4423379168450994,1.5076846689842192,3.778445594513308,3.6455599104301815,1.8914687897173967
