,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
732,3.293470990630794,19.74474559235811,183.0937304371157,5000.0,3.619610039728433,2.026412525572256,2.2093008190103176,1.761955061285669,3.5388485868849693,1.2693754658648657,1.7573785819753156,1.4015393741145301,3.9835710044198405,4.808639222798337,1.4228933396253023
733,4.4002143688264,38.86141337016678,91.85714903835876,5000.0,4.350261756474863,1.6108393428464838,1.1291035033692993,2.1522074841986405,3.5448025469932007,1.0807835000670394,1.0260318112064648,1.955740405122263,3.8036791316944845,4.621206043444643,1.6683987200397552
734,3.0615429168114634,22.38172937653982,200.48225357417104,5000.0,3.6132740410549444,2.2031489707850516,1.9871318096912827,1.6407189140480967,3.534675041515572,1.3833554795740841,1.6760321120892372,1.3838526329483951,3.9889576330636443,4.722136867789688,1.3344652393054541
735,3.5576264962767348,25.507213095019132,210.48657465353472,5000.0,3.8684459568927023,2.0226458677922294,1.9106881780431895,1.6221990066051872,3.61398011105898,1.2692394244493894,1.6234742648776033,1.3783506749022258,3.9425222376440994,4.711989504666654,1.4535686758247601
736,1.8481776444917672,9.871297834296604,149.74436376364005,5000.0,2.297014583430735,2.9369520783488263,2.693404216094324,1.693641190046672,3.0507547486588584,1.9361126070828731,2.1393147455435693,1.345223843445531,4.235702972365416,4.810506033960278,1.4063632083760236
737,4.508764743874431,42.24142979362688,998.7950587178668,5000.0,4.365126094826892,2.15241220603258,2.790196259639904,0.017463380251429864,3.520821208065854,1.6063860295240722,2.4473945237809307,0.015317840473189293,3.7949598009220233,4.662598970375403,1.7037717963530623
738,3.925125556551661,37.7549656794375,389.4515723595989,5000.0,4.153364245880436,2.29165324731217,1.348469554847969,1.5010281747175864,3.5586397661963707,1.6296396177812156,1.1976813977741123,1.3331806535274486,3.8595707176395737,4.6472576113790804,1.5326391498399157
739,1.1429249561524137,9.915919658868654,178.92137309833808,5000.0,1.9999330983147638,3.3188943852660797,2.85486868446975,1.5008802424119667,2.9001719681329505,2.3282771308836137,2.229049047403006,1.1718702484684584,4.314684197444015,4.83728820523128,1.3685656340977645
740,3.1255102022348886,19.904332878187926,108.87622501031161,5000.0,3.618669689994814,1.8752172267658145,1.8206365529380784,2.356708703378943,3.566377241976924,1.1582386836236296,1.4230403613451268,1.8420434322432495,3.994849859594465,4.835616086538824,1.3556269632403746
741,4.034856679546593,33.24624954402206,86.31472947709138,5000.0,4.194759170174119,1.5725279025211043,1.3113912002403871,2.3191080533738253,3.5173931738065902,1.038006976742426,1.1244809976231183,1.9885698005107706,3.8342254743414528,4.698893163154718,1.5654184129945798
742,1.1883216267679253,7.248475941111282,250.43879736508765,5000.0,1.420199094930144,3.7913379516225163,3.988932961599541,0.423701644685905,2.6563292842359245,2.739639074625994,3.1651105714740937,0.3361958116760526,4.448637371006033,4.812085826419054,1.7783264340072062
743,4.128504344450733,33.14394683376168,114.36363314965357,5000.0,4.20875092016968,1.708709751482548,1.28803535925891,2.054192323275091,3.5476902166771707,1.1113683468296331,1.1627555218574268,1.8543927770892257,3.8381034312267284,4.629844177093115,1.5946868787921917
744,1.3975720051276357,13.79559927515751,99.97180946342706,5000.0,2.619129190394363,2.735151769002055,1.9261837201973782,2.3941117308687643,3.1505719355071182,1.8488701698830927,1.503942373947266,1.8692952506362215,4.1863398649868495,4.83728820523128,1.2045765160616313
745,1.0979199829440676,9.975805285041776,221.11352186302688,5000.0,1.966159647163121,3.4007508645722337,3.2124637239825624,1.0952021747446419,2.905377365414682,2.389554114832853,2.508255193212169,0.8551214203330941,4.329154046896399,4.83728820523128,1.4002529180750647
746,4.6866296044513875,29.369370905247365,441.74117595119515,5000.0,4.308948938924735,1.6425195060682043,3.276624470221214,0.014319171675132362,3.6255566182302834,1.040998452479512,2.9775135138562243,0.013012027334049492,3.8285403059500345,4.621206043444643,1.8055352271355518
747,1.8397800234142005,18.136717428333764,226.17493473008392,5000.0,2.9932751471916896,2.7848495749077458,2.236241489434734,1.3834201147752645,3.321246880626815,1.8108344693229739,1.917514057212548,1.1862437619752368,4.117919584568787,4.698893163154717,1.187282553998998
748,2.543820169710383,23.49876367311755,118.91575892346499,5000.0,3.491173653925598,2.3348427668054876,1.3969209446363384,2.221336370211951,3.463088229936397,1.5059194726681702,1.1782229793927321,1.873570273531769,4.010400477764534,4.722136867789688,1.2461221123511401
749,4.377843167721233,35.468238762055364,84.08072656334075,5000.0,4.334395620287958,1.365662987568338,1.3912957118464653,2.306432006606675,3.5491234344080613,0.8962803849679722,1.1929968645199835,1.9777004476341997,3.8080505657651083,4.698893163154718,1.6636984464501916
750,4.80230790875654,44.55067747570986,970.5973566545152,5000.0,4.4693727107680825,2.0544805591210333,2.777291602556458,0.02405306830523237,3.580017743525662,1.5340453627561998,2.4360753246499804,0.021097923648550676,3.7856181772901967,4.662598970375403,1.7959351356224234
751,1.862580814060523,17.99267843096686,234.59917367012184,5000.0,2.9917611717243777,2.781098564739782,2.3125460157528224,1.3123805740924535,3.3197168898611626,1.806686124352234,1.9829430381768818,1.1253293578195187,4.117337705104898,4.698893163154717,1.1853869785396007
752,3.7863342283955714,24.132826291166882,255.9293127754339,5000.0,3.9108974858681775,1.9205032574302532,2.363701223057479,1.2738573265310147,3.5815462270544045,1.2156145873163573,1.9764290136685156,1.0651467092670206,3.919368268653149,4.734479646443463,1.5365363333579238
753,1.726484185646253,14.455020701351932,250.61403392406388,5000.0,2.698869407164458,2.9041490007480246,2.8835523720686855,1.104725989388228,3.16619819385338,1.9561363011880823,2.313438266823515,0.8863079453527325,4.161040353608855,4.795648384684698,1.2124263703786415
754,1.8710940548437818,10.840648262404837,293.1695251430845,5000.0,2.3493146023204847,3.072597768148387,3.837746913562763,0.3877590444581769,3.0648151069642395,2.067226163955014,3.022660711161556,0.30540420081875475,4.230053091449782,4.823709164244906,1.4439208605731584
755,5.317651682505601,46.63963339351367,416.9214189027637,5000.0,4.644775491343056,1.745402749595654,1.8014611807361767,0.9501778141234509,3.5697703900338182,1.3093658983777994,1.7020880862016372,0.8977636345911861,3.7394940046022205,4.5709086178991685,1.9656466315951862
756,1.8945606486631976,12.831064071544425,101.18883624966354,5000.0,2.7456908814526684,2.5030867312794993,2.100818577502026,2.2718979398414416,3.193059766385131,1.6258046521482306,1.6683774094975938,1.8042410896911107,4.145741458861033,4.810747065037818,1.1977048618942308
757,5.047599885577125,37.410552023174475,464.88469696155113,5000.0,4.508360436395105,1.6469586624211536,2.710637102264481,0.3660599222736531,3.636063498181601,1.1327713554262526,2.4723996852721752,0.3338869802468416,3.7875607595634353,4.616008061677197,1.8942816521656434
758,3.477327488023329,21.43895118055281,178.95525687624936,5000.0,3.7478940690690954,1.9417490353635003,2.0904569119464207,1.771098156340859,3.5895014830414276,1.1988129138190275,1.6998221037755368,1.4401405630031254,3.9641385318195588,4.775599086359938,1.4573057032703216
759,2.5680620917576245,23.1740402635288,318.4901632866793,5000.0,3.4480610709381914,2.5422568709727105,2.2979288406572898,0.9041254744720351,3.451975228372944,1.6137753816471567,2.129116569338863,0.8377058916711952,4.016286535515079,4.596186128520114,1.2363924007526734
760,1.0703116433040059,8.458971152203945,160.11437263934033,5000.0,1.7384169809007095,3.4633823477346124,2.8840752398170375,1.6043904219804976,2.9049414054869684,2.426802964658326,2.240880314042929,1.2465856864688467,4.409605185328536,4.845132495216428,1.4729738289464256
761,1.562995053621555,13.986579411200314,149.9565334265011,5000.0,2.644376520586061,2.8448034856752824,2.2015066465689803,1.9805455202473257,3.1435250480951575,1.9366474259486208,1.7207348763714352,1.5480279181723553,4.1744676342937845,4.835616086538825,1.1951654674046348
762,1.7788553264629605,16.40402146448908,143.3292162484686,5000.0,2.903388825599363,2.690752058692084,1.9496065437057426,2.0475493413722066,3.2759098925477765,1.7816869074569555,1.5641451243081366,1.6427234148487022,4.132232669580786,4.795648384684698,1.181627078685425
763,1.2344736904650584,6.337463462809864,96.68940248646574,5000.0,1.4260959658896848,3.4403851225968825,2.633739000138268,2.330174786202118,2.4919228680287318,2.605589306910252,1.9601930063509347,1.7342615647370085,4.395983373013464,4.915197437413477,1.546893016082681
764,4.398023771832493,36.09410996216821,324.5946236413887,5000.0,4.290101058252481,1.9432532710382915,1.756947827916301,0.9933493697673421,3.591398427722265,1.2862320513884606,1.7762010622420548,1.0042348314068903,3.8290331863798355,4.491825763487208,1.6786522077196286
765,1.1241025102796518,5.634417954401155,106.42977960710688,5000.0,1.1019070756466882,3.761057365876198,2.7849367841029053,2.1824936492011635,2.302460127084566,2.9580310558619987,2.072723837495434,1.6243480418313494,4.478781531136674,4.915197437413477,1.7117447608120695
766,5.048258728410488,32.076934184788655,239.02248872082018,5000.0,4.488935552849555,1.3897656281316622,2.1801525326983526,1.5228390178384785,3.625832674418049,0.9740585170175207,1.7536566752543254,1.2249311774827483,3.7892395220863215,4.790846365759024,1.9067719694365188
767,4.0761676598987115,30.12552935690717,264.15349092597467,5000.0,4.120452674021151,1.9115770725419543,1.9397494218816855,1.1807422340820513,3.6382274674640422,1.189740594757345,1.8258820470990307,1.11143017914688,3.882640144233649,4.576260701263421,1.5932777505793723
768,4.172606322800793,36.19267151689201,125.1950317223939,5000.0,4.242338443939466,1.8573217139831517,1.0976833224361173,2.016918876960837,3.542188326215957,1.2565362411208205,1.0081936363749855,1.8524876303336928,3.829702917022728,4.6071311786597855,1.6043619565901024
769,1.9384676166866808,10.834720884467396,185.47864049724276,5000.0,2.431907876350717,2.90617556319887,2.887966437993743,1.4485265329192303,3.050157021370156,1.9568202644025274,2.2548913974785716,1.1309930666535362,4.196430874952395,4.83728820523128,1.389624324371501
770,1.8791909279928845,14.395407586968108,159.10691317642076,5000.0,2.7929641496602233,2.7053135604083987,2.274867586105492,1.898086876903535,3.2288590268606328,1.804863306310523,1.778075029043964,1.4835768461389973,4.147687104177058,4.835616086538825,1.1997457966182492
771,3.3511445988229953,19.061321375512122,130.34190829352352,5000.0,3.6576881527379834,1.8452243737766227,2.0055980619652827,2.162721584597761,3.563843348532145,1.1369242483621607,1.5676094090313648,1.6904198151291194,3.9793984105273945,4.835616086538825,1.4337539332672387
772,1.5227427661063366,9.878790271772697,107.06050752563816,5000.0,2.2467461701904856,2.8845075513055356,2.3528606217147336,2.2907960571749055,3.0087501498552585,1.9843640079297578,1.780899968657332,1.7339227784134161,4.253968452427882,4.88745520019283,1.2768756098211154
773,4.8244598675714645,45.1798495161797,80.7976607051435,5000.0,4.5228157247567395,1.3728665560612787,1.1808233371934116,2.347473391321878,3.4932326793155535,1.0048727152705619,1.0033224266157883,1.9946020926340156,3.74801495691796,4.711989504666654,1.7945988676796159
774,3.643554110235618,34.17496364892624,193.31502074904873,5000.0,4.035337358483612,2.239338770705254,1.0777966761056876,1.5922207802864656,3.571104955627832,1.4648536090096727,1.1085264015914136,1.637617568544953,3.8910512673869357,4.47234679279051,1.4594774525821401
775,1.494737877684885,13.454130224715993,114.28719695058781,5000.0,2.6097360255780497,2.7676589970310626,2.038798822499791,2.2652078784608167,3.1402030272533596,1.8749289630175923,1.5884194503260582,1.7648137783242985,4.184182609460654,4.84070086178486,1.1913607955647387
776,3.1089514516413557,20.14758781994884,306.63717185465623,5000.0,3.530567944981804,2.244896495154538,2.8727978162842316,0.7495240698888626,3.45678215227,1.4055690286771034,2.4633431685622504,0.6426957674389397,3.984195058474147,4.698893163154717,1.377290073262535
777,3.1508701870886178,17.272425556472502,182.41343510308926,5000.0,3.459954524886954,2.093561381307584,2.3927113157374387,1.77007668556225,3.401520706222948,1.364153969798764,1.8434759057088468,1.3637640695009168,3.9864573256157376,4.858151953747114,1.4230936812432555
778,1.7257461679799215,16.02034887180821,149.47043216020168,5000.0,2.855263524967504,2.7341371635315688,2.0114243050830556,1.990471775787268,3.2713814299067314,1.8094396185358355,1.6137407467511036,1.5969307926371643,4.145746293915417,4.795648384684698,1.1829010343547952
779,1.928198974860802,18.300551054371923,144.47708111984213,5000.0,3.0623705364302296,2.6243232114228787,1.796885918554442,2.0676185063123245,3.335673014811313,1.7257629797694813,1.4611094755729337,1.6812514140426007,4.101898442098165,4.775599086359938,1.188050749732631
780,5.533457761970339,34.32570164490823,211.24390212167722,5000.0,4.687265084957764,1.1101542091844512,2.1765139348170455,1.4703405066201145,3.6520467580567564,0.7700571520557611,1.8357651109866744,1.2401481838206418,3.749008602459917,4.722136867789688,2.0601434188689063
781,1.1811880287629293,9.278110773622524,143.82999562230287,5000.0,1.9485237041785903,3.2714202340884113,2.6482069461883326,1.7528611834652235,2.901187402454368,2.2594971756246114,2.1034154975248627,1.3922610480337871,4.328180561818815,4.810506033960278,1.3712939909594337
782,1.6561096443747305,13.935287822218674,301.93497393531845,5000.0,2.616046579261127,2.9885240134141653,3.340265191079908,0.6464609856141948,3.1476294822480533,2.018002069976528,2.6798532911122557,0.5186476225002306,4.182066232918534,4.795648384684697,1.2321484071775057
783,1.0347878695734565,6.731101892308071,175.11577427068383,5000.0,1.292805711671026,3.8158410831206493,3.2803123589987013,1.3859512465952828,2.434263883456731,2.942826943290783,2.4828959792227474,1.0490381405692055,4.454512473269734,4.88745520019283,1.7476395034371053
784,3.7413738721008944,28.04625991971458,361.8480886500698,5000.0,3.9641336711031285,2.0807793248546265,2.431797894497024,0.592068730962096,3.64675120313389,1.2580449091057069,2.3683582927148943,0.576623119875384,3.9248887624149376,4.534389810708437,1.49999674388845
785,1.8505331065946686,16.16248629764375,317.06506500535954,5000.0,2.860065784161929,2.8528975754068893,3.1263190448438634,0.5585039218967532,3.2969242172546864,1.8384000004280807,2.68073047751866,0.47890137371347574,4.147478034457452,4.698893163154717,1.1953287963012478
786,1.0830604051632313,8.441499527580138,152.07334174663177,5000.0,1.7494648045960364,3.4367380232798603,2.816195395021152,1.6878667675358092,2.901531136663881,2.406915137716669,2.1881387607632585,1.311445471283271,4.40401525321354,4.845132495216428,1.4606822343515324
787,1.0972080457533153,7.1729010114781,230.05317323276972,5000.0,1.38623812792753,3.8079093133595534,3.781071696115211,0.7150458530305623,2.6117190652110684,2.787872299426455,2.93783220799295,0.5555791865526611,4.4465013795915675,4.845132495216428,1.7607867336076817
788,2.720296151795372,16.10535386285698,218.128951899359,5000.0,3.2060628418688117,2.373541461894398,2.658378606326398,1.3533138592797882,3.277067643943411,1.5519983654014253,2.132784150255746,1.0857469069772456,4.023798533288915,4.795648384684698,1.3390368111390771
789,2.4029399454803557,24.01108502413162,524.5169297390049,5000.0,3.41145051671249,2.678948661844555,3.05044925750401,0.05603867821557223,3.4105748242069738,1.753276238703203,2.8209786196511417,0.0518231577629944,4.018326420162157,4.598443557138313,1.2232229648231325
790,4.84810489228771,34.59173115545626,383.62914948598575,5000.0,4.423339348940571,1.662221353038818,2.4995999527612294,0.611726459536006,3.659679285232854,1.0896454810580802,2.311567060843385,0.5657092178081227,3.8133005224712213,4.598443557138313,1.8344045009073795
791,4.933263899647148,44.393153523801566,286.07790567681025,5000.0,4.51866270345697,1.8812658579347288,1.269131155972057,1.535647460719306,3.5690996535654818,1.3883084777343973,1.1684259460242683,1.4137942549179892,3.769814166121068,4.602353589041531,1.8378890976435749
792,3.0910151785942963,21.018987679406944,353.53133402405587,5000.0,3.5514460269920454,2.280314080440742,3.0400927327430125,0.5971064527111246,3.4601887237647673,1.4634448789291994,2.541999565183617,0.49927567235440584,3.9824544201159946,4.734479646443462,1.3626719451121498
793,1.1034197289635794,5.776835920955854,187.27202757757811,5000.0,0.9630481075394844,4.093386348769894,3.567811850651835,1.2476907191267763,2.053428798113682,3.217012569737395,2.622956008070222,0.9172675031473778,4.405332439534339,4.935968513043995,1.973486330919702
794,3.232906273056384,18.772142543072597,143.41224363228386,5000.0,3.5861149582116787,1.9542416887351421,2.060832886852325,2.1047347854760585,3.5011981821152087,1.24346458305686,1.5930211445982514,1.6269572552076061,3.982320582488963,4.852962159637602,1.4077876869391002
795,2.7774491684346656,20.789541339830002,419.9901188282743,5000.0,3.4256028752564514,2.4471094856599103,3.3491245817871995,0.3598557888144876,3.4092950498432923,1.6240685335613338,2.6939466808041432,0.2894584194081027,4.008384341808436,4.790846365759024,1.285388679879383
796,1.827494570406606,17.914257270590884,318.63781034266304,5000.0,2.961875918490578,2.8471352762924425,2.8322173642103263,0.8030451765860301,3.3105160094907573,1.8730829737234975,2.3888134786442343,0.6773227104777009,4.1248675861680955,4.722136867789688,1.1873583052553134
797,4.3222572497361265,29.572243916422742,438.8425202904258,5000.0,4.183830788212238,1.8382342682762123,2.9799117972723903,0.1903954032793864,3.6020162817479315,1.17091855344707,2.760999153013903,0.1764084251330189,3.8551712066709616,4.596186128520113,1.6804780485247137
798,5.600931170358624,38.8760472209671,281.17685909004746,5000.0,4.716946350587238,1.2666609931717934,2.2461426925645243,0.9626222207166707,3.6751249285462713,0.8478448046015866,2.081134776336515,0.891905303540816,3.748004906512594,4.596186128520114,2.0757201214730325
799,1.175819192709462,8.218073342343725,101.5028349524767,5000.0,1.8433880280070212,3.1778365009956,2.456342884787528,2.39436961229784,2.783875420710246,2.3139235735514143,1.805834947926663,1.7602739222277037,4.331953932208014,4.935968513043995,1.3533290884301994
800,1.4856234395092056,11.077116922737908,193.16650058791583,5000.0,2.2830605889520164,3.1025333974584868,2.8623019985255507,1.4335057386336654,3.0657266243556074,2.1138401345093456,2.2300072557382493,1.1168381952506108,4.2632061049269065,4.8407008617848595,1.3139559942096017
801,3.395394551457367,27.92823615573561,161.91676412635218,5000.0,3.870229987617624,2.108796365310434,1.4396789047355296,1.8237068292256988,3.6105380257830313,1.3097781819596015,1.308255930278871,1.6572273626964646,3.942899750358984,4.621206043444643,1.4004225387563454
802,2.3541163931213163,23.172838543446048,186.49933842282454,5000.0,3.3921188950207064,2.5616607744103987,1.597630162767033,1.6910022546911478,3.4142927908890512,1.6464900620804988,1.4517884008422863,1.5366368990598156,4.024604076435826,4.621206043444643,1.2235216719799202
803,1.2124225682316072,6.3335270744606085,135.35609914263657,5000.0,1.2864854584271783,3.717665986385338,2.9532736031357905,1.9145119781396822,2.3475461170414156,2.9287820589648215,2.1711645863290054,1.407495940310426,4.427494351322834,4.935968513043994,1.7259217412378667
804,1.8207811713476438,10.049090153842448,113.46629638579917,5000.0,2.381069256880099,2.7667791641033896,2.406060239653217,2.1363563297961514,3.0402627327043494,1.8468526553942322,1.8694703075022234,1.6599146850013877,4.208250190301096,4.845132495216429,1.3187617969065932
805,3.5928468558717634,25.836077216114866,162.2150610748917,5000.0,3.9021722266052468,1.936780967364319,1.691001897929879,1.9390042009874802,3.6022069669027257,1.2242079765992286,1.4139457138808895,1.6213149627682881,3.930837810075566,4.734479646443463,1.4593800732481947
806,4.9306153884869115,42.056323921832565,197.91735705237974,5000.0,4.514483744709883,1.723226482752815,1.2551215388321477,1.4908197606795695,3.5839862172136,1.1861386009943926,1.2688755892999384,1.5071566727572998,3.7730785401326155,4.491825763487208,1.839024616603923
807,5.2114145792615005,33.73346729779976,183.88319619021138,5000.0,4.573750426959531,1.245548408093047,1.9279319216254205,1.697042978901377,3.5923806022508735,0.8691644593792658,1.6261003899223576,1.4313587625957087,3.759502107074103,4.722136867789688,1.9509306984592247
808,2.2557809229063976,12.17655318541373,87.40595104032039,5000.0,2.8898226233018147,2.2098437388267906,2.159816387636877,2.5154276506201776,3.1636393150426896,1.4664688383722322,1.6347831663079508,1.9039483184025139,4.084419819062694,4.8874552001928295,1.250651167033438
809,3.5464321307575446,18.504813129108555,156.65719458047064,5000.0,3.6938409196657784,1.8269626937368915,2.221230309301272,1.9256121875808356,3.566120255954118,1.1241881502743918,1.7381523640726386,1.506825907298004,3.967643338799576,4.833823055142389,1.5116705089341584
810,2.487560017350289,20.641173648383486,222.90289174289993,5000.0,3.3414457124146826,2.4873425695183617,2.1057914880924824,1.5343795228613968,3.3552167149357506,1.638956403215959,1.760775580772703,1.2829845740991832,4.018966636511798,4.734479646443462,1.2253640564802906
811,4.133858593427186,29.94894429244839,257.92621273947117,5000.0,4.1386891336999705,1.8707044460884028,1.9605627358175095,1.2224159414343452,3.6497172248265826,1.1638925134476654,1.8165343209076055,1.132613851866437,3.8813789555241454,4.596186128520114,1.6122607567921345
812,2.5726177747187844,25.37171890674768,407.18445343383064,5000.0,3.5116962049801583,2.60850790099482,2.352963350941855,0.7588486664375609,3.4763071819630027,1.7031400978600808,2.1461618168900816,0.6921535909406931,4.008881343826929,4.6160080616771975,1.244345745672059
813,3.347338265425555,23.45524496738222,165.1684068328112,5000.0,3.7594234528359665,2.018513409016827,1.8151352270849643,1.8047142373716771,3.599463534927181,1.2279031628458483,1.5564273045291297,1.5474915995260234,3.965642800914091,4.698893163154717,1.401672626029995
814,1.0198415859613301,6.974148668541477,247.55361641341082,5000.0,1.2978491186868248,3.8971080803216216,4.000994576803753,0.49431321462065747,2.471480335799784,2.9561332067158226,3.108708767362403,0.38407345839041973,4.460197884134215,4.845132495216428,1.8103355401684107
815,1.159932042287538,9.214136617282957,203.37533323293647,5000.0,1.8733117139105657,3.4273957977055023,3.178820131891694,1.1950487669547982,2.8886226110835485,2.402927006429023,2.481986658582425,0.9330805056189462,4.353308390856972,4.83728820523128,1.4544145545862526
816,4.751323224710106,29.855947926184086,81.67381081199287,5000.0,4.462361443766538,0.8108597981098347,1.889168781150497,2.4591041070487667,3.3849590207898226,0.6244950753677029,1.5002944809005305,1.9529119666683634,3.7313302718632095,4.810747065037818,1.7852458043967832
817,4.373864210614491,42.96647057888749,397.07543249025343,5000.0,4.333288085003649,2.2230427733349942,1.1073739187169238,2.0645915357335944,3.5066300631229845,1.6951043848986995,0.837438972872858,1.561323944752135,3.8002486828233386,4.864148156394581,1.6599896747434442
818,5.515312507220974,40.70452352863648,203.37680648300835,5000.0,4.705961591588818,1.2775857294453332,1.7753624732967073,1.4334624627093693,3.6487726852969957,0.8667250118376826,1.6449393869817317,1.3281563061834527,3.7442966951499317,4.596186128520114,2.0386829548478116
819,2.4091609740198963,16.868049389910034,87.58341971770582,5000.0,3.246754834959993,2.083066004128654,1.8433345442379585,2.501421027135954,3.2863683616423156,1.369119954862004,1.4392546782381483,1.9530811304993065,4.023912062620887,4.83728820523128,1.2195536336595385
820,4.44665020566445,35.70378427200196,259.49845841662784,5000.0,4.307253735422401,1.8685742474194489,1.6092108391944147,1.4111806801714168,3.5644949770616026,1.2773837144540905,1.4886201981060012,1.3054299738198205,3.8179644317207573,4.598109751103841,1.6943863440001972
821,5.398630025406406,29.866127956156365,114.5643747295577,5000.0,4.677318174244252,0.730581207737209,2.0290417434334476,2.2104772030749036,3.6045620406440695,0.5365099751865433,1.5981003691276179,1.7410013596884168,3.7400868723233236,4.823709164244906,2.006786715918972
822,5.363170893369575,49.13411597776849,359.90105350084735,5000.0,4.669563947995484,1.7807997599832852,1.455594567150309,1.3450573694849841,3.5740191393848395,1.3660903443550887,1.3154560557907475,1.215560913736418,3.7355632266335466,4.625507822307031,1.977072210793825
823,3.943929840130764,21.4948056174468,235.03907905854356,5000.0,3.9094808598335975,1.7822886667717452,2.5485532598384646,1.1574635398656263,3.585037121975295,1.064931541254888,2.1853125990120152,0.992492366718568,3.913886814480383,4.698893163154717,1.6144512666377935
824,2.982490063357322,17.74477095165255,284.9072590103992,5000.0,3.3789976438774953,2.294262019714704,2.998076583211722,0.8798619259159536,3.349225430721382,1.4877289379152139,2.4378387403402937,0.7154458632442671,3.995119486110578,4.775599086359938,1.383661921546871
825,1.0791321750285137,7.421687806529708,211.17017038157823,5000.0,1.4605351452587616,3.7347241588585,3.5389396635906114,0.9560660227249853,2.6646441043998097,2.7338170215239654,2.7496994930094125,0.7428480019077632,4.445504310420476,4.845132495216429,1.6930194346945473
826,5.913034160648044,50.50068341116386,94.97563542192209,5000.0,4.902354730458693,0.5197254428156862,1.865185727521744,2.3601524276936874,3.5705409632405956,0.46418695052894926,1.4690451831711329,1.858887565079037,3.6813303310098573,4.823709164244906,2.1493215048459717
827,2.562883235142086,21.32051904840775,114.09274409595248,5000.0,3.4386320225630267,2.243651825797847,1.5769374555949232,2.291976868764079,3.4171469995963593,1.4569331249311606,1.282261848102855,1.8636848818088811,4.0100134272196275,4.775599086359938,1.2392440903612372
828,1.3007792856378941,7.576198290728384,115.51781803299727,5000.0,1.714818045685272,3.3134042183130616,2.6345280025386124,2.2091867595510433,2.7572435378018363,2.4127792142267452,1.9368316889875794,1.6241326410906247,4.365493541053393,4.935968513043995,1.4782549000040925
829,5.1561878768365625,45.44895531421549,728.5704430909881,5000.0,4.584313785377894,1.8537039743888304,2.6430157283519673,0.21348173463946873,3.6190781704326986,1.3797642708120572,2.347469218337996,0.18960984430313488,3.7679607519429434,4.6472576113790804,1.9136186165027411
830,2.7234106409859224,15.36409608463464,279.78701124745265,5000.0,3.1375554972882096,2.4485015034678566,3.205042830680705,0.8001969379326246,3.258406890280644,1.599973533675642,2.571366070242641,0.641988068307656,4.035867281253291,4.795648384684698,1.3785073629348277
831,1.586890049436984,11.295999066986994,260.86601041938474,5000.0,2.3166439310140725,3.128064550860746,3.4269891455036223,0.7902540634802745,3.101725445093972,2.1139949129047926,2.68657055930734,0.6195156188646456,4.260903268085375,4.830975845429358,1.347602084794833
832,2.0711363399711464,10.941718406748047,166.64002535312798,5000.0,2.5175948552410925,2.7931969500029212,2.734897626083093,1.6288869791354534,3.022619254904329,1.8774579834428213,2.1353770074708516,1.2718164547885058,4.153635350303254,4.83728820523128,1.3893862096803506
833,1.2231657080927931,10.583271179959661,289.110762323349,5000.0,2.077098929921803,3.3602482813637815,3.74301482252677,0.4815896570463622,2.946683983271169,2.345542381546543,2.934317267518985,0.3775397409662755,4.302041686651486,4.830975845429358,1.388651663090685
834,1.1697176438773427,10.698381387876744,186.6887838281789,5000.0,2.117168373864532,3.2580277931206116,2.8146024058171064,1.4916031507674696,2.945789331685493,2.2772651929639443,2.1928447068910684,1.1621016407796771,4.289000436160091,4.8407008617848595,1.3252313482964246
835,4.038129598768372,32.69816041705872,356.38193538712795,5000.0,4.134490627550195,2.0495847944910945,2.0040768750561524,1.008067205110239,3.6158449132467565,1.3496165409209913,1.8538958613149887,0.9325249159560691,3.875941115719403,4.5981097511038405,1.5740149250126818
836,1.4864282705982172,8.349240256003444,167.25750732718782,5000.0,1.8572003406613016,3.3328338751015605,2.998677002004788,1.5015537726652064,2.845098743740002,2.334499611456147,2.3299240495515257,1.1666832554118152,4.338102830079745,4.845132495216428,1.5364694192474322
837,4.67187452329661,25.175400915042886,103.54700362694423,5000.0,4.364978949615646,1.0162754579973838,1.9516968731012994,2.34845044285539,3.5321362628365125,0.7032070101032478,1.5205586937575202,1.829667704528375,3.7927848356128275,4.8407008617848595,1.7842227985139352
838,2.192179577187504,20.070274112094307,228.19409775484178,5000.0,3.2121143344674943,2.628907577478086,2.1076759629623227,1.5202614179790221,3.365305530547366,1.7271682996916786,1.7623513005683986,1.2711795998345226,4.063002365320983,4.734479646443463,1.1957430893057457
839,2.6982184597690715,23.380219210681773,271.68927757461677,5000.0,3.5034293810665575,2.461555628572794,2.094786843293875,1.1826402339560604,3.4792304179127616,1.5575913965181198,1.903561482629909,1.0746813712211951,4.007532334140993,4.621206043444643,1.255760526007614
840,5.7485193438605755,33.96264912233156,125.09729914420063,5000.0,4.813722232231639,0.6533435747509619,2.0474620105526,2.156704355542449,3.708946137186065,0.4799055461051151,1.6003309801922267,1.6857166470007252,3.7374496552420657,4.835616086538825,2.1158674475883577
841,1.4337263256255883,9.958450680965923,103.59169583148943,5000.0,2.229316041505502,2.898129804842325,2.3154867385437017,2.331977815494131,3.00354084990889,2.0007013758393994,1.7526113625437296,1.765093597212922,4.260973592752471,4.88745520019283,1.2587968923956387
