,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
816,5.473943897451237,41.585135831302196,105.17952112449869,5000.0,3.487090915036581,0.0,2.704327905805505,2.810782119943085,4.474342146658788,0.0,1.3613819377651912,1.4149719051706868,3.625347994797333,4.501100470392585,1.2944194251345653
817,3.5702671458807087,20.896809540420925,249.94470575961688,5000.0,2.9570990040700194,0.9271156212215205,3.8112195642693645,1.8242501042818713,4.1489865172994245,0.770373671757079,1.6940326488050914,0.8108531099105072,3.712122973886051,4.759842146921388,0.9047673387639077
818,2.0517246097684825,17.637042814902188,283.17699330693875,5000.0,2.375832456840461,1.6081336452310206,3.8933921602672266,1.6939923208526622,3.5501336109013395,1.5209963693370967,1.710400358539569,0.7441852640785109,3.762857801428258,4.785675291595685,0.988314471285006
819,4.863284923021396,44.593190896590976,251.94612854737522,5000.0,3.4598083907636097,0.5364718304876809,3.6381904524768984,1.9368799094631812,4.694613652938116,0.25435687742708496,1.5982880732786544,0.8508878518331771,3.6990732277385163,4.785675291595685,1.0826893741958634
820,2.5395166074130144,18.94882649629327,266.5910594489154,5000.0,2.577479539273298,1.383597168108675,3.782758894140792,1.8963813347309495,3.7372606154821386,1.2881142943569848,1.636246917196983,0.8202870443552848,3.740954435695696,4.820108468126858,0.9186495663634121
821,1.1655096644183227,7.935704273369922,334.47385588305946,5000.0,1.221766647433965,2.5384425106098676,5.231828664052698,0.4180103561474967,2.4457247079187856,2.859877533392073,2.3850889791854963,0.19056279508597385,3.9406270077911643,4.705024089122014,0.9416894295799446
822,2.374571096519694,16.291146623491436,288.1139799269728,5000.0,2.422356991383104,1.5012346326333885,4.128991629780616,1.4671010400456683,3.519975884732514,1.4605581051985035,1.8352777921972667,0.6521054531293369,3.7339586176288107,4.759842146921388,0.9024513913795283
823,1.8106213101893192,10.88929572892109,331.53449868587904,5000.0,1.85189584278389,1.9807575541641014,4.936763115169193,0.6749789590805343,3.0111825608145963,2.0811652723180187,2.2326952589623588,0.30526526930324627,3.8151541806991105,4.72219773559886,0.8947737461311602
824,1.8443528821800295,17.2720406148977,273.36779070364986,5000.0,2.2984260775447796,1.6887537890121886,3.7726484180181994,1.8115222986162034,3.539768990369173,1.5908330753445115,1.6573566034969303,0.7958171849924605,3.7918879271015378,4.785675291595686,1.0392572936870896
825,2.162622609256584,11.994389881324645,238.15022606846836,5000.0,2.1127745514121035,1.6817307064069058,3.885580466967309,1.7458272643109605,3.160982319900463,1.789483759363796,1.7648346678833573,0.7929565495774527,3.754128648362535,4.7129564945486395,0.8788172864652454
826,5.437925609050826,43.78956873400648,277.0202351893303,5000.0,3.602050958557836,0.2592986997007019,4.244977650874531,1.3380681620646526,4.710690401406204,0.0786764448379929,1.919829097407262,0.6051532901043073,3.657174616877883,4.7221977355988605,1.214959965803255
827,5.231820691343544,49.97505434242101,188.22366525931434,5000.0,3.569055060531534,0.16606963423045526,3.4352946095015158,2.1558072466406957,4.660660818459274,0.05021899227998608,1.5972129393338914,1.002325453986007,3.655209102029579,4.6631132754521,1.159952071060459
828,2.5114809255114374,15.88403162047288,250.88183246797234,5000.0,2.4613962954745303,1.4167419057088382,3.822327468628891,1.8109465050707638,3.52415805683524,1.4181459445378655,1.7021838718353883,0.8064625438264361,3.725475208517465,4.755706087441512,0.888979154177196
829,4.1743861371708055,23.557058247573295,212.72405325719131,5000.0,3.202230928503193,0.6079722004334358,3.550697220638795,2.0834951216222963,4.406793888744854,0.4496445766693759,1.6058345651975574,0.9422792975064344,3.7022761640591106,4.72219773559886,0.9717298467805877
830,1.1926238556566484,11.106160028229187,239.73006868097102,5000.0,1.6928504183400412,2.131224254153326,3.8199984662770667,1.8003223324272861,3.004633022257312,2.231493595071096,1.72762846138871,0.8142118717147921,3.8889834752159547,4.72219773559886,1.0152234530676891
831,5.756310767699935,41.76138013593358,177.92674360601535,5000.0,3.6472464895380936,0.0,3.440273080441468,2.1824152937816423,4.535133753839555,0.0,1.6211392692468674,1.028406481644867,3.5923397523656444,4.634967431880602,1.2943952330169899
832,1.1567820020900343,7.550569998646941,206.7796675387356,5000.0,1.2047699837443167,2.4677913150407305,3.784871093567166,1.81250247140899,2.381634651988582,2.842258449155995,1.7835221261074132,0.8540946789116681,3.930754953081829,4.634967431880602,0.9121022763589735
833,5.299587596190549,29.495897099408467,202.32452345754152,5000.0,3.587835747500231,0.08697235631834159,3.7243055124094213,1.8708212475332087,4.572260952186234,0.03673544204423449,1.7549821702132786,0.8815758863329277,3.622777225388337,4.634967431880602,1.1796748899329643
834,4.538320686114644,38.01221623950058,390.6567208011274,5000.0,3.348338708966586,0.7695734616136161,4.730841570939875,0.7158193975428804,4.5442460001281075,0.44400033886474977,2.081607925708817,0.3149662293606128,3.6924102470311437,4.782286569531479,1.0230676543249095
835,1.2999516541912919,9.10303955699137,260.50434367562696,5000.0,1.4820221751755016,2.281848817598481,4.254238720144898,1.3919384653251468,2.642074984799967,2.5370818646865243,1.9394247284814377,0.6345576865240288,3.8765696322459786,4.7050240891220145,0.9230889387051995
836,4.168703142769163,24.586836836923457,344.1373324346369,5000.0,3.1730378434566893,0.7718608343514836,4.74065409184338,0.9372097711801771,4.322693314569094,0.5883721892646239,2.058600006192478,0.40697760338066535,3.68832155670343,4.811381270415865,0.9718782693275738
837,5.28921040434341,27.3376969934908,362.15423413805917,5000.0,3.53593155311214,0.3116622552663784,5.290165362797355,0.30663630002184666,4.640412848056091,0.13678861905986106,2.3925245852594936,0.13867900835283908,3.654202530364142,4.72219773559886,1.1954767504260237
838,5.028156706936846,38.82113961145978,217.62038251646354,5000.0,3.5039773626610735,0.3186533742229417,3.6110967339808244,2.0106680003328807,4.715054729043886,0.12167958167951222,1.633150785145,0.9093425807482145,3.6896138383083064,4.7221977355988605,1.1180316673500434
839,5.488419847442817,51.9743686458635,189.0050523815838,5000.0,3.633209738358176,0.0029248453648713464,3.623405313217519,1.9396927668254131,4.52154983864049,0.0010023202044176594,1.736813293186418,0.9297563730535052,3.5945609125424154,4.59961633188299,1.2206684477722722
840,3.2671782838697307,27.67775810709686,430.00477251627905,5000.0,2.939918081452129,1.2149985191102926,4.901780473962129,0.5639557395585155,4.297595550766066,0.8473073146615031,2.1294764426380057,0.24499882613258617,3.7596890670990804,4.810326407041533,0.9034889041880458
841,1.8061281913266585,13.070504911418094,369.26137063774866,5000.0,2.033820729425762,1.8760102895041895,5.1122182871774235,0.4976349877354012,3.223555190221656,1.8907520560737503,2.2723079949232017,0.22119164277881254,3.8039034419987106,4.759842146921388,0.9258741233906599
842,1.3432391183454986,7.724892354094797,264.15420314857107,5000.0,1.2621476036093828,2.45381164031375,4.445916885652593,1.1643504213284745,2.3758387095030047,2.7916025935925677,2.0670937384312933,0.5413554790092849,3.887945260268075,4.6631132754521,0.9189695621941043
843,5.486123686969378,50.022116461874,180.9266905308,5000.0,3.625671590560068,0.0,3.5329444638058876,1.950701405055162,4.485262876116827,0.0,1.731315194872352,0.9559388826601176,3.586258476824648,4.5546587297105585,1.219682859540219
844,5.352987730332614,46.23233396849556,226.40477351228282,5000.0,3.590141189714872,0.211363718356973,3.7735708630255025,1.8508372179999313,4.687488876909032,0.06836046590611385,1.7139597898946197,0.8406521791799371,3.6552306559448513,4.7129564945486395,1.1909825203124
845,2.7092229315213676,21.30894496767801,391.98457608180365,5000.0,2.673532410403473,1.3875537319195996,4.828183264913071,0.7839401592266206,3.8718038846611007,1.201561735611093,2.0730719293545286,0.33659955499135075,3.741518552309036,4.836604783231381,0.9075825398129821
846,2.7381034859670006,19.2166474513392,446.64694459596416,5000.0,2.6197709272096756,1.4030957798633177,5.555022054343023,0.050232839887581295,3.759181352059879,1.26896821181539,2.4092856695317093,0.021786639206303526,3.7296109363066408,4.814060800651799,0.8838226187843727
847,1.3574492581181608,7.342847546628274,206.45659481169213,5000.0,1.226053047507106,2.432748407271934,3.815382575888087,1.7957508330940766,2.2953062880080988,2.82474707827294,1.797899869093743,0.8462009047659711,3.8820770700703764,4.634967431880602,0.9044917205422734
848,1.2900414335070696,10.729627348534725,324.47949616637595,5000.0,1.6610904863629041,2.188971004776951,4.785799771793194,0.8085342082646726,2.960293765223519,2.281297658537564,2.1644207371411612,0.36566682487854196,3.885839492890393,4.7221977355988605,0.9660047887629273
849,5.6926417663537725,31.37278153332821,105.79990374887312,5000.0,3.5106573824085983,0.0,2.6741615144577615,2.817382043918812,4.459006321191818,0.0,1.3461959167874054,1.4182943636905616,3.6117483008348925,4.501100470392586,1.3709143837315148
850,4.6623097884007985,25.8971395344483,211.79072126645687,5000.0,3.374675018893992,0.39471175552275595,3.6364901570038786,2.0041712468234016,4.609533145901438,0.2207620141999422,1.6578051678144792,0.9136627095689618,3.7008815187424107,4.7050240891220145,1.050989766383714
851,1.0799838462465565,7.874922578878202,226.38428465695876,5000.0,1.2286351390081818,2.4755703890394796,3.9696620303680485,1.5884123546727975,2.468370210301728,2.80459500978033,1.8740403826623377,0.7498746427792504,3.9484401227618235,4.631139956544254,0.925201981250726
852,4.331419560600203,28.691797974964064,444.05396844102296,5000.0,3.243444646490395,0.7861224192835855,5.560614176770226,0.03794035875938939,4.438473187155517,0.5258842448420091,2.4117110461178553,0.01645522947733813,3.69626185379636,4.814060800651799,0.9939910369550581
853,5.7729199002866,36.43881928196165,294.3027458890203,5000.0,3.6931824985052515,0.071464451029891,4.70141666167161,0.9439845670372754,4.5954820877790485,0.02059108720531969,2.1432844587127473,0.4303442126902035,3.5948509231936594,4.7050240891220145,1.3014720295260946
854,4.400023591043131,27.146505239893635,248.33933689839947,5000.0,3.2846188036456216,0.5891647609220784,3.836927005481865,1.687347246666485,4.496865572503203,0.37535825005335594,1.7541505816445044,0.7714145069602516,3.6988944555806573,4.6990289083580254,1.0042662635281305
855,1.430705120483535,7.22494371112983,302.3297428046719,5000.0,1.1639924738518264,2.5508821498004717,4.96444201128973,0.6469099159621723,2.2675736810905804,2.9167778236953947,2.3081778765272523,0.300775626492225,3.896652503902726,4.6631132754521,0.9465982451268101
856,1.262745995490592,8.91907538654239,271.6236598663572,5000.0,1.4381448430957577,2.327096737416735,4.394505918704347,1.2503006790271884,2.6183969739260227,2.5879880893818004,2.0033698174565444,0.5699877732436867,3.889871327004027,4.7050240891220145,0.925401475570696
857,1.1286898131147813,9.851966380630373,349.92425003261775,5000.0,1.5001195413550406,2.3361880313422545,5.147883612880412,0.4602042856200141,2.7542496953145816,2.5190299211265255,2.328176391703211,0.20813150290739646,3.904793755525857,4.7221977355988605,0.9708806980206759
858,2.8601026992200427,26.94695347133545,372.1974605552358,5000.0,2.824378974199499,1.3512791437415952,4.252011127065153,1.233132545369539,4.111084365497407,1.0263946937096287,1.8305602355184127,0.5308837007289644,3.749461497727207,4.830400895187893,0.9397030529739079
859,1.8022839351319417,17.293252129321658,232.2656053081738,5000.0,2.2964265743048213,1.665947657995996,3.383713828942284,2.294128875010612,3.5253470260608455,1.5992808425569611,1.4636384385638148,0.9923342735914228,3.790300290386522,4.820108468126857,1.0661527759843035
860,5.060662539250156,44.03162162646548,222.17711827798865,5000.0,3.515133182585847,0.3531227230973415,3.579215294191566,1.9505866168412969,4.6984073195423495,0.13695298165966813,1.636330996437226,0.8917612046285042,3.681726251133874,4.6990289083580254,1.1239977864946973
861,4.529123181884738,40.09117311194809,234.6149788051505,5000.0,3.3702884549990317,0.6307230995234203,3.4200278767279273,2.1503111519409908,4.614864189873841,0.3512194388230274,1.5024473943999708,0.9446500156817157,3.706590519389277,4.785675291595686,1.0208632504649227
862,4.833001865833831,25.461857585040054,247.77340449606376,5000.0,3.4135048011974463,0.38134174800682175,4.028127272064063,1.6029391678289482,4.601578216330176,0.2088316273409157,1.8295795742286158,0.7280566283319305,3.6840230231158193,4.7129564945486395,1.0883276234702812
863,1.0537089196102762,6.931280174344427,215.41172285987147,5000.0,1.035455978905984,2.623743475400569,3.938450054258829,1.672285355195821,2.257861829631725,3.057085028412996,1.8558922194941356,0.78802100743308,3.9794300424859683,4.634967431880602,0.9247658461934497
864,4.167186171044623,31.377394360983736,380.53803613166576,5000.0,3.221152452556006,0.8520342368431638,4.7351922816892795,0.8047257678527058,4.481880883465247,0.5397777425583907,2.0607156397658435,0.3502098493337309,3.716292057561606,4.806552369470577,0.9654043377169587
865,5.373345716986302,32.8284337373901,99.38480960832467,5000.0,3.4576221482123533,0.0,2.6658925746261026,2.878686217946716,4.484783567791842,0.0,1.3420332613242416,1.4491554124014216,3.6379861207587525,4.501100470392586,1.2811238116254693
866,3.2653690890459925,20.444006286179626,402.89613442031134,5000.0,2.8198776853548546,1.17015262007764,5.219783543402182,0.3615367343566922,3.927723082926761,1.0211378744704176,2.2930953976958897,0.1588261687018111,3.7003912618974395,4.785675291595685,0.8821241601679523
867,5.8931860553203546,51.358438518147636,247.55937201524642,5000.0,3.711852872141902,0.0,4.227248900075107,1.3871247786871912,4.531476269175422,0.0,1.9654257955956373,0.6449326467843557,3.5709173557777074,4.6631132754521,1.3282186935750884
868,2.369809586055717,19.056216822980552,378.48552043017696,5000.0,2.5096153125692378,1.523840282052214,4.7739788699694925,0.8377356145855075,3.648234159762408,1.401743413451364,2.0626436240307897,0.36195175368661703,3.737286475465589,4.822585039588226,0.9323215426096001
869,3.9540450855867952,23.471256150403836,381.42661824439443,5000.0,3.0887911267908152,0.8801374862741963,5.075539060202343,0.5960086041533699,4.2038635605608405,0.7118142934573795,2.19531922143379,0.2577911684489438,3.684394121950477,4.820238138710362,0.9425901414560619
870,2.839526958322963,26.814470343232312,461.64791497831936,5000.0,2.811091781581281,1.390999336977775,5.001599771465638,0.5180403234217611,4.102262658820443,1.056401473461504,2.1241706914403613,0.22001082099264704,3.751422822357478,4.860865606723227,0.9358651269874002
871,2.8188378156488207,15.578277415508323,335.65740767770967,5000.0,2.52874201651991,1.36832049225663,4.773137045026225,0.8494847400400125,3.538614264478288,1.3691575880021056,2.121591226939871,0.37758383111295846,3.7034734552666118,4.759842146921388,0.8690737358080646
872,1.4837253831990316,9.065051592614978,208.65607683327937,5000.0,1.5680957773644504,2.147696633941722,3.702788783057542,1.9076453565404858,2.7348195073427295,2.370076548086986,1.7215822304038373,0.8869445545367087,3.856711420185131,4.6631132754521,0.9010676602326811
873,4.584133460905524,26.058317020247635,332.6536458664956,5000.0,3.3148588584799765,0.5929055479879463,4.734502128994723,0.8774177583801297,4.477344824938998,0.39438353812646365,2.1044185587066377,0.3899996587108894,3.683073290241495,4.759842146921388,1.042899089964456
874,1.0440234483475495,9.191439156992086,212.2791879911511,5000.0,1.4327026509082152,2.310063026572251,3.6816076462756966,1.985674854487866,2.6650497308983554,2.5845058206277978,1.6783733540722026,0.9052305638801532,3.916579734739255,4.7050240891220145,0.9693860972886978
875,4.37006678204618,32.48913288651598,385.2502826738048,5000.0,3.2819665266248346,0.777779482904632,4.839046053884119,0.7771708109454629,4.522041361579937,0.4835014168898904,2.076463651732927,0.3334886508924102,3.7077475405475826,4.837981437179525,0.996438832817005
876,5.341584606704326,40.476966199409205,295.4083554503705,5000.0,3.5727020895454786,0.31460432606204897,4.390464500726218,1.2419133775090294,4.709184797639332,0.1186213144074339,1.9514987479016557,0.5520127541881514,3.6656588070682865,4.759842146921388,1.1935661131092639
877,1.6594443362673927,16.43120541460213,227.1461219517888,5000.0,2.2150477180075825,1.7312608564254661,3.363275599968455,2.3131783664302255,3.451079311385786,1.6849584381190672,1.460481831575661,1.0044835390227602,3.800501560051637,4.811381270415865,1.089045676982855
878,1.5195138334275127,13.428438921638504,203.96048878229743,5000.0,2.010320624635858,1.835218671245722,3.3310829773926462,2.2677731979234936,3.24420963945807,1.8681914994851883,1.5065120600950461,1.025620705163643,3.822266952100974,4.72219773559886,1.0358570932282167
879,4.777601422886151,32.21031290864656,193.5702186174169,5000.0,3.434212321262468,0.33288507271459616,3.420368407176179,2.2225823770907853,4.7321686029329335,0.12771949771632296,1.5592794635577505,1.0132320978617084,3.716199831034358,4.7050240891220145,1.0676396706483187
880,1.4000036115037218,10.272427428614364,256.46766156760754,5000.0,1.667847249163318,2.1284907007184963,4.1083076152783375,1.5212674239371273,2.896365026546326,2.269884879976176,1.8659975690662782,0.6909612377636134,3.861604356676197,4.7129564945486395,0.9355248819776429
881,1.3761757218310415,11.874804805494104,223.25655982399354,5000.0,1.8335098789936346,1.9918467866811742,3.6143420095365015,2.0046967959864097,3.096644103395429,2.06523078884305,1.634618490031411,0.9066420501933461,3.851567716231618,4.7221977355988605,1.0045047620125898
882,3.9412588202705447,20.69215829729288,255.23923789197457,5000.0,3.075082142503824,0.7727765272976523,3.9725217247433338,1.6240150766529107,4.17180706355209,0.6580833252959732,1.7966084687568484,0.7344753389087977,3.680487098256855,4.72219773559886,0.9442602859787526
883,4.4874681681060595,39.16506653384635,334.0619487590635,5000.0,3.343765987421186,0.7683922713563437,4.178189291052236,1.274225589233192,4.554022781688388,0.4411840966224076,1.83843652613337,0.5606693959023956,3.697156400173281,4.782286569531479,1.0136132562299556
884,2.7670694493858226,17.803530045694817,378.1028389117707,5000.0,2.590932969112347,1.3767957861867968,5.014368537634368,0.7020374256891353,3.6970028070468204,1.302619248636558,2.147936396530233,0.300722160137731,3.7241403061756713,4.842067359311324,0.875939735571508
885,5.287370218566167,50.25234327100969,107.92826294255539,5000.0,3.477191974564207,0.0,2.762151865007787,2.7628571012131777,4.482943445593237,0.0,1.3904910163865616,1.3908460383607149,3.6321402501702567,4.501100470392586,1.222612361902556
886,5.52176143535714,34.31872048490731,194.31134329217096,5000.0,3.6418087231798113,0.0,3.6830577285791994,1.9450684120021928,4.545300815969884,0.0,1.7355452241996798,0.9165629327494451,3.5987044864595044,4.634967431880602,1.229263747950028
887,2.8052228318079213,23.392884519041985,436.8575387841143,5000.0,2.743574340467054,1.3709772149324626,5.093721910327428,0.35629967333601376,4.041159406037654,1.082907217266621,2.241278161802343,0.156774690680745,3.7610597378936816,4.782286569531479,0.9123215196365502
888,3.2097913364175508,17.022794952241924,263.024325631837,5000.0,2.739491903946467,1.1175158646896588,4.032434168596538,1.5549535339650564,3.831826644739094,1.0469313608027548,1.8237044071730293,0.703241638741575,3.7028520257282267,4.72219773559886,0.8819892448374307
889,5.329443280167631,35.829825198881394,279.11586355531097,5000.0,3.570252389467006,0.26476308788780234,4.324952245472344,1.2844277483705675,4.691855735133133,0.09272408075622281,1.9559983228755282,0.5808939334064807,3.6607360360856824,4.7221977355988605,1.1918483109705162
890,3.1267692250395727,17.27612595112643,288.78459647410574,5000.0,2.7104606543941574,1.1759172109569103,4.256207396935998,1.3770990315557103,3.8223372510337232,1.0943267936944852,1.891823383279033,0.6121008461343971,3.7102941370708193,4.759842146921388,0.877570973309154
891,1.546083724197639,10.853095112346722,257.61058009133916,5000.0,1.780786940052991,2.0275707541945507,4.089030987899834,1.5470067890503436,2.96751444090406,2.1537256363511235,1.8493008247411604,0.6996476523011999,3.835094277148772,4.72219773559886,0.9268324485579356
892,1.8624437785631982,17.082746776982486,367.55326023626276,5000.0,2.2806480029911778,1.7406805843920055,4.687530673727913,0.9192623401924995,3.5194864790134046,1.6333082634178173,2.0330433195802393,0.3986960917705855,3.792267076891023,4.814060800651799,1.0120147455912691
893,5.613994949114852,51.368125980356425,416.5164446985067,5000.0,3.6337997889543012,0.3782047150090512,5.431318651956072,0.12802742727194566,4.6863392901382035,0.1511754403400743,2.3860245737513135,0.05624353995046949,3.6398914220900305,4.785675291595685,1.2620859601684624
894,2.1302095826822587,14.826005759712501,314.77409402790596,5000.0,2.2639729356569744,1.6534754213706604,4.453084246940124,1.1491516898750178,3.3797897904294616,1.6435950978780816,1.9793323305009782,0.5107815092387673,3.7567493640236442,4.759842146921388,0.9108248523005916
895,2.222226753338888,16.99122839872155,269.70311286994587,5000.0,2.4070936760628645,1.5359860156179637,3.8607888157471937,1.8188940334037076,3.535007292143541,1.4884320375539066,1.676523898607112,0.7898435945518125,3.744903411428186,4.811381270415865,0.940585091168277
896,1.8623361561925669,9.95492932320456,228.36051622193202,5000.0,1.807257372770248,1.937727615270034,3.8895422025387134,1.775520987665033,2.916811863622148,2.1182503608209386,1.7731666759449758,0.8094255014674085,3.8088272009277357,4.7050240891220145,0.8824471982561374
897,1.0659276646712457,8.038307626571505,234.53441761707043,5000.0,1.248773633566146,2.4682512060885715,4.04441598806978,1.5647857231797029,2.488862941682635,2.7966754453995466,1.8804190855500678,0.7275346916200083,3.946746082126129,4.6631132754521,0.9302677365760648
898,2.4068686093828577,15.21217253130479,325.397019661553,5000.0,2.3739739540381275,1.5386604047552574,4.595912582868805,1.0111373521805864,3.439388168503993,1.5339732785666254,2.0428174853595573,0.4494361078219904,3.732807520126083,4.759842146921388,0.8829789823480361
899,5.743267180507794,52.846757086382425,286.1503690690333,5000.0,3.6773773210987724,0.15139762107388066,4.445829584209937,1.169790944815131,4.682970856696081,0.028425617128685528,2.01066618009682,0.5290484140186114,3.6255555339700987,4.72219773559886,1.2911256536311126
900,1.5403458793483298,10.730397734515645,324.54322432606705,5000.0,1.7447222773074902,2.09308416248149,4.830565878072778,0.7760231533359617,2.9555775479988933,2.197384333409292,2.184666608964648,0.35096340960221273,3.8442959499875227,4.72219773559886,0.9223994908232497
901,5.172080731779406,32.57374341161002,146.4329666001108,5000.0,3.5517087656777235,0.0,3.1968729042088135,2.293848580048295,4.482807922687862,0.0,1.5930383668543253,1.143051008052388,3.609448648797288,4.521215124967416,1.144863770251817
902,4.407027280457301,29.96124394953341,241.79661081364657,5000.0,3.3029185704430133,0.5976971761187918,3.700496065467591,1.91857248181338,4.560994229582903,0.3652860540636417,1.6448176353960977,0.8527780592231369,3.71193798913289,4.759842146921388,1.0032084383587356
903,1.1445468478307237,6.788265161634575,317.7343049512025,5000.0,0.9733596520514335,2.7371160918631294,5.188025932929201,0.42772487406043525,2.2176115030337353,3.1471619440825416,2.4121314447836286,0.1988672824260096,3.9878860871629573,4.6631132754521,0.9719759630028154
904,5.806686362121174,57.15117560315753,143.9176542839375,5000.0,3.6072587459718544,0.0,3.0478893346890756,2.4541693787601875,4.478486449070098,0.0,1.4936145109261216,1.202662759000959,3.5873818594985893,4.5546587297105585,1.3313205822738354
905,5.69431932127576,45.9228265011696,152.00921845176475,5000.0,3.6092330276057236,0.0,3.158720118456556,2.3413643133588384,4.481979577884143,0.0,1.5479270035118509,1.1473827720697365,3.5886446767328652,4.5546587297105585,1.2875717869320422
906,1.2402926478741987,9.787466735633554,260.3144527418941,5000.0,1.5540491900730833,2.2359199826718408,4.174887698493348,1.4610561178590074,2.8295161945949916,2.406214866762911,1.8962383117422676,0.6636132002519517,3.8977912866760613,4.7129564945486395,0.948723515725187
907,2.223021421668093,12.841154450435619,331.568551020257,5000.0,2.1661350583335914,1.6999572820584437,4.823801995678503,0.7545011351271829,3.2271503257794976,1.7416282787017965,2.181607582675241,0.3412298844366255,3.74580803579658,4.7221977355988605,0.8775692014841615
908,1.3029054061821417,12.916420019697766,243.09617573026188,5000.0,1.8850756768882875,1.9941535443252607,3.7137295778758324,1.918453375793643,3.1782387854137895,2.022294716896531,1.6538223487392245,0.8543382067459242,3.8543470288977346,4.755706087441512,1.0651648415092885
909,1.547189295666695,12.291445526165797,373.4895415473345,5000.0,1.8859591277082486,2.0168775737853646,5.185696994642305,0.4311505977068575,3.135618619162241,2.0434469264940747,2.3049682306662373,0.19164028121462096,3.837837028768587,4.759842146921388,0.9561976480460627
910,1.1309577453335968,5.9509854191817535,291.0370163569614,5000.0,0.7445876503189733,2.920793679615818,4.9757842251034425,0.6287693087229682,1.6355579876898083,3.6251264652605104,2.3447089850144023,0.296291193702916,3.9508423158338184,4.634967431880602,1.016010764547149
911,4.449167206878685,30.9771675361212,298.5163592436649,5000.0,3.307356793797236,0.6606083603815478,4.1756868243402305,1.5404827401036334,4.545585052045614,0.41896349042142816,1.7886817937684911,0.6598754999480434,3.7065529180917887,4.842067359311324,1.0103937170325938
912,1.5552256795449495,12.87663182420602,218.9139875392032,5000.0,1.9766552548006875,1.864200466079265,3.523882832052479,2.079656918265289,3.200155080488459,1.9110449195456338,1.5937075182090794,0.940543435720441,3.8227254769818066,4.7221977355988605,0.9983270250805137
913,1.0323437578735317,6.88749035935373,339.82111898561175,5000.0,0.9611983259681873,2.7634163130635114,5.434648166724689,0.16696374514781212,2.267196172152987,3.1576706188154895,2.5267964932647957,0.07762846697693515,4.014645875605103,4.6631132754521,0.9765045479505091
914,5.8509063016899905,51.479169131037594,240.17185126001266,5000.0,3.704039254955101,0.0,4.150071830818617,1.408168827314789,4.510905932853774,0.0,1.9592101650987213,0.6647833563174923,3.567449727134994,4.631139956544254,1.3165689461097745
915,1.2970777376287703,11.916271741006291,303.22939478292705,5000.0,1.7845695152772536,2.0958571177592886,4.427198616993963,1.212059043812271,3.0953772606150074,2.142584453749827,1.9678265377949393,0.5387429293623214,3.8722655907610477,4.759842146921388,1.0100478916207414
916,4.533635264927886,31.139168647383446,369.3839124277953,5000.0,3.3219427203594076,0.682204590649428,4.852098253586945,0.7151050185955896,4.5261030918174985,0.41828905276707407,2.1315681161783395,0.31415172935350855,3.69505599505821,4.785675291595686,1.0267802955378602
917,2.1286287898244907,17.36845963225799,328.5353533305395,5000.0,2.3807591629205533,1.611211652580869,4.3688014091944956,1.210578358495453,3.542988065565611,1.522986906280533,1.9192516934028974,0.531817390382979,3.75852202781601,4.785675291595686,0.9566624774334573
918,5.601286796749852,45.80426751971171,142.80188892541702,5000.0,3.586067509513272,0.0,3.0744729601613656,2.4487769897464795,4.492593533033735,0.0,1.506641784687847,1.200020225235784,3.599627771478683,4.5546587297105585,1.265732063341839
919,5.865146567198585,45.991184739034914,106.52703013868391,5000.0,3.529935079087722,0.0,2.6525548253157796,2.8599403455313306,4.4665299618311005,0.0,1.3217984366376927,1.4251410155680175,3.606734707018405,4.521215124967416,1.432537428667139
920,2.2638814600291077,11.485939195056714,252.43586571703983,5000.0,2.099977126489106,1.6866523897651469,4.088847438121253,1.5504360347217734,3.0772967253223573,1.8253574362931722,1.857158736469207,0.7042096509580822,3.73201127452141,4.7129564945486395,0.8717379684255618
921,5.498520278037221,40.09173268877466,407.6199531194582,5000.0,3.601104652059434,0.340857592425727,5.529720148899836,0.1510801474467317,4.674731615558708,0.15122472457128025,2.4012471089915484,0.06560562876851161,3.6464045389450246,4.811381270415865,1.2369730212428123
922,2.6132020122028257,16.226361980689546,347.3320913042048,5000.0,2.4852234817938954,1.446279075865087,4.789622628594295,0.9016373545784507,3.5352556727768754,1.4313969601391114,2.0798642933785256,0.3915304993275366,3.7190237128110244,4.811381270415865,0.875480676359653
923,1.554762729691118,9.526887726649393,211.56259196575564,5000.0,1.6540696182532362,2.076402999725319,3.704933848939902,1.8908200839857427,2.825582193831536,2.264494706384782,1.7225795617458286,0.8791217777192775,3.8458891198407112,4.6631132754521,0.9014906570865999
924,5.30215020610362,52.89832441632252,265.71692251964686,5000.0,3.57205145411812,0.38775526850647934,3.9020422421760133,1.7783679714531009,4.692765626643967,0.17623262667257864,1.6878433884386157,0.769239909907852,3.6630407758315062,4.820108468126857,1.1793982812141488
925,4.232951849430992,36.13490237622366,390.83380539764056,5000.0,3.2628546001220875,0.8866168609191022,4.609894749337048,0.8612866037048276,4.491914445180891,0.5434392088518621,2.002672768374515,0.37416802786082837,3.7060972251340485,4.810326407041533,0.9740115444711513
926,1.1210182091655518,10.387464407709215,286.5074069900166,5000.0,1.5769897866542009,2.2537112295400528,4.380220131833207,1.23347432317026,2.9015254549928646,2.3826659880067256,1.9809937186383122,0.5578497912796165,3.9115174764587595,4.72219773559886,0.9941546889685654
