,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
748,2.6905959891284046,26.844465715122453,157.33842954658436,5000.0,2.4008954649307643,0.5166559210603757,0.9331041955927724,0.24528995880160515,5.054630926253024,0.7101624796537206,0.9497092208920038,0.24965500826851983,3.482078817533634,2.0479727701927586,1.062032052565001
749,1.2683970625970002,12.134704166847984,174.57374801160498,5000.0,1.7135807224096016,1.1628291397050745,1.0566260691392506,0.14336243544661914,3.3171275155691493,2.1292657034009337,1.104493400866359,0.14985704830461888,3.3503718340705304,2.038199183350273,1.0710544537663256
750,3.6348204921555225,32.29543676533553,146.6642293574614,5000.0,2.639343180814327,0.13844887278410545,1.1430893741948038,0.10180973331321004,5.409870234821537,0.10461880463308533,1.289108816584274,0.11481501603547084,3.4592064360371833,2.011345580553223,1.0797031192216124
751,2.215228394495342,21.31196723033809,174.4872232515815,5000.0,2.2316214729550112,0.6983470977344638,0.9627488413598775,0.208826601412732,4.493338828368726,1.136112588641859,0.9724744301033437,0.21093614603827238,3.4064309965761006,2.050772006731042,1.0744497374874047
752,1.3244493127355115,11.50905863672278,185.96033722356026,5000.0,1.6944096390435621,1.1723751758149858,1.1270318324571558,0.08258171938484216,3.235708869228659,2.171972957710234,1.1780886899083303,0.08632284093374487,3.336046678890484,2.038199183350273,1.0422373086193841
753,2.8610973255254892,19.43940449594262,90.52357090105033,5000.0,2.4136057210652018,0.30105667289446303,0.9457582777185038,0.33578681170834396,5.130171361490827,0.3559710435621995,1.1084556968457595,0.39355172789148085,3.4940749148951333,1.998103741693256,1.060097340945459
754,1.580799200740962,9.225831795401573,162.9055916318924,5000.0,1.6287485600936944,1.1744144574610003,1.157189726017166,0.06233841753458553,3.1070477239241026,2.183651793393828,1.3050103622214653,0.07030159274497016,3.333005736142183,2.0113455805532228,0.979777054326599
755,1.9537524088451352,16.979503292834558,142.35488254925113,5000.0,2.091808554657958,0.7871667839986523,0.9228583784053477,0.27456464963858784,4.160443428680964,1.3589114526557984,0.9646657589219535,0.2870029923490738,3.385511816303895,2.038199183350273,1.0734886907035397
756,2.856280641889192,16.960381189109935,186.45619022783066,5000.0,2.34215281063086,0.4914290107989367,1.213173130135236,0.0010435124192739113,4.642035794337378,0.8215626017784076,1.3198511431128246,0.0011352716485548697,3.3922924054385826,2.023899231992153,1.027232985761479
757,3.295057620121361,31.018687109970255,141.60245586623478,5000.0,2.5605165123121107,0.26816766536934494,1.030972159268353,0.18814212703449665,5.41914206231993,0.2628954471564724,1.1216286852447417,0.20468603801542962,3.5041761163682867,2.0238992319921527,1.0624009998488435
758,5.488790961018549,40.39138792025626,85.4215303187962,5000.0,2.775519244558626,0.0,0.8130060354964392,0.43416588105138104,5.278893017606218,0.0,0.916860284028919,0.48962668865473447,3.342689995144936,2.011345580553223,1.511863212679084
759,1.5025215343173763,9.223355071110364,109.24343177995674,5000.0,1.6319399145963474,1.127780455321687,0.9663748028010267,0.30001505416932944,3.114342135083203,2.137699268244875,1.0844837721200753,0.33668247215811764,3.3366038238031357,2.0130551134441954,1.007840106015117
760,5.305007767901019,51.03512300141561,105.93553061658787,5000.0,2.7834037449173366,0.0,0.9027829403186023,0.3365044758705074,5.2884208751556505,0.0,1.0181053853696778,0.3794899125628781,3.343008086544103,2.011345580553223,1.4252092519407766
761,5.452618169385778,37.355190489154786,87.37531381529092,5000.0,2.7751043840881913,0.0,0.8233283704574074,0.4242584065608472,5.280007527850828,0.0,0.9285012049457924,0.478453622922383,3.343481177859502,2.0113455805532228,1.4971829500300267
762,2.5433184735670946,23.792272076742123,190.67778746378116,5000.0,2.3386273624436207,0.590869024666707,1.0332264113592926,0.13882121499246367,4.669100984026016,0.9466067172569342,1.0436639571906374,0.14022357247957107,3.399797615476579,2.050772006731042,1.0566033218632458
763,1.3935941381014556,13.90436171119671,125.30892852755007,5000.0,1.8425859636136308,1.023600364108785,0.8668655258113795,0.34334651316675036,3.5445463121654903,1.8787791820540687,0.90613631507045,0.3589008156045912,3.3441813124473,2.038199183350273,1.115344927606238
764,1.8679276956597022,16.309423295325946,156.4163185963415,5000.0,2.048355295909708,0.8396322817709369,0.9635764577409688,0.2306391262391092,4.078885029508862,1.4537155329195959,0.9992402361997738,0.2391755144375174,3.3855081565328744,2.0411015808303614,1.0711131860911125
765,3.4302257748621954,21.734726073173142,130.28479322892042,5000.0,2.568706088605222,0.18115209404534555,1.1012324703810519,0.15263201648171332,5.358971540128416,0.14318171515380324,1.2764896434892583,0.1769228510274239,3.4777828748994506,2.0018613347566663,1.0651701163167824
766,1.9916298417140015,17.005109339801983,123.53935654044372,5000.0,2.1083094238356828,0.7486946980238157,0.8809212521287507,0.31089848774977835,4.243801482646459,1.2634735805023463,0.9569638294557474,0.33773575866182526,3.400987325633189,2.0244119308690136,1.077119869271896
767,4.016969336239605,31.115676298691685,106.98080060408863,5000.0,2.6860856618356723,0.0,1.0732494883957318,0.23687233315510817,5.219366932715016,0.0,1.257879034819438,0.27762113565034596,3.3774335515924,1.9981037416932563,1.123840953257099
768,2.12615462507002,16.37027570894575,83.10484165018822,5000.0,2.1550950034000205,0.6014447469435994,0.8461326799556297,0.4234377965891405,4.416928584811945,1.0118989404279453,0.949545826125274,0.47518976857859396,3.426781559971879,2.013055113444195,1.088038162021801
769,1.886105198573101,17.765806354092256,132.5130196168504,5000.0,2.0924355020303955,0.7948398502773822,0.8679113033149014,0.3270165060380436,4.175521163186475,1.3643300515742132,0.9000343343361058,0.33912000247573726,3.3895027757862657,2.0411015808303614,1.0952830234710484
770,5.311854918376537,37.92627021034632,98.94197797700339,5000.0,2.7771764289743692,0.0,0.8779424312719455,0.3675723008601307,5.286004209832624,0.0,0.9900917234956506,0.41452637428699474,3.3453111538076348,2.0113455805532228,1.4364341159041751
771,2.141267552625208,12.803811610952323,86.66452640285935,5000.0,2.066497747982264,0.6605898913030185,0.9021975114698312,0.36692233263139873,4.07628103277106,1.1881384418128236,1.0574012354205966,0.430043447133607,3.3759320785690434,1.998103741693256,1.0512353868131654
772,1.163379296861801,8.828634882894942,180.99445208410393,5000.0,1.4483777284282995,1.3734039585265931,1.2037090075809629,0.02034476863918485,2.7755212953827764,2.564351942069501,1.3131873662321798,0.022195142661252554,3.337627873172855,2.0229177315875204,0.9882461039585035
773,1.2914076062398738,10.442867550412572,152.18058967296756,5000.0,1.6265651674766537,1.2058535764320064,1.0459561656783658,0.1694235543972793,3.126343921819312,2.2367657574480706,1.1379302810330203,0.18432148420280292,3.342680722251603,2.0238992319921527,1.0283763316499455
774,1.446098518145889,11.335515848456446,81.13564611632836,5000.0,1.7712637986161828,0.976735806710558,0.8420493816932596,0.41367368249333314,3.386651604800478,1.8330411499243318,0.976058501676808,0.4795083560368374,3.3376298062192276,2.0018613347566667,1.0934168254737733
775,2.9553560754357413,16.878104585292963,155.0509464757697,5000.0,2.380186079887949,0.4223846456995522,1.1270494958167179,0.09307093970222667,4.862289726633758,0.6295942141709326,1.2710199872233194,0.10495991971094742,3.4339319238694785,2.0113455805532228,1.0340728873545926
776,5.428643925518819,31.504100502015238,83.08653716537592,5000.0,2.7674027627189624,0.0,0.813436649456374,0.44527081471305396,5.287020309854742,0.0,0.9128537327610738,0.4996911874723384,3.3497826150440773,2.013055113444195,1.4992011354342556
777,2.603446743582023,18.40405700914199,183.67608654261704,5000.0,2.291595550174587,0.5737976337240672,1.132434498542955,0.07857068425893653,4.500430420060491,0.9873563919717491,1.1837361078673732,0.08213009767612789,3.376826508787871,2.038199183350273,1.0315668241260914
778,2.0536132239562686,14.265165642970512,153.80801494968068,5000.0,2.0459417036906005,0.7988019619847889,1.0346700795139532,0.16838471879496286,3.952401473543455,1.4404762171082626,1.125651774894569,0.18319130061798283,3.350860383082135,2.0238992319921527,1.0298208540028375
779,2.411629228090473,15.90236769403463,117.01955477784374,5000.0,2.2122205196308156,0.5844554900303836,0.9509538907728259,0.27506126067242104,4.473018802847906,0.9652218633673476,1.0724297438456067,0.3101978762451303,3.4104341431529956,2.011345580553223,1.0408207058715822
780,1.0032501106462897,8.771503430868476,101.46466660555897,5000.0,1.427263012930663,1.3382614926536105,0.9161035186879075,0.3444822026162097,2.757411064136487,2.520072166166264,1.028068402362612,0.38658433295096906,3.346067982808166,2.013055113444195,1.0455997528623038
781,2.1091824693824432,17.480712466055355,152.05633611339866,5000.0,2.143870457142095,0.7349486447079083,0.965494932026469,0.23208433282407365,4.240165150032296,1.2705743733276342,1.0092338360171695,0.24259822990878632,3.381285794642943,2.038199183350273,1.0590743893766226
782,1.8093584833262388,11.276499507189564,114.43613280505639,5000.0,1.8652350737346517,0.9175615744936299,0.9562675295566179,0.28362698332154623,3.523580674311628,1.7287778941326337,1.0784221524524626,0.3198577933405726,3.3253192571186485,2.0113455805532228,1.023366671945106
783,1.8207121536487443,17.838905617890724,230.8210689871789,5000.0,2.0628591412357338,0.8820939463606765,1.1344539997389074,0.0221369261267667,4.099314532258043,1.497729213775357,1.145914136148167,0.022360551053958844,3.3826592166177627,2.050772006731042,1.0839482548897417
784,4.731819587730028,45.90206742635415,83.62947902284367,5000.0,2.7109909681878195,0.0,0.9000532018540568,0.38516331334463644,5.209870946343191,0.0,1.0548880433445622,0.45142239719304283,3.358090693440398,1.9981037416932563,1.303145798254665
785,3.2800624572583095,24.026795942851045,93.82932993522085,5000.0,2.5551298104674784,0.12453321362737761,1.0155647463553976,0.3009797129362588,5.295327833270017,0.09758162125765844,1.190270870617128,0.35275681461018843,3.4679685698774962,1.9981037416932563,1.0681691305872094
786,1.2457079853641357,12.273828676845367,160.8564753103681,5000.0,1.7167099983527623,1.1569306725628494,1.003404575255758,0.19935312052917514,3.3218337479987072,2.121216297539997,1.048860863968559,0.20838422645199017,3.350147567979627,2.038199183350273,1.0834549490224088
787,1.1925880932589747,10.805714393030206,169.95292342327994,5000.0,1.6140722285260372,1.240204549126981,1.0822318639267676,0.11231522015824193,3.116730996027659,2.2774090422832702,1.1756519057290549,0.12201045545111633,3.3459011997455503,2.0244119308690136,1.045340493404066
788,2.416910505607821,19.251770015330795,84.77406344697165,5000.0,2.2855900572315395,0.4672736067808672,0.8628885933969986,0.4103579694789849,4.709367234486463,0.7428539210545445,0.9683496237424546,0.46051134339409483,3.440541061338779,2.013055113444195,1.0805540894625032
789,1.3375071786726433,9.838989413004676,127.85399794642555,5000.0,1.6094718365435687,1.1908056095697732,0.9902979317021393,0.23211578329096458,3.094726963470088,2.2087390490994974,1.116799634063296,0.2617664982841088,3.341016072458495,2.011345580553223,1.0197429187776201
790,3.3809241575577094,19.278403044372133,80.93857173727328,5000.0,2.583254388042006,0.02081970166052452,1.044444919441478,0.33916098315024723,5.194873556757583,0.011561297275114927,1.239380882752964,0.4024622369908224,3.4241389868882424,1.9938399961471278,1.0772166933553116
791,1.4261755588509624,12.494592562002994,203.5979057261834,5000.0,1.7744192892495179,1.109790386644589,1.1643276909961755,0.0336657947704399,3.3704906011960225,2.0483744454265875,1.20742165047552,0.034911829204642864,3.3305992631513863,2.0411015808303614,1.0491612440283633
792,3.564438941237574,20.080150974881175,101.20863864667687,5000.0,2.621326608998129,0.04187671111867148,1.079389806189845,0.2536143570798674,5.228632727833568,0.0364448403073436,1.2650756625410027,0.2972432655680403,3.413698248124977,1.9981037416932563,1.0791249494175899
793,1.1254006469345734,7.183775628271068,92.30471397262983,5000.0,1.3116334065278563,1.3961772547448212,0.956765744278302,0.33163107783553286,2.480315070197925,2.663196815550934,1.1213567618467248,0.3886810891728807,3.3267748683842324,1.9981037416932563,0.9987223598976858
794,2.1281290193187594,19.19553857932863,192.66554187973836,5000.0,2.1746856328068613,0.7473160191604193,1.0460122978412227,0.12793159057701395,4.303297683195954,1.266742412192238,1.064626575593909,0.13020819302734665,3.382437432004724,2.047972770192759,1.0642616855766651
795,1.4433499615810679,8.625909188121918,135.5590931122498,5000.0,1.5418796058002178,1.2372580375004387,1.0670620936177857,0.17649142418800395,2.937000247977672,2.325914480788785,1.2033697309928282,0.19903662487680318,3.3326605423180444,2.011345580553223,0.9833107957036472
796,1.4358799274465046,11.296271662811598,180.6678444341498,5000.0,1.7180340362136997,1.136625065971229,1.1308124328457985,0.0633523267073003,3.279788912267696,2.091982226573694,1.228426029588085,0.06882100417517112,3.334509086302323,2.0244119308690136,1.0248010088668917
797,1.0208604010693343,7.496232228725763,134.12340749743197,5000.0,1.278252504064586,1.492182479018643,1.0750026804894837,0.18067256331567758,2.383938015259344,2.839405252707471,1.2063879962487662,0.20275410991187837,3.31624268706373,2.013055113444195,0.9793060350184728
798,5.25967189980222,42.87462862418641,182.82581012251396,5000.0,2.820731895158226,0.0,1.207228055666137,0.003788604264113047,5.322622315088579,0.0,1.343754601567674,0.004217061051162929,3.335296988853708,2.015874277544238,1.3662901121612294
799,1.4864826903185713,10.547184138799476,83.5607806107183,5000.0,1.7400288327882885,0.9974872722033727,0.8685776712653546,0.39762889325631756,3.4866725765934845,1.8137457726352533,1.0068086727887675,0.4609100965013813,3.3840685592594433,2.0018613347566667,1.067235556857676
800,3.2425255128290282,20.92564958818312,170.2695467454596,5000.0,2.4987892871215758,0.31600181316850817,1.1803814062671476,0.03657604853124487,5.2422532087639055,0.36473541156313743,1.313871839568194,0.04071246794699679,3.4807864639211172,2.015874277544238,1.0497607799604247
801,1.3572914620987455,12.294271475772172,131.81451126737554,5000.0,1.7600887908060214,1.086881414357617,0.9271948667846494,0.266227509689493,3.5321613055706207,1.926371399295863,1.01943922829355,0.292713836919253,3.385342885039643,2.0201962908188906,1.0783816079010071
802,3.8558144811182657,35.5614873173496,101.67787223188077,5000.0,2.667250406507876,0.0,1.0733874350032935,0.2555696418753431,5.212723090498622,0.0,1.2580407121809951,0.29953491515923325,3.3851493589194255,1.9981037416932563,1.1049127384772364
803,4.119542792781423,27.591722493696455,144.1713949843466,5000.0,2.7245159187663948,0.0,1.2166625270479228,0.05502903757219496,5.235256335044456,0.0,1.425963209646293,0.0644956027622463,3.3628575737264974,1.9981037416932563,1.128340916206278
804,2.3006339380279175,21.143398069227118,205.7594893815621,5000.0,2.2474837321475745,0.6866190019749568,1.0747039525801891,0.09273732675936386,4.486202321445409,1.1253801380581254,1.0855605002224682,0.09367414959672615,3.3954085546613646,2.050772006731042,1.0601462458531614
805,2.0681650132025307,12.050332094741611,148.30488440348796,5000.0,1.9714752827052084,0.8401452729671904,1.0714210512013147,0.1487069482147629,3.7648193160344072,1.5525307464803126,1.1925890564014547,0.16552435557705092,3.337731737246613,2.015874277544238,1.007282559215137
806,1.3242645419331203,9.601454569663266,176.9197387364517,5000.0,1.5683726818077304,1.2598606916762851,1.1705814536497394,0.048983636850551064,2.9940034372235944,2.3483363960970527,1.2735142506280661,0.05329091741738168,3.3345725006830476,2.0238992319921527,0.9958863996783819
807,1.871993642300874,16.20771373359435,197.93651661579804,5000.0,2.03998573170515,0.8673341894581421,1.0936680842422188,0.09495753498000646,3.975699293324305,1.5347173654235606,1.1131304189885194,0.09664734869871339,3.360097213217549,2.0479727701927586,1.059775425635261
808,1.1467383528588493,6.098699899382702,89.13145701442255,5000.0,1.1665010396827729,1.5073691478473115,0.9901289283314011,0.33220836752502736,2.106513938168827,2.9361528401193384,1.1604593658628204,0.3893576891669026,3.296241916658944,1.9981037416932563,0.983664465505407
809,2.8931025840746836,16.60219866517402,134.4237123635592,5000.0,2.365447092113145,0.41879861757962844,1.05891423231811,0.1795312190955622,4.882481000591475,0.6168071238921384,1.194181053296374,0.20246472639222635,3.4479669520861065,2.0113455805532228,1.0357875979449362
810,2.1785988358349933,12.291795401847775,87.96446502883508,5000.0,2.0611045772058945,0.6608715194780865,0.9160418567536419,0.35818952994889014,4.060011071234039,1.1941992187231518,1.0736272032608773,0.4198083531239538,3.3738229231710113,1.9981037416932563,1.043757632737323
811,1.123502798464744,9.242444056851078,155.82496789518316,5000.0,1.4801195093991786,1.3393939934561152,1.0879661445063484,0.12426890772683441,2.8458816633113484,2.485108975799767,1.2110052497276924,0.13832259431510696,3.340159241576958,2.0158742775442384,1.0111403292040066
812,5.704575143536889,40.098128138919286,158.4141886413426,5000.0,2.843102977959852,0.0,1.0416573986947133,0.16303808732974073,5.341554527773405,0.0,1.1332535103591455,0.17737452354314787,3.3260912808378493,2.023899231992153,1.502100403425341
813,3.5684748526901138,28.337109499106543,106.73910687681321,5000.0,2.6317108020727735,0.049780073784529845,1.0851194079910762,0.22959719953813335,5.276095964061294,0.02879917394346757,1.2717909193955905,0.2690944713926422,3.422890264396497,1.9981037416932563,1.07889500971099
814,2.212724384251879,13.837280736788388,184.7828010008002,5000.0,2.0735173077629523,0.7736604770490401,1.1707647122841343,0.022450084541653852,3.993927753514652,1.3874928729717522,1.2872412451367317,0.024683588833526393,3.3466727302283314,2.02019629081889,1.0116884766473844
815,3.4664237236222353,19.78202022573185,91.64888556282696,5000.0,2.5992186893600646,0.04233883018189889,1.0556968704534344,0.298953093391115,5.219955284772485,0.03880685705531438,1.2373068655759059,0.3503815586562329,3.4232252830299688,1.9981037416932563,1.0761817369749265
816,2.9420579748770077,28.485739018794288,150.71675677483748,5000.0,2.469096608555411,0.4170090440232617,0.9669926955531135,0.2291048135289368,5.16220927543738,0.5523617171114494,1.0027829154037937,0.23758441392587626,3.4774691609392496,2.0411015808303614,1.056918129416278
817,3.790633640056713,20.46080142904424,153.4577765709668,5000.0,2.6596487924454584,0.08129595784550105,1.2393318929447317,0.023446026277641977,5.266820179274086,0.07667617137423981,1.4365670907274297,0.027177376738656278,3.403620409057206,2.0018613347566667,1.091415405622283
818,2.088799112777577,17.674878553318056,178.84291246593847,5000.0,2.137222591411484,0.762687982608965,1.0352635352168666,0.16077143114820178,4.2074405536655,1.3264231474618016,1.0536865337146144,0.16363243391104287,3.37559133437648,2.047972770192759,1.0565997062759962
819,2.0156641867069944,11.97870658302121,180.58035495011433,5000.0,1.9398696037241159,0.893570147556363,1.1796051793067541,0.03475353339707261,3.6846017584239754,1.6578356634019524,1.283331460000499,0.037809517571678164,3.331789199699052,2.0238992319921527,0.9997769631135681
820,3.8986561404363953,30.791816754230474,94.4232327459216,5000.0,2.660624209340647,0.0,1.0403433278877805,0.29523994615808496,5.209485066600478,0.0,1.2193120754433595,0.3460296441124786,3.387413393078158,1.998103741693256,1.1147878553017017
821,5.611215299054046,41.26011467547591,115.83719621330476,5000.0,2.8144776508801432,0.0,0.8978180265223581,0.3194528776859757,5.3106768335726455,0.0,0.9993531038707684,0.35558010134025597,3.332805019391835,2.0158742775442384,1.5037295276047575
822,1.1620725579590867,11.438549669852138,149.4740795601086,5000.0,1.6485046954459672,1.208440318440966,0.9857716096065761,0.20610723824451843,3.1760499364780235,2.217806305206704,1.0708650429516378,0.22389875543630922,3.344310020036337,2.0244119308690136,1.0776453701809623
823,3.3115535391914594,18.722228487038393,128.97135908206863,5000.0,2.519051318372405,0.2309240151607407,1.0925717863679862,0.16117554961220162,5.292110122130503,0.2200989026655361,1.2664506428735336,0.18682605662042828,3.4827428621450007,2.0018613347566667,1.0568185722758991
824,5.46502319751843,33.797392510130855,168.6047492120012,5000.0,2.8301489771261936,0.0,1.1175157211717957,0.10013376568631635,5.355137146121761,0.0,1.2157822864661776,0.10893883306708574,3.3399291328275122,2.0238992319921527,1.428153098869639
825,1.3683589262683322,11.927871587512659,160.4303079113735,5000.0,1.736598714596556,1.1228941287903138,1.030437710986033,0.15889330736512491,3.455824037643289,2.0040950849919277,1.1193867959683268,0.1726092400695034,3.3759575793365233,2.024411930869014,1.054642740413549
826,4.399028366947912,43.64402711323323,94.09487815650502,5000.0,2.699796519552739,0.0,0.9759277209117918,0.3204832429219818,5.217319860889493,0.0,1.1438151454132486,0.3756155084546968,3.368375257378719,1.9981037416932563,1.2059142463054462
827,4.8252353871775036,29.744690620826283,87.54008443147858,5000.0,2.7245920638244083,0.0,0.9008987974651711,0.37071662209693296,5.216174970202688,0.0,1.0558791055371433,0.43449046268994884,3.35327226921489,1.998103741693256,1.3200333330586145
828,2.06869886973565,12.655537701315733,128.79115329164952,5000.0,2.0050875988645496,0.7966459579932305,0.9957716706010791,0.22518593364758666,3.84177518616815,1.463899862509934,1.122972594142882,0.25395142233768553,3.3412995325793258,2.0113455805532228,1.0209715541337985
829,1.164163718453295,7.538904605747433,142.5503987781711,5000.0,1.3264364829877113,1.4463194928837317,1.114472440330369,0.13888181068657832,2.4761487211413487,2.7503874276777,1.250681694628369,0.1558557502696578,3.316536796858538,2.013055113444195,0.9700608024583456
830,2.6513478177069802,15.610906372163,179.88530101705595,5000.0,2.2574122474308727,0.5760861440849135,1.1808731025756296,0.033426969892890346,4.426649048836899,1.0030808696111526,1.2847108756290153,0.03636630529313756,3.3754035496851023,2.0238992319921527,1.0198910158119932
831,4.796639130645166,47.80249977233642,92.69483423177593,5000.0,2.729409309653958,0.0,0.9213778542665474,0.3454203194660071,5.218933550564289,0.0,1.0798811446546586,0.40484247395859363,3.3518285845887705,1.9981037416932563,1.3038044476745172
832,1.741192511988919,16.640578237759534,221.52310124478535,5000.0,2.0128106131941546,0.918969119107082,1.1290600478027495,0.040704233358098175,3.9396816177647347,1.6061714149708566,1.1404656950701069,0.04111542329336704,3.3637170755495327,2.050772006731042,1.0800777581576222
833,3.501646761745779,30.85520673380917,107.60257997474042,5000.0,2.6180390865095617,0.08181873112792606,1.0638954111968506,0.23245425455217372,5.304170562110257,0.05321707930067112,1.246915789343176,0.2724430214197744,3.4383732260869393,1.998103741693256,1.0752393746641955
834,1.8786095208401192,17.019031612925062,229.3164330470068,5000.0,2.0591023265498065,0.8692495670987893,1.1695031848272164,0.0036889349862726977,4.068577117934003,1.4988430711028744,1.1813173844618143,0.0037262002241380543,3.376231886861415,2.050772006731042,1.0651177360177575
835,1.0851993949444523,8.9277672048037,168.75822088142684,5000.0,1.4357909541615592,1.3857672534967198,1.1453575623001813,0.06483278513001609,2.7635608465308183,2.5701188571197164,1.27488711644624,0.07216478522182435,3.3403658026592997,2.015874277544238,1.0013432217201803
836,1.362841899833355,12.033287297230101,96.0626237520033,5000.0,1.7660333718873904,1.0325291266042433,0.8418709462285169,0.3822577163862952,3.457987116474924,1.8832901216117648,0.9494124289045986,0.43108772028263687,3.360888693636962,2.0113455805532228,1.10006845925923
837,3.5635117468729236,33.36513699076054,85.52116222703411,5000.0,2.6186058671550985,0.0,1.0508781463051504,0.31819597883400663,5.175536225468166,0.0,1.2470148117815163,0.37758430894242245,3.4000676730960526,1.9938399961471276,1.0850793795127287
838,5.404313597141461,46.84164137110494,149.3549418235065,5000.0,2.8183332013678086,0.0,1.051073204841098,0.1623421488795702,5.3184521925436,0.0,1.169940053133016,0.18070157379248022,3.334546909734548,2.0158742775442384,1.4193109125980705
839,1.023689283381809,5.563274873041147,151.83100671329504,5000.0,0.9581058875579999,1.7760493523795555,1.241703459333618,0.02034878411533893,1.6275239523116274,3.3985251714900757,1.4553118970438452,0.023849355811026204,3.2526051883282876,1.9981037416932563,0.9575509780970601
840,3.836861452177521,23.093082189032828,83.36676021422473,5000.0,2.637016618760169,0.0,1.0094499047958507,0.34974095983049325,5.199651186723033,0.0,1.183104101769659,0.40990638779246424,3.3963308381425783,1.9981037416932566,1.1168010828841193
841,4.377031482945212,37.697440307233485,88.54203786916315,5000.0,2.689960875475451,0.0,0.9595817690936631,0.34666483881739824,5.213366745100092,0.0,1.1246572233098546,0.4063010861615046,3.372162527285725,1.998103741693256,1.2087401963103312
842,3.2359791062845367,22.937808941399563,130.48484803570275,5000.0,2.5206897001405046,0.2581405560785057,1.053967456149711,0.1898934487377245,5.323831622911992,0.260970880547784,1.1886023707223679,0.21415063817895064,3.4937777561805476,2.011345580553223,1.0563933164717518
843,5.399824151614081,44.42874466316366,121.47943937904799,5000.0,2.8026765263937823,0.0,0.9461110387882622,0.2739035959244017,5.29248711966493,0.0,1.0669682608402984,0.3088923301810951,3.3341738553431615,2.011345580553223,1.4365595843207601
844,2.0162273272272073,17.8368919152088,180.40974186725478,5000.0,2.120568676568983,0.7886481776710605,1.0218567756524446,0.1648719104930289,4.197690518640533,1.3574692721797617,1.0400411945973413,0.16780588320240053,3.381503434310018,2.0479727701927586,1.0656613755575945
845,2.268860951898283,21.68579765203019,86.29905897475295,5000.0,2.270694293614462,0.5329889744008569,0.8034108108823801,0.41559708220874697,4.737407215641586,0.7996940041443313,0.906039355301624,0.46868589186158705,3.4559132334745644,2.011345580553223,1.1042679446513748
846,5.456603763108286,38.28047354742051,115.86289426400775,5000.0,2.8029403353890716,0.0,0.9182356941403275,0.30151513157704657,5.29022183573884,0.0,1.0355320902641434,0.34003099252263613,3.3328924592628097,2.0113455805532228,1.4582115482543674
847,3.583623522817093,26.405745722168255,153.75943675330058,5000.0,2.6154971800681346,0.16456327088581407,1.1706120321062519,0.07201867804624544,5.373067252293359,0.14449731024673815,1.3201472478482095,0.08121841994512113,3.4594651151667137,2.011345580553223,1.0745216841188638
848,1.2382521840427914,11.244543038444277,101.84308860917251,5000.0,1.6810093505412764,1.1216129293619472,0.8619512375606987,0.35811764364252335,3.262926967115725,2.065646449591184,0.9720577978322298,0.40386396918364476,3.352247591861392,2.0113455805532228,1.091853313923478
849,2.7088272781177465,25.142262060590287,123.62816050112802,5000.0,2.4004252658117005,0.456022588989794,0.8961263260868539,0.2962496808496788,4.997159578670125,0.6363318663923051,0.9734814305091248,0.32182244255757464,3.4643976590645646,2.0244119308690136,1.063338220794931
850,1.8526351529261733,12.986655845450285,119.79063865146857,5000.0,1.9516573861546584,0.859229012902224,0.936623806101038,0.28423834993055597,3.743649354920453,1.5797691424426126,1.0425474652273712,0.31638312982250305,3.34117454620647,2.0158742775442384,1.0421117350542433
851,1.6476865190257415,16.138609152230046,92.3966989905723,5000.0,2.0003699865639564,0.8315116416641174,0.7816210874404438,0.43429574831578815,4.025393245756277,1.44451653404307,0.8503514132598375,0.4724846978763333,3.3963729454677587,2.0238992319921527,1.137718494853625
852,3.073427608582832,22.075967376051757,83.3167351377695,5000.0,2.4981423284325692,0.16461362132952642,0.9802390184606056,0.3532125151638112,5.410264791637481,0.08700236338582185,1.1488681092004736,0.41397514973384997,3.530055206978813,1.9981037416932563,1.068355192204753
853,2.490785293623109,15.371356472426498,139.47199020089693,5000.0,2.215460751429407,0.5968770960181541,1.031270959363046,0.18813974827786994,4.360220324278098,1.0354922398741326,1.1478983532589833,0.20941664774902158,3.3765137825801177,2.0158742775442384,1.0272773096260932
854,2.4522412799911177,24.407023447686292,85.99437155789614,5000.0,2.3425757626223676,0.4551140604089845,0.8142960647097823,0.41070527336531115,5.015622997862281,0.6011931097851683,0.9183151029346963,0.4631691981966144,3.49915020438938,2.0113455805532228,1.0960751427471611
855,1.4804880011531496,10.875719869744666,86.66140182409063,5000.0,1.7532924402882855,0.9975960135119052,0.8654569049940464,0.3873773107190962,3.50945310412614,1.8040687774061601,1.003191247828807,0.44902701160323044,3.3828700704821686,2.0018613347566667,1.070154229055031
856,1.4758238412857312,10.178550146085563,96.73281528620525,5000.0,1.7008786086536332,1.0582062011064142,0.903811968181074,0.3632134489472695,3.2626863842371083,1.999100411867005,1.0142745958392856,0.4076048858655721,3.3418331389044855,2.0130551134441954,1.0417645965164848
857,1.3530407115021443,8.068297149396974,113.90925237244745,5000.0,1.4706869644656249,1.2795585807119187,1.005852737655967,0.24762438667982264,2.8173574419780953,2.4026240713383804,1.1659305705441827,0.28703291409741905,3.336472498979039,2.0018613347566667,0.9881704437329505
858,5.348922140723137,44.06637301579558,85.14640963857859,5000.0,2.7637239397556383,0.0,0.8292679723584394,0.4331183147743131,5.288322586415808,0.0,0.9306199376835524,0.48605342608198043,3.3524979750906705,2.0130551134441954,1.4713498939535694
