	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
797	5.881114278722444	41.189347091472435	140.5047968729542	5000.0	3.8274363995468446	0.0	2.0694779426452263	2.032972513946543	5.204757955322851	0.0	1.314586532758024	1.2913973293599406	3.905370908720408	3.964943428069307	2.6956451810197866
798	1.2011234006122733	11.333322734646798	160.0052170383933	5000.0	2.6106719297051355	1.114214610532958	2.501316102311812	1.516237410042709	3.514461123999676	1.5166737957866887	1.6925104854704738	1.025958979190217	3.874802192223528	3.8712200262963075	1.6905554348157181
799	4.345455891991514	38.795169096708214	307.2635639024638	5000.0	3.77137935909788	0.0	3.9451170185798357	0.147184295621916	5.238574726764163	0.0	2.561622944747844	0.09556894434208019	3.947883307927044	3.931840336649816	1.8219972196159167
800	1.0799853868135707	8.207441144076805	89.49925397120016	5000.0	2.3483319494409023	1.1893345498619035	2.023685518188735	2.0657770337998222	3.1915539612273403	1.7156994585006813	1.4259292833227741	1.455587806917392	3.894385254984094	3.8135645256456816	1.8068913914053943
801	2.253485467997988	22.366026043154882	81.74381462104594	5000.0	3.35724418669887	0.0	2.19445996972081	1.9535749311930237	5.030727029845272	0.0	1.6161340000175728	1.4387315838277583	4.042796306845301	3.752639543806352	1.789998026187264
802	2.3277174262938645	13.952655799555128	159.80480677621784	5000.0	3.293594761359052	0.33254059973914396	2.7078448144733143	1.3909370237449714	5.164652949628048	0.2601797659235043	1.8434614747808626	0.9469297514447641	4.107611970888589	3.8624585996582406	1.5776652969517457
803	2.0274471234244995	13.168595633943749	269.44953637781936	5000.0	3.070053883413754	0.6832632734257036	3.620608477117976	0.48975503934219866	4.346171775680869	0.8845572709551448	2.3509147397287196	0.31800520496004925	3.949824495662391	3.9318403366498162	1.5140662508174558
804	4.812849689769927	35.92194016339644	252.18375814790647	5000.0	3.7952339382744	0.0	3.285875410398315	0.7825713246269174	5.212731385227937	0.0	2.133567598937554	0.5081351583805898	3.9272170712730405	3.9318403366498162	2.050684116491661
805	4.747284962666968	46.121391061186536	287.64082011787065	5000.0	3.7998818057815686	0.0	3.6397734281501606	0.4240254393679034	5.212584381753576	0.0	2.3633588264485312	0.27532600161822707	3.925634604910167	3.9318403366498162	2.0009600995228616
806	1.4048945415235017	13.887994359392804	143.82870667153304	5000.0	2.859773655239439	0.8416524597485154	2.377279385041071	1.619368745910233	4.349045599301685	0.9619312362190873	1.6336888518022572	1.112845500532048	4.028755593927539	3.849037122969629	1.751417733603822
807	3.2356564149276767	20.269957875709544	268.5052720924497	5000.0	3.6673537152971845	0.0	3.8664230457659374	0.20269775038802984	5.188615777228731	-0.0	2.6216962437134637	0.1374427796729094	3.973877400307552	3.8682372557255755	1.5263969891917755
808	5.98761678246283	57.47517750784393	200.12724422232023	5000.0	3.8749265640100754	0.0	2.544855671924904	1.5101046202036346	5.191178620223045	0.0	1.6165589036668768	0.9592579635025799	3.883497743696251	3.964943428069307	2.6495731033345153
809	3.0128667822173525	17.202498031773256	208.11531582128467	5000.0	3.6215701190941254	0.0	3.2866680083134905	0.8166790719088652	5.199116696780785	-0.0	2.237515909824816	0.555983266942353	3.996307936773977	3.8624585996582406	1.533124360442567
810	4.592346879220874	30.243514204387232	139.6171643846736	5000.0	3.7093529534518273	0.0	2.2936516123309816	1.7394354868098068	5.147827568571094	-0.0	1.5519947280147939	1.1769855067514525	3.93840390166867	3.871220026296308	2.101416504887655
811	1.4093977970513487	12.649655433490013	156.91469648119184	5000.0	2.7936339648102884	0.9191806543116154	2.4955171193668018	1.5341083141039091	4.071088241985131	1.1446935090941093	1.688586615380475	1.0380512903061385	3.971209828382927	3.8712200262963075	1.6930780605897748
812	2.32741665036709	12.568841766992046	150.11187299499798	5000.0	3.2615522071653587	0.3484641406601933	2.6251192167630624	1.4458395335250815	4.992449629909102	0.32896833515729335	1.8147689871745873	0.999522128030315	4.067854540135649	3.8404875490568475	1.580971841866281
813	1.316681424952123	7.079813016436005	155.00301057229626	5000.0	2.237324727545755	1.4154382757040198	2.5896697746468775	1.4940417335544978	2.86647243499312	2.041974607726925	1.7559712013626916	1.013061311306931	3.8387397776948338	3.8682372557255755	1.5102785095677718
814	3.919222332676048	28.73649862180097	292.4108291709999	5000.0	3.7323267636346364	0.0	3.9206311925012693	0.14709399491946437	5.209073250073249	0.0	2.600901964447596	0.09758047660188218	3.9537778455613637	3.9000259755276847	1.6727215097526886
815	3.176887599098407	25.47531183091217	142.608643218605	5000.0	3.582553928933208	0.0	2.584336706002078	1.5140844631784087	5.162798100912243	0.0	1.7865756635054977	1.0467004737130239	3.998037119065382	3.8404875490568475	1.6177317514454115
816	2.5751267400974744	19.07658234933474	119.54489834776881	5000.0	3.490860062317145	0.0	2.473337220684703	1.6629317682895153	5.140506871866786	-0.0	1.7427628644904698	1.1717349772281143	4.027502356792685	3.8135645256456816	1.6308320326303818
817	1.735637194790114	12.003902331589545	107.26333346168293	5000.0	2.972014760610458	0.5910745751486554	2.2006895189023115	1.8633501966299388	4.633584565429213	0.6556778152080607	1.5506498417367496	1.3129538095612734	4.076433015967648	3.8135645256456816	1.7320308052040252
818	1.5276531517262273	7.897498211714416	132.21565779384161	5000.0	2.5049508107012364	1.1130559845926684	2.3946912065645978	1.6682770962551914	3.467446108326461	1.5616836585395242	1.6554719906746884	1.1532952549220754	3.9189485062313745	3.840487549056847	1.5786079241641677
819	2.7392065543235673	20.606188633605477	110.22628135688993	5000.0	3.489252212510142	0.0	2.3561512270738425	1.7817256117073785	5.139144637398926	0.0	1.6601912700489776	1.25543949479545	4.027387701121676	3.8135645256456816	1.6522793195149907
820	1.9460241732502064	15.772324718709175	160.47406019300354	5000.0	3.1616105573393805	0.5108890527394431	2.623493617388451	1.4404812839838768	5.020481426719899	0.45443532039900436	1.7789060536574102	0.9767437051399925	4.115283252958153	3.8682372557255755	1.6393941508562764
821	1.817875508738527	11.10885295774443	94.00786984565796	5000.0	2.997626653397113	0.5031153994188905	2.1378674484818423	1.988519549993517	4.77681539283218	0.5286016322334584	1.5063841546789651	1.4011506389260702	4.106475909335337	3.813564525645682	1.7614029735537828
822	4.316816410983171	27.59989620234345	124.68826883664703	5000.0	3.6656650007961065	0.0	2.2113334827419733	1.859476027913071	5.167466553523872	0.0	1.4994336151733676	1.260850470823013	3.963875319760126	3.868237255725575	2.0270745589364854
823	2.7879070979711114	27.576845117579563	154.72577879079975	5000.0	3.5597199755332882	0.0	2.7820197219668055	1.2853893537912693	5.131192694817689	0.0	1.9602667275518744	0.9057110423376411	3.9985852323536024	3.8135645256456816	1.5697822546480662
824	1.1368804303121258	8.848984530522683	233.1851023509231	5000.0	2.324432333123501	1.4322376973901485	3.210824998767951	0.8961856440180318	2.875213589269513	2.0517249795980543	2.0848362544578616	0.5819066196664089	3.7968407214959194	3.9318403366498162	1.504459768073852
825	1.6969589126640576	14.734807642171033	82.9746214813598	5000.0	3.095522891429999	0.34695249387612376	2.09152894568152	2.0005977245557016	5.2649586302088744	0.18852926968584627	1.52379557070557	1.4575471010028371	4.217415285801564	3.7673010277716723	1.8826175890734653
826	1.6857948421903681	16.021812509231715	231.851574159003	5000.0	3.029267244834433	0.7535526825300891	3.1437784887308196	0.9370822572042911	4.479607880629255	0.8808694784419405	2.041301961896317	0.6084613966748007	4.0051203588211575	3.9318403366498162	1.6384160283711573
827	3.8506108063113103	26.377809572465015	187.48564298366202	5000.0	3.6830851783384215	0.0	2.8877003104445653	1.1272887571562717	5.1330009288170295	0.0	1.9844549337383415	0.7746834835302314	3.946069673042801	3.849037122969629	1.7221721706515534
828	1.869858996168837	18.000813316830776	142.7555390685895	5000.0	3.1923184824225674	0.459535949598504	2.4673483791381035	1.617271700291976	5.198495814154533	0.34871211431076404	1.6730290247474544	1.0966195606460385	4.158428256929396	3.8682372557255755	1.7025839341904812
829	2.7302974957166426	27.14045272191496	81.6730299884355	5000.0	3.408965261140041	0.0	2.1153051978400264	1.9810086286326352	5.021513628573177	0.0	1.5578396041911386	1.458935429780798	4.019144331272557	3.7526395438063513	1.7895254995744347
830	1.1865450757134828	7.275722464688217	263.88263008717735	5000.0	2.1293309576887753	1.6112262455215371	3.5881437398546043	0.47135100799045265	2.5222019003341574	2.320252292515476	2.380333584948685	0.31268887646751686	3.7677383271329177	3.9000259755276847	1.4089005190951525
831	1.1025312007974524	6.534248959370088	120.3413434868529	5000.0	2.06478860688386	1.5332795808008421	2.2900191219273784	1.7928877885016148	2.516933054227416	2.2666483034563227	1.5831112187106757	1.2394397691655126	3.8030661727799635	3.8404875490568475	1.5847774038585505
832	1.5749139804087688	14.674473938211879	245.02179365895827	5000.0	2.9302460482688546	0.8634640188941247	3.24788193131903	0.8220886748176239	4.322280833406205	1.0308065425810138	2.1088978699277594	0.5337943594860084	3.997889802700493	3.9318403366498162	1.6285759986588888
833	5.504514064659584	36.704270542508446	208.38670831803742	5000.0	3.8371728591718406	0.0	2.721882276093378	1.3708317208733949	5.227466496900152	0.0	1.7290108341679096	0.8707881740620245	3.913632752565043	3.9649434280693066	2.410045934581944
834	3.8039771805560503	34.20110579380037	162.54453867783897	5000.0	3.6602660338468227	0.0	2.6550598423326197	1.4211486352717084	5.171880201379227	0.0	1.8003100884422143	0.9636348621836515	3.967912576002546	3.8682372557255755	1.74157730751533
835	2.0121011510140843	15.317419804104274	209.0246372028907	5000.0	3.1561660266449856	0.5674547884542488	3.0482630478855577	0.9705561896078233	4.918807010832116	0.5358748462999643	2.062601030813397	0.6567248842044737	4.087003886074975	3.8712200262963075	1.5789419887907707
836	2.0032775722566183	18.449189069640877	298.51245184020297	5000.0	3.209609255649005	0.5874562846905041	3.8072998819844304	0.259315250975694	4.9178280949826165	0.5758062604207538	2.472136235578106	0.16837723537577268	4.067073913178625	3.9318403366498167	1.5790466844239919
837	5.6713094108718884	51.35233618955735	87.27659328064891	5000.0	3.7295612797970215	0.0	1.698379364594514	2.372111306663834	5.145373980713523	0.0	1.1266854771241532	1.5736315543248645	3.92284550608127	3.9000259755276847	2.8122335438841546
838	4.683178010158882	37.855502242082494	205.79126865854573	5000.0	3.7656911013371333	0.0	2.8807301493358133	1.2172594226266855	5.224462158158534	0.0	1.8705007768874546	0.7903845822635462	3.9426737586547675	3.931840336649816	2.0318219632040257
839	3.7203850050835334	24.389423905559834	93.33710499155437	5000.0	3.548161310702161	0.0	2.04681499942249	2.032152741166713	5.100601164834549	0.0	1.442226778315373	1.4318954579503065	3.987361700550114	3.8135645256456816	1.943034685111659
840	1.966281600313757	12.390744020170123	224.30299725144855	5000.0	3.0202642824235992	0.7069082144109397	3.201382092538733	0.8138854632193434	4.223489927816	0.9199170829246897	2.1662087229244418	0.5507139538251824	3.930164843745157	3.871220026296308	1.5299554227810164
841	5.561090351268034	29.718170035136918	268.6197037312805	5000.0	3.8623764921437553	0.0	3.244401250705229	0.8231091132896291	5.218700260316386	0.0	2.0609285574644787	0.5228604437010143	3.9012446307409396	3.9649434280693066	2.390080686200543
842	4.322790264113504	31.893545191250908	189.91114804565822	5000.0	3.7258944612845473	0.0	2.809712551201364	1.2068330401067038	5.1588864969869315	0.0	1.9011863193424927	0.8166011375791236	3.938336976954274	3.8712200262963075	1.8959573322028924
843	3.9516550754051356	26.925328849419678	199.11699526674698	5000.0	3.69898113835107	0.0	2.979597225073728	1.0194958825144607	5.135523906049178	0.0	2.0476073616310746	0.7006072017460427	3.9418692347131477	3.849037122969629	1.743775533443874
844	2.478097929839974	22.24137429697818	210.70054465426443	5000.0	3.464784408395203	0.20571933891649158	3.206754197464678	0.8592165666747782	5.302139046367322	0.11468531746972845	2.174396162678592	0.5826069260202758	4.086913726267959	3.8682372557255755	1.5596373407424797
845	1.023262970801532	7.283882852983261	266.07431119637226	5000.0	2.04358384468318	1.705555479843403	3.585285805804981	0.4548122553281141	2.3285548045853224	2.445808759338511	2.387229616385846	0.30283256192758135	3.73221287111863	3.8946186928298387	1.4148328700508899
846	1.802814653402972	11.072981467721569	238.43380074614421	5000.0	2.8599559835871555	0.8805431892142519	3.3173513736788016	0.7422014045751604	4.068128390160782	1.1319929420080275	2.200693021334557	0.4923679367922782	3.946591145147822	3.9000259755276847	1.508405927806954
847	5.51963880898208	44.515521656602644	150.51621358581733	5000.0	3.803490176178653	0.0	2.217981222022384	1.842209275098596	5.190281929407044	0.0	1.44016807678817	1.1961737829055878	3.913311894550401	3.9318403366498162	2.502662519173637
848	1.5300484845418563	8.331167324982239	279.93942087113777	5000.0	2.4596492939061037	1.2879613101945124	3.74285349265519	0.29877328890387206	3.176909742436675	1.815051757950087	2.4921446131275844	0.1989354496373794	3.841520781575863	3.894618692829839	1.4272826380152361
849	1.9952815995276039	15.69843753467912	226.04591824580794	5000.0	3.154099045505276	0.5873782661856215	3.189565687043894	0.8690089523205766	4.874132060938457	0.5838811928473149	2.115921455972149	0.5764906159845085	4.075212662871214	3.9000259755276847	1.5758429058600416
850	1.1460217848648708	7.116224382989234	180.6489181290535	5000.0	2.122592022424908	1.5665264376178696	2.8018099002656025	1.2071458856308779	2.5621963887882266	2.2518171799580364	1.925430232447849	0.8295620566364592	3.784502928915286	3.849037122969629	1.4763600603971907
851	1.5225961220406274	12.191674714444684	150.47236218072112	5000.0	2.8279991124288157	0.8600271854314857	2.4736076715361315	1.5364402765428256	4.177945729880462	1.0585451123296716	1.6998865603048594	1.0558562729490149	3.996116837732004	3.8490371229696296	1.6661954526684135
852	1.3546233984225244	11.847774645588618	115.00996144440666	5000.0	2.7560314233541385	0.8730044218970198	2.1811439250393647	1.9147374290259587	4.0762628586755625	1.119205689958197	1.4848911485883869	1.3035254700948804	3.9919425836585134	3.8624585996582406	1.7748579050119668
853	1.7777995337398316	9.310842507223414	164.46705638204207	5000.0	2.7606086192116304	0.9038490920965797	2.6760854445686166	1.3959313555743238	3.9644787908817825	1.1893164522076438	1.8145668683525995	0.9465358415444839	3.957448976493255	3.868237255725575	1.5400624093012416
854	2.945149851785206	22.819270453641906	184.5074755305272	5000.0	3.600293348847488	0.0	3.055459741518676	1.0252220077475307	5.167824829498601	0.0	2.1122673382071584	0.7087453753522279	3.9944187715289936	3.8404875490568475	1.5449354023695185
855	1.7043273067782765	8.841727095688942	95.8234673380637	5000.0	2.7786070541500165	0.7368601303059176	2.135157611508205	1.9765042553272238	4.281682693835137	0.928793189621912	1.5044747493593094	1.3926844220369192	4.053817527426638	3.8135645256456816	1.7242459343478114
856	4.859315099559246	39.001044559506006	312.0983122599397	5000.0	3.814722447020359	0.0	3.840754520344605	0.20820370593466803	5.206356752666999	0.0	2.4938588280457217	0.13518975173409942	3.91770266622341	3.9318403366498162	2.0400118902566198
857	1.454245205760971	13.91069420203986	269.6936031266218	5000.0	2.8390124197603877	0.9732389121321199	3.446891532636596	0.6045378087705294	4.124793114227373	1.1793566219353346	2.238117753282122	0.3925353581708553	3.9674014238078423	3.9318403366498162	1.6251659778877303
858	1.8123277285296338	9.725198081863645	80.28472427866338	5000.0	2.9546721535125866	0.47570593479552203	2.069800166784684	2.0344238004505515	4.729276173666914	0.4948851797403344	1.5079649425384563	1.4821912852152277	4.107158790580467	3.7673010277716723	1.8235788272621303
859	3.3376904328208115	24.13482117266921	151.6409468860138	5000.0	3.6075337306157453	0.0	2.6414169372672878	1.432024430230661	5.165291486550147	0.0	1.8260357508110128	0.9899716204368952	3.9906494288990273	3.840487549056847	1.631762997838611
860	1.642078781618056	8.7495738207334	191.33722100352824	5000.0	2.609440244684654	1.0861310788193577	2.909156004442614	1.093346917992633	3.462539143860218	1.5238323855350793	1.999199489347941	0.751358331004945	3.8684646748740916	3.849037122969629	1.4981571867066792
861	2.0065647376641214	14.782987142917653	150.37614123070296	5000.0	3.1677740175971065	0.47780626692706124	2.560869910732783	1.5300243161941998	5.130548018882943	0.3906121474886527	1.7364429463969748	1.0374599352104692	4.14753152398952	3.868237255725575	1.6315168864592466
862	3.6369907955006022	24.361583605412225	84.94927337489403	5000.0	3.5156248358915048	0.0	1.99542861416295	2.1160756012369086	5.099842761714987	0.0	1.4060189036989328	1.491029183343271	3.9984454243785956	3.8135645256456816	1.9740633600549204
863	1.7722102465007976	15.914985335431039	109.44482432774839	5000.0	3.127085244925574	0.43921051325230814	2.2267731771517534	1.8340601159617274	5.204149983600591	0.3036785685133941	1.569028908928648	1.2923154330149655	4.184586447028799	3.8135645256456816	1.7722895055339367
864	1.2459410767885486	6.91758497735689	107.8674696004609	5000.0	2.238615470359398	1.329027326138093	2.194662400711735	1.8648238540821374	3.0372395588563412	1.89146152219027	1.5464030137366744	1.3139921780705057	3.894548136426896	3.813564525645682	1.6414126952681976
865	2.4959122225958996	17.767468559844914	98.45554999683392	5000.0	3.4368546709381365	0.0	2.292455107280837	1.8052922773243714	5.056900465458206	-0.0	1.6701814936525485	1.31525618217991	4.021169070645332	3.7673010277716723	1.6942245039385322
866	2.370385981564824	17.44119822030685	261.0596163488309	5000.0	3.3466257396222203	0.3820100574962913	3.610364165991508	0.4610519879453498	5.122525273931822	0.32831765931727747	2.395074361918697	0.30585662417140025	4.075886959669598	3.9000259755276847	1.5310447044733708
867	1.7152573909801678	10.832660224628397	95.3283425926357	5000.0	2.92118893258823	0.5965071080969141	2.127707356828425	1.9817256537777947	4.6831682149139375	0.6493762207605583	1.4992251509307852	1.396363523796381	4.114066555200831	3.8135645256456816	1.7635951732994377
868	3.0600990716909218	30.55378246255158	101.92862394829986	5000.0	3.503115060525315	0.0	2.2266137560903747	1.8974002346756724	5.129495377180627	0.0	1.5689165776608918	1.336946147259634	4.017679051050576	3.813564525645681	1.7177659021540643
869	1.5282948451731575	8.343074635469604	222.0020765214354	5000.0	2.482647459486951	1.2370015974118787	3.189401387434444	0.8333896082593408	3.244019509698816	1.7402669622612117	2.1581020030286244	0.5639113941486276	3.8531499345686395	3.8712200262963075	1.46255136889572
870	2.4134102161175277	20.997756132309483	295.13170284085396	5000.0	3.409663640564565	0.3398821570471518	3.9270493633454135	0.187085512342501	5.294659130690888	0.24735609948665271	2.5498913484508727	0.12147739567405136	4.1066919871512315	3.931840336649816	1.5358588081629538
871	4.415796997006394	32.59025342299274	276.55332717029887	5000.0	3.7694330772942672	0.0	3.6239761044387806	0.4702714915665843	5.237874216460808	0.0	2.3531013900546047	0.3053542486532903	3.9481649275843513	3.9318403366498162	1.8644863974218318
872	1.3061053556351188	8.78249241347378	85.46255135397067	5000.0	2.5518007668661538	0.9538441139385219	2.023705412154098	2.0977787583325895	3.6012023586128	1.3682164886943502	1.4259433010085845	1.478136861954829	3.936749505135282	3.8135645256456816	1.8240892613263953
873	2.441212749917132	20.501276653717206	190.76065348650127	5000.0	3.4400724505474694	0.21174379737338672	3.0193980362774573	1.0652602272528369	5.245723611468489	0.14269736662245952	2.04735601776765	0.7223184590275125	4.079047727443056	3.8682372557255755	1.5698781839154292
874	5.369985445626625	28.040395423993598	269.17623648989144	5000.0	3.8466634842715557	0.0	3.2995092018391006	0.7837141700279573	5.230814501727276	0.0	2.095934569809735	0.49783574505437667	3.912292408295694	3.964943428069307	2.2986811434532672
875	1.156952192663803	8.808111763823135	271.9210759715166	5000.0	2.318284041830337	1.4543289477253976	3.5778621105987205	0.513205573145178	2.8592447853141922	2.07123240531159	2.32315889046883	0.33323198408304755	3.79343403258883	3.9318403366498162	1.475171010625054
876	3.008162101398649	15.407312415728038	90.57070066699175	5000.0	3.467857043791712	0.0	2.1397851852478857	1.9269598265037469	5.0482458621014725	-0.0	1.5589529345383588	1.4038977823456316	4.005548289492731	3.7673010277716728	1.7683396737902048
877	3.4046652322119577	30.890293590012753	221.1745965248976	5000.0	3.662945705125699	0.0	3.3283624429600223	0.7451663633654285	5.1986812763670045	0.0	2.2568547753668398	0.5052731769525645	3.9804046143432044	3.868237255725575	1.5729856404268077
878	1.1327985171556667	11.208794660018484	338.8145991858193	5000.0	2.5189970445489522	1.3133332068364252	4.075453716389868	0.0221028883633681	3.256265219161221	1.8039817655274448	2.5888348264281116	0.014040332964553317	3.8315610720406656	3.9649434280693066	1.572427519770789
879	2.330350027494348	18.51210654837526	101.24651229500573	5000.0	3.4268473805567106	0.0	2.3462354633044504	1.7615192116821845	5.055222371588525	0.0	1.7093634846400305	1.28336506076871	4.023975458498633	3.7673010277716728	1.7007405427012265
880	2.50289665141634	22.630269738566867	172.40744079235995	5000.0	3.4908262605535065	0.11463175321802105	2.9070828553664043	1.168434228975763	5.237750721684787	0.05914707307176416	2.0096930361780476	0.807749297158816	4.057170064046707	3.8404875490568475	1.5787501527191163
881	1.2909689391438806	7.076721166762172	153.9708452939953	5000.0	2.222657591046193	1.4300592094072637	2.577850756968815	1.5059069540288783	2.757924606843241	2.0925894499591187	1.7479571082631558	1.0211067330262589	3.809788949045887	3.8682372557255755	1.5127415929980217
882	1.5492185489804835	11.705962405956742	321.3420328119219	5000.0	2.7529593739427987	1.0483965110613325	4.009890122910978	0.05243466538452323	3.819799186669414	1.374121647099176	2.6036810812937983	0.03404660528866188	3.915824260175525	3.9318403366498162	1.51745624958224
883	3.269206457427907	20.22425052207061	140.7621359900641	5000.0	3.5889570242679936	0.0	2.5488152217792357	1.543202852066466	5.169740183527686	-0.0	1.762019335726406	1.0668302829701037	3.999294901112098	3.8404875490568475	1.6380195917250757
884	1.3782022748963694	11.675701934665934	327.79915354467454	5000.0	2.6687678664648273	1.1475456821797367	4.023267237308417	0.024099887346652	3.6738861840000183	1.4965064050729802	2.612367039913939	0.01564841400198702	3.8992040214944623	3.9318403366498162	1.5434029205389128
885	2.635114872000217	25.60728924347316	163.443581635494	5000.0	3.554129429386516	0.0	2.9035285712655705	1.1694710506392771	5.133302672580116	0.0	2.0458842925542857	0.8240326879432027	4.001609826538802	3.813564525645682	1.571077253155637
886	5.523992073477834	48.576933902390955	309.54770169307585	5000.0	3.86866092060591	0.0	3.6231672832373714	0.43805865229533214	5.217822299034912	0.0	2.301530650955021	0.2782663168323003	3.898809633411117	3.964943428069307	2.351674565876587
887	2.1444045534044114	18.090407108800274	189.90870544311397	5000.0	3.285519117377523	0.4080445742124669	2.912671614696354	1.0918389396529156	5.084393782792983	0.3361910174967548	2.0016154499266414	0.7503220340438653	4.086261142130122	3.8490371229696296	1.5998310399854805
888	3.95587027040217	29.500512310322733	136.4085574796856	5000.0	3.6473620544767704	0.0	2.380335926490051	1.7087765304843288	5.180078096255425	0.0	1.61402869871911	1.1586660223904763	3.976386408682506	3.868237255725575	1.849700788087961
889	1.3859398583135683	8.08469683287004	109.40741733765772	5000.0	2.476384278241861	1.1021084557333245	2.1959919937438475	1.8526443235723309	3.3792766862116714	1.5617207453773685	1.5473398715746887	1.3054102373218264	3.8968737702427774	3.813564525645682	1.6666041081149008
890	3.504243497269686	27.4006676048435	222.58483619046942	5000.0	3.6722860493359346	0.0	3.318682029794077	0.7455064323211388	5.16702423900838	0.0	2.250290800723003	0.505503766697462	3.9614094032144225	3.868237255725575	1.5930283212864202
891	2.582237833410379	14.417873031242339	162.75472572777986	5000.0	3.4309029806143325	0.17240834948214318	2.7898523061565514	1.2878114618606675	5.247519116421142	0.09317775021348305	1.928650482492499	0.8902758729542485	4.079811611040686	3.840487549056847	1.564258052891615
892	3.90226588309991	22.19338716667888	250.46068720298524	5000.0	3.7179733751198514	0.0	3.5017664234130366	0.5227002540597261	5.15920242240265	0.0	2.36946317333393	0.35368407053251527	3.9411748331345478	3.8712200262963075	1.6872285445097435
893	3.6831397998619617	21.677115431840974	81.46762708120434	5000.0	3.5090285597586175	0.0	1.9627717650651522	2.155328726467594	5.09954362295071	0.0	1.3830082347925894	1.5186877203171716	4.000619789030235	3.813564525645682	2.018532257284825
894	3.858453871260282	36.52707991263872	82.83996438273115	5000.0	3.531805704041744	0.0	1.9454120903314862	2.149911256918134	5.099125799878972	0.0	1.3707762608375413	1.5148704629406406	3.992386261828577	3.813564525645682	2.0693787959598615
895	5.287883341101628	26.9184408793531	129.57241330856382	5000.0	3.7618811188732533	0.0	2.0844803277802635	2.017319226646116	5.2094671765971325	0.0	1.353483967742888	1.3098752694838707	3.9364132069119457	3.9318403366498167	2.446362920763693
896	2.229661846007896	19.933567506989903	299.3196490925259	5000.0	3.3245506339934883	0.44976203593470476	3.892121065591551	0.19724693777988786	5.079354754282833	0.41028822699427675	2.527211887100069	0.12807535979759077	4.072465114087384	3.9318403366498162	1.5532940699894677
897	1.6315498054748572	15.48337885513191	115.3386830711377	5000.0	3.0447225526346346	0.5637037076801893	2.2258946236849386	1.846654214113933	4.889034254050415	0.5468171667146884	1.5387813650471138	1.2766089922352286	4.125620889023723	3.8404875490568475	1.7852864217564852
898	3.70924888731461	35.295116109334124	142.40779999967012	5000.0	3.6316724595415804	0.0	2.481604711627537	1.6116400281473637	5.171847355596343	0.0	1.689440494177596	1.0971811557385278	3.9792345027562335	3.8624585996582406	1.7499407277293995
899	1.7258863604515489	14.131828428899574	92.07675539687591	5000.0	3.0751366149548036	0.42182523387171267	2.1235408182692987	2.0066263841955485	5.359006684679731	0.2414421080268825	1.4962893245446434	1.4139090763833169	4.255323596817287	3.813564525645682	1.8250188800141658
900	1.9309628197072948	12.096004215987243	188.86257749092343	5000.0	3.0046822634532275	0.6935431139386486	2.8800566417834697	1.1197922267639129	4.278803109329235	0.8771019021287492	1.979202132423915	0.7695317970241113	3.9523194704530056	3.849037122969629	1.5561435151785064
901	1.671244126019328	12.609433086622113	123.1326871523773	5000.0	2.9469976124017774	0.6722714730353055	2.2926741799393917	1.7690318327372203	4.454525046708461	0.8028486233794037	1.5849466846615488	1.2229479281839	4.032634141466657	3.8404875490568475	1.7060880595647738
902	3.7742615234446077	29.249370614103498	93.00698185189135	5000.0	3.5527209352931806	0.0	2.0355883852688623	2.0388197307293203	5.098372413439462	0.0	1.4343162814865222	1.4365931521144857	3.9846409235202347	3.813564525645682	1.9640048734283204
903	5.076147400873831	35.614373921050564	93.40425022816319	5000.0	3.683647643791791	0.0	1.8336963790515055	2.1807302230959618	5.100515805934629	0.0	1.2601334748018502	1.498618410893498	3.9296338458149886	3.849037122969629	2.5041601837218543
904	1.9975888661622978	16.936072539578472	246.93912657543967	5000.0	3.1823826398259554	0.5793158859953356	3.3632540868635363	0.7387280606148044	4.886302013815944	0.5875560921720786	2.1838107202781942	0.4796670773231373	4.068667951794676	3.9318403366498162	1.5805973433838612
905	1.8382022149673298	9.757144413343084	186.2763890501588	5000.0	2.814288972823805	0.8735796083660922	2.8717979244579492	1.1384077402914128	3.9883762053466656	1.13816134335948	1.9735266638568683	0.7823245537828737	3.941194383172944	3.8490371229696296	1.5194972884162936
906	1.1704330028913466	8.205029014784106	263.6017718157956	5000.0	2.2541744655335942	1.5040625360853885	3.5322149313308344	0.5732287403498157	2.774441618684895	2.1506486725476477	2.2935195005027174	0.37220591606116304	3.7954078538982117	3.9318403366498162	1.4496016218517758
907	1.0139127656290707	7.847904925929719	113.74451718253657	5000.0	2.223021702215161	1.3896853645357237	2.1882267726389535	1.8800412587238569	2.804562363884311	2.0219970745512215	1.5127412342007684	1.2996897623368682	3.8194952174865846	3.8404875490568475	1.6773561128147254
908	5.7323738415321355	51.058179706724296	164.91065525767013	5000.0	3.8332635766457295	0.0	2.2990090921009134	1.797614187391971	5.215463990213434	0.0	1.460390724097812	1.1418915626709616	3.9088731384911037	3.964943428069307	2.5761419885804187
909	1.312674721980034	11.080085838401624	326.86647238454714	5000.0	2.595519876739347	1.2181448283236815	4.021183381347203	0.028832586889400984	3.3862327309955145	1.6628977490482437	2.6110139613566603	0.0187214259512416	3.8394329336758304	3.9318403366498162	1.5322241513280168
