,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
770,3.7092209641027414,30.871247365960066,86.58974041224346,5000.0,3.8976104032608716,0.08225293841545193,2.4505009295133,0.7944932519624985,4.431689540640765,0.235451676500086,2.437230688022848,0.7901908184522322,3.947281361807965,3.6124287615760613,2.090773359071841
771,4.778401146794617,47.006929400059136,157.73508837726126,5000.0,4.183831624596628,0.14447736727382804,2.8079928474823532,0.15405971905521715,4.477823624973131,0.3864757397701645,2.684983308148319,0.1473108360985158,3.848296754495065,3.6451807792040136,2.288887760560096
772,2.4467063716554356,17.226519966480975,96.73541272624159,5000.0,3.2732455990071503,0.9492574558723955,2.229370644775237,0.8011514659516495,3.3162208363962544,1.4440274707795182,2.1799312516654368,0.7833848185085683,3.861782188674889,3.6265125828032163,2.0233971775961326
773,3.4378418388968788,17.819508947478592,121.5339575980474,5000.0,3.6796565276353688,0.5428145134979924,2.5367916586390424,0.4937624658340293,3.480645588652034,1.0991474589711767,2.480534777198961,0.4828125967719048,3.7715702107970386,3.6265125828032163,2.06490146511637
774,3.1462276915293947,19.729074359982672,182.47482688529107,5000.0,3.522020836018313,0.9343371083381001,2.8110305515521223,0.036075200818586284,3.687709446866579,1.3711542630292495,2.666639413886902,0.03422216535982159,3.8798626445712765,3.651731848363561,2.036847167440574
775,2.6413225708111363,19.7117576861667,94.4333242445885,5000.0,3.408660848787809,0.8134850824046804,2.2063901171515536,0.8244891172623898,3.360528081939472,1.3256952696272017,2.157460349187182,0.8062049249596797,3.8249443128567675,3.6265125828032163,2.0274716642714363
776,2.2546838976910326,16.72109038352082,108.57507490943962,5000.0,3.156379180804032,1.1488206848675553,2.243332436798984,0.7569161663355398,3.4955179390335,1.5826085317111873,2.125955715596132,0.7173124337934871,3.960697310067153,3.6527242344030557,2.0223080100571913
777,3.817772056723938,37.77570666574269,92.28634537354965,5000.0,3.929346106091309,0.1304750321268776,2.4211145957038287,0.7421836488477606,4.27235248230621,0.3516774774217146,2.4104986482370117,0.7389293697480106,3.886728988856473,3.6115596913848877,2.103940267815182
778,3.0682984732591723,25.288831415729607,148.01344984450776,5000.0,3.5847410941764064,0.9229651135378791,2.3575893304384894,0.42348910080072655,3.762153801799559,1.3243778079772062,2.25633155103063,0.40530036648772505,3.87408176364756,3.644392319476751,2.0295394545493073
779,3.950266682510274,33.27184796678888,170.22389913005094,5000.0,3.9147179773892793,0.6042236266604065,2.5888383330450213,0.21514518604012206,3.7338425331752125,1.115793273288107,2.4270754831191734,0.20170189837034247,3.7392065939764176,3.661462561567414,2.127383544082581
780,1.4043406047770093,13.862035354530008,177.55194565337865,5000.0,2.607297349891815,1.885308322633688,2.6610885788535668,0.12112907502456585,3.092815601140301,2.28879338684434,2.5686623693100397,0.11692196168042557,4.033596659487554,3.637411663201818,2.0710846718439324
781,3.6842265933928173,26.132199931748858,111.56741692791043,5000.0,3.8450426327567104,0.37924961833927096,2.418702539899256,0.6100303746111959,3.6047657363873506,0.9016529469094354,2.3650644488236434,0.5965021030471993,3.7339926175838145,3.6265125828032163,2.0879545339166135
782,3.1671993765860647,22.744913488632722,186.251786541229,5000.0,3.5720490807940894,0.9486894790353831,2.7215309477279264,0.0806556155774292,3.7707428709799222,1.3668472421712037,2.5514768363350204,0.07561587166148431,3.8823414105738157,3.661462561567414,2.0356661238150853
783,2.3046587721425404,15.645295011597849,101.87276066820696,5000.0,3.156327347359373,1.0832634752342236,2.263444570201223,0.7552097805045287,3.4426542113328136,1.5041446915927443,2.206299591141642,0.7361430679105085,3.944620780988854,3.629122586649674,2.018442956788983
784,1.1735283098643121,6.965882975575593,127.9156113203079,5000.0,1.756054742636518,2.4210559192818124,2.690686454806945,0.3770141749730735,2.4926745758959763,2.9065081528340095,2.6441099879490113,0.37048796371786263,4.206890340198431,3.6224056458491747,2.0000269184879076
785,3.7312100912148582,21.06382528413955,153.9483308869285,5000.0,3.794174098418671,0.5439878728509735,2.727278700285951,0.22492088685243125,3.7238398073604313,1.0397696409346884,2.607804999753384,0.21506779384931818,3.793241120948911,3.6451807792040136,2.1028543270705855
786,3.1591327567237966,21.24499633099409,92.88291536928803,5000.0,3.643873057774058,0.48873031990114,2.3176746823757917,0.7945332316473601,3.455882486125331,1.0312363197846335,2.277555144167133,0.7807796593330396,3.7727268047050684,3.622405645849175,2.0412345386955186
787,1.8915589867701348,18.399302219614132,117.52125660968682,5000.0,3.046495957926653,1.3959542750767868,2.1265792197002242,0.722519513203378,3.5224415552322403,1.7525024028376048,2.0318806341555358,0.6903450353871028,3.9985848138062416,3.6457744829535206,2.0687220960454473
788,3.962249764545725,30.206236202225313,151.928058322878,5000.0,3.9199875184968964,0.4920737475066196,2.5821942889580196,0.29729341094550676,3.710313371788851,1.004715960827128,2.4672067331215772,0.28405465395611795,3.7331453598468367,3.645774482953521,2.1297908465829094
789,2.9426054580368737,29.24034917786897,217.90904197275734,5000.0,3.5569798583907972,1.200652924689168,2.5265013551577025,0.0012344592002447147,3.874431245773046,1.510061045555233,2.424762179952624,0.0011847490108554126,3.9052196101458794,3.6426842987189567,2.023633044694513
790,1.2668760216180401,9.236791994645177,108.3311624670026,5000.0,2.2161972483781214,1.9819682978660884,2.3997922175431263,0.6468535279110129,2.620639232494763,2.4909270957952225,2.3582512039156787,0.6356563288279089,4.052736930516787,3.6224056458491747,2.027179482474398
791,2.881950230869596,17.11190543615509,161.0022931115748,5000.0,3.3749580377546873,1.020945901447717,2.6908986963745014,0.20474633033013667,3.573506102569944,1.4540882525252858,2.571070430382777,0.19562878244002668,3.897146783959017,3.645774482953521,2.018681491916135
792,1.4152691101087465,9.979784020077867,157.58607043875523,5000.0,2.302216420170285,2.0302766570240514,2.766416498529203,0.19145198268448826,2.7648386859084573,2.5411630202567874,2.645228291303085,0.18306505954267127,4.067147528505501,3.6451807792040136,2.0123700745319986
793,2.7335202844545017,15.383290366084124,88.41168958440345,5000.0,3.382821561314897,0.7035262410597046,2.32008486701989,0.8166867133752846,3.1045629682772495,1.3152993485850228,2.3099119082055717,0.8131057580328882,3.7714399915503662,3.611559691384888,2.0227228717005503
794,1.1496923221217452,8.96105230917395,152.1981223288097,5000.0,2.055436513625357,2.2493617090730345,2.7557555860851948,0.24489466002252586,2.5365275457773526,2.8313191370166857,2.611567613841245,0.23208116356430697,4.105747730099795,3.652724234403056,2.0240512159819586
795,1.073023530005686,6.942605775442084,145.4874162216119,5000.0,1.6727180550502847,2.5449214025729607,2.8444341644443067,0.18273766963079785,2.2353978874302958,3.016143795068227,2.7951962856297277,0.17957443409361762,4.113156201110934,3.6224056458491747,2.009601190331957
796,1.0311689311272207,5.580605851207457,90.45746266126253,5000.0,1.4423606224500374,2.551456632092567,2.4782428837789103,0.7527973848306069,1.9408550756616323,3.081252352688538,2.464822410787589,0.7487207476950042,4.117825293416383,3.612428761576061,1.9932079689212217
797,4.456399414042516,35.91876923532854,175.21331553151776,5000.0,4.079171425762356,0.34982637038866116,2.8153952505729603,0.04715591918306486,3.9469034134204732,0.7862134760952533,2.6900230351818606,0.045056021466898244,3.7340979730822426,3.645774482953521,2.221941706584052
798,3.5288634662467544,35.180879174962044,88.05891986959854,5000.0,3.8367727935155482,0.2685211665189026,2.3096467834796,0.8298705481842988,3.7793465351578033,0.6944478955993026,2.269666210242579,0.8155052779333456,3.7794829594665154,3.6224056458491747,2.0718942077750033
799,1.2894708019740777,8.760523873861512,131.9342928800739,5000.0,2.1206803085932404,2.1275787099752685,2.612849066522378,0.3971370882084612,2.557149658255165,2.654337380261378,2.5468827039447457,0.3871106042873471,4.072740173374318,3.629122586649674,2.009085757051577
800,1.084282457534653,6.8538050447887935,101.94373226884846,5000.0,1.7526274661972234,2.3439149058155233,2.4786560266170925,0.647920984139936,2.262799875119392,2.807099925811544,2.4677877751871233,0.6450800219060611,4.09138379901206,3.6115596913848877,2.000865409957613
801,1.5628714944635465,11.347574394433206,140.6327247775826,5000.0,2.5234986301199176,1.8111066543309908,2.5614691304443897,0.3942871435127286,2.9661308906848176,2.306010852412712,2.4492590377310774,0.37701463516844314,4.049207707998525,3.6451807792040136,2.017545583847448
802,1.668436546877797,10.518640871921207,157.54314070284659,5000.0,2.4782848959694497,1.8540920613540686,2.767325588218171,0.1906590128663386,2.9798691283874743,2.333139018682724,2.646097556565879,0.18230682729592385,4.070706265466001,3.6451807792040136,2.001059292162904
803,1.6033485012386295,14.744684122849751,120.73288494295507,5000.0,2.784647761051108,1.5999486778657315,2.247782022677307,0.6591705043128957,3.2398923727570645,2.026755505337793,2.1476861615927967,0.629817017824859,4.022075528756257,3.645774482953521,2.0706756412246463
804,1.4675002190903166,9.430574008202335,107.52944683624297,5000.0,2.3424461718024796,1.843862986326622,2.4094721336628955,0.6490299999063525,2.759282448291215,2.3288734296628797,2.367763558225511,0.6377951255394647,4.046857280859536,3.6224056458491747,2.0116840292906426
805,1.9376010584174979,14.58190572910066,175.60445802406585,5000.0,2.8719574028472232,1.5866717288842676,2.7171474920993224,0.1276870728963085,3.331033521752883,1.9926262836215327,2.577578743061076,0.12112831041311177,4.011183429424301,3.651731848363561,2.0106539219227253
806,1.386440829765058,13.408798855089813,85.74798953883314,5000.0,2.6733643116529593,1.5366952668989593,2.1050139301999677,0.9297377829464625,2.98155801898461,1.9963066042899273,2.068575603697714,0.9136437854624333,3.9800420062173423,3.6224056458491747,2.1333181876504943
807,3.9275859835371913,24.41524640849445,107.11076573639556,5000.0,3.942645873861718,0.17915768257435052,2.516033847150483,0.6069738881117973,4.102703304515476,0.5143553000130546,2.472480661350671,0.5964670157362502,3.843003140807726,3.6224056458491747,2.121513305879298
808,3.938905978367139,28.591297305842275,116.21385336465775,5000.0,3.9381080334964262,0.28078957470475885,2.485145940508158,0.540767742989006,3.7842987016535226,0.741294852982967,2.44212743222808,0.5314069158238155,3.7495639513441925,3.6224056458491747,2.123302202629468
809,3.0813721691713827,16.846692121422066,118.94438486187717,5000.0,3.507196979026418,0.7357887188810261,2.469629684981481,0.5456297904104228,3.4988916119740425,1.24054780439253,2.407279169094697,0.5318543247516745,3.8392864551064716,3.6291225866496744,2.0322592098794288
810,2.1786766083965863,20.091235073561606,137.81367722598722,5000.0,3.185394141295862,1.323722652353181,2.231962052670158,0.5477057926343002,3.7070821477032734,1.643084850782946,2.1360999284833495,0.5241819873578928,4.005224457163731,3.6443923194767507,2.035024594152485
811,3.4949143323681615,20.212312971165503,122.16697203637827,5000.0,3.7258430870105363,0.5229931917417328,2.5029927484818466,0.5064161460652321,3.591496453776436,1.0396107873906417,2.439799918367362,0.49363070371629103,3.782268931625365,3.6291225866496744,2.0688555392206767
812,5.989320585088896,48.40666109212879,87.68443152674807,5000.0,4.206447380186888,0.0,2.111807566125302,0.9265563453861598,5.033114248460458,0.0,2.0752516400573477,0.910517419395438,4.009441653956622,3.6224056458491747,2.7491980688444464
813,1.3657262073906011,10.714274711587091,101.16172066048078,5000.0,2.436941028511179,1.7740162376786837,2.2901222915841797,0.7437317339243066,2.8466142336865734,2.2440468114769905,2.2504796922675534,0.7308575484559725,4.035999142943545,3.6224056458491747,2.0524560300005334
814,2.657990995555733,15.796255204543545,93.8144211775957,5000.0,3.341072730730387,0.8033079110404729,2.306308506400514,0.7941221435269757,3.3192632628363303,1.3225588241877502,2.2663857195887593,0.7803756872525716,3.8442917469327056,3.6224056458491747,2.018938001822528
815,2.7305032074927857,23.83347337474556,113.70274842311885,5000.0,3.4736273325669575,0.9375685322771791,2.1520214567100915,0.7283316443528132,3.5871344596984196,1.3806284017269153,2.0561899042692686,0.6958983468350413,3.8599255562648227,3.645774482953521,2.026300623253892
816,2.4102088101308143,16.435792682606753,128.9545385628315,5000.0,3.186974421553708,1.1689782008582987,2.396007539611099,0.4999079458519065,3.356566628161421,1.616137045976335,2.3450330691566,0.4892725273924414,3.9035046353433986,3.625934053937506,2.0076551279252084
817,1.5438282948408173,15.155284825036883,103.10844806889585,5000.0,2.8008928335631147,1.537293820007778,2.1236925756201,0.8284823292170344,3.2425677489411173,1.9683915318960603,2.0306601287431936,0.7921890638140443,4.016904236697208,3.6451807792040136,2.1046253360464116
818,3.7069866668427203,19.77986324449829,131.77192105931505,5000.0,3.8002742138302983,0.45211839933598863,2.6143757799875504,0.3914767801455109,3.6841505220479274,0.9500519386401244,2.5483708726140146,0.381593201506897,3.7820832674044818,3.629122586649674,2.0975323977641396
819,1.9130428721226578,12.604995139396847,129.80217105702258,5000.0,2.7920692890514966,1.5225967923567492,2.4715170504884045,0.5041784265113763,3.1854498761336267,1.975553421004478,2.3632474820280103,0.4820919186903438,4.0031713489282295,3.6451807792040136,2.0063054129875755
820,2.875519275227962,28.26747180486494,94.80198701001895,5000.0,3.5831791270332545,0.7532905324782894,2.0675520431959957,0.886339855700487,3.6206738434937846,1.2074831049256498,1.9769789405576785,0.8475120298244825,3.826323959400798,3.6451807792040136,2.0387516367111025
821,1.8736809329649955,14.536743798349509,131.71649708561637,5000.0,2.8786319816264694,1.4997085506444356,2.383434713296222,0.5297737203399139,3.3020134898600078,1.9173544883238796,2.277298109497808,0.5061823951213738,4.001424241401535,3.6457744829535206,2.025154537245809
822,2.190267310545613,19.605706583477403,200.8072641245261,5000.0,3.1469635717916535,1.4571819809714381,2.671015176594282,0.08495528090042319,3.692877928690878,1.8144829890682437,2.4491220340704856,0.07789766684484789,4.017190309337228,3.680058005128898,2.019301850475424
823,1.9665051894615528,10.688321279720988,90.05502926981285,5000.0,2.7745572404014243,1.3209529451422544,2.3233521108693442,0.8042570863567534,3.155223762487011,1.7477532117143697,2.31316482605446,0.800730631642991,4.008436215949416,3.611559691384888,2.011050388672837
824,2.4580689653540526,12.835487224398664,174.09351981009183,5000.0,3.0115267905409078,1.352176388199419,2.9025790715830992,0.006633978541144528,3.3708130095893973,1.7626665995565307,2.804632844797618,0.006410117915591762,3.972261285929569,3.6364581144322856,2.0048697115125416
825,3.713132846762766,35.73956064645075,120.49579686120474,5000.0,3.869736689489439,0.5359267822869446,2.26268354509816,0.6232019490324987,3.686677103793292,1.0341853063275284,2.161924105115368,0.5954501763567599,3.739118345796474,3.645774482953521,2.090248574135301
826,5.339674460004537,41.1861137739687,116.4185329719034,5000.0,4.212650290090104,0.0,2.469234058008575,0.5629269435996707,5.008060651111344,0.0,2.426490988461451,0.5531825350361359,3.9938670873044657,3.6224056458491747,2.453086961193248
827,2.922485145620556,25.646110304472234,125.52518664009227,5000.0,3.5517172073586973,0.9142974777251034,2.1958231374303447,0.6416258742129766,3.6359575606058097,1.358900784590027,2.083032687411893,0.6086681783665551,3.8432796054871425,3.6517318483635615,2.026993185374018
828,5.1872425567906495,34.387663649705004,94.87091895252998,5000.0,4.13538363251167,0.0,2.314810222481745,0.7946174367049348,4.9646052777612235,0.0,2.2747402688023737,0.7808624067796517,4.010103976671624,3.622405645849175,2.4350025616632567
829,1.1736445904111001,6.564737754408037,98.57917467644464,5000.0,1.7450686680501686,2.321520835991025,2.480183126276977,0.676346752451606,2.459244937820914,2.796402245966467,2.469308178918697,0.673381150738197,4.199168256722137,3.6115596913848877,1.9941462140932324
830,3.1718439802675835,27.28332324790613,111.96928816594023,5000.0,3.663802181456952,0.7051884237136296,2.206574314964832,0.6973513087291575,3.4630469346759276,1.2493676122298476,2.132114456010951,0.6738195021015141,3.75917425250912,3.636458114432285,2.040193268572521
831,2.13662027161988,16.479875587354094,110.66481241377984,5000.0,3.095411521810876,1.2299969306600689,2.2349630131399625,0.7299900927971196,3.434927791644163,1.6503927690606255,2.137056150264067,0.698011469662843,3.9601940903158495,3.6451807792040136,2.0277267004938038
832,2.148159122437885,19.01047230927035,166.70588955445913,5000.0,3.128915868327372,1.416694550631944,2.4549370676571662,0.322377636518346,3.62669961625674,1.7669888130938105,2.30154100140465,0.30223395872668224,3.9987316947409415,3.661462561567414,2.0241421231767713
833,5.0063886368309705,40.34858193103397,99.87128886866527,5000.0,4.130356659059993,0.0,2.3900722943687867,0.7243823382695691,4.965544543495328,0.0,2.3486995350835653,0.7118430957611714,4.013043587170032,3.6224056458491747,2.367410945395886
834,4.143330118210422,28.831305696231123,173.55019691361298,5000.0,3.9673100466331133,0.45252151512464267,2.804151146298408,0.06756625785087732,3.7874403110168764,0.9393432840156202,2.679279641513644,0.06455746843463928,3.73531035249039,3.6457744829535206,2.164421064406794
835,4.611119625206942,39.6520740401626,80.30418276950208,5000.0,4.005040381048898,0.0,2.312343854165547,0.907473287937676,4.8409493222852955,0.0,2.299821777155018,0.9025590316188836,4.021665065529598,3.612428761576061,2.2899410905898288
836,2.5131337049729567,19.68699157009209,164.26794929481443,5000.0,3.286027279728779,1.2222022236331695,2.5079361281854,0.2726190074061532,3.61435873537881,1.5936302875479198,2.4002209973277426,0.26091009993956416,3.9345600600970188,3.6443923194767507,2.0094449290382763
837,3.5679201537281413,24.912047687459072,84.10415656293037,5000.0,3.844768067197343,0.12129489478810412,2.4344469819617816,0.824347579204892,4.20044908369165,0.3670161689327668,2.4212636777004968,0.8198834750226132,3.9043062026737636,3.6124287615760604,2.0759134591579484
838,5.159096936945359,31.008987561490173,97.75259552525127,5000.0,4.141621206563769,0.0,2.343380016655397,0.7598100684791838,4.969002119601486,0.0,2.3028155125726926,0.7466575629504844,4.009237597562331,3.622405645849175,2.419835729648483
839,3.759691186199884,34.67320207473592,87.21124934737745,5000.0,3.9153757187121396,0.06511929866584572,2.458539947600527,0.7858225581736089,4.540960204312334,0.1747328670388349,2.4452261722717163,0.7815670792264209,3.971243161424653,3.612428761576061,2.0967369491620267
840,1.3341255344975622,10.243842862320392,81.43424859352113,5000.0,2.4318288357348785,1.6572709588199597,2.2170069020349543,0.9170126861799835,2.7674236989558647,2.1487419638906737,2.2072859128478513,0.9129918279685771,4.018221701831483,3.6115596913848877,2.078621000841068
841,2.6815145228473534,26.716764658488813,144.4021035895851,5000.0,3.468442761477059,1.1439043075055557,2.1401419284478793,0.5530077018624888,3.6893056524698484,1.5360185182417192,2.0279098503108326,0.5240071936341248,3.8886206073282628,3.6527483496464916,2.026050654293802
842,5.471555922102461,44.79653529535363,114.35557674786473,5000.0,4.223057722011391,0.0,2.424333801523656,0.6056336420713859,5.030510952487249,0.0,2.3705708293934706,0.5922028741633847,3.996642328022052,3.6265125828032163,2.499083135240476
843,4.414670791091548,29.343173260997528,143.96100903188463,5000.0,4.08347254328733,0.18039810056706965,2.747611380087532,0.24676314935741636,4.253265153639657,0.48006872028242825,2.6782426856445265,0.24053314258439773,3.826054851075505,3.6291225866496744,2.2117602252453166
844,3.353090633734743,31.93944639794131,206.44953838161993,5000.0,3.7088654614519845,1.0085614322604757,2.531307991312346,0.08741863239003897,3.7665149156235898,1.445939390151927,2.354270239203397,0.08130463985183844,3.8240145924153763,3.6680767587074223,2.0498868919667697
845,2.220509840964963,15.937221973841892,146.07968193799786,5000.0,3.0721392388223223,1.3401920593717698,2.487085692454922,0.3921319752580274,3.521866554868431,1.7233517144254864,2.376333412444815,0.3746699672313456,3.998110824485039,3.6457744829535206,2.007187660386741
846,1.4059172291281143,10.847694740291452,132.97321308724,5000.0,2.4151988125243085,1.899013615799608,2.5067403490139126,0.4694087810701979,2.8555337499954576,2.393303856517001,2.3969277560656415,0.44884542458922727,4.047305393583663,3.645180779204013,2.02946530895207
847,2.9751064094105533,16.328185155653838,136.73259878438392,5000.0,3.42197067626479,0.8880317754006666,2.5693921514843896,0.4260538656562656,3.567389026955782,1.356978737003983,2.434955176705959,0.4037616699093478,3.8815423052875357,3.6527242344030557,2.025256116063365
848,1.9422637917778338,11.97220559537695,135.67782810963735,5000.0,2.7557802978016546,1.5538558306814436,2.550427926122052,0.4453844142009615,3.1280345740399174,2.037623752768335,2.4169832066851256,0.42208079617439864,4.002361164833888,3.6527242344030557,1.9998289495467472
849,1.3277145590534756,6.665609988652737,86.63317428393006,5000.0,1.9008724198423228,2.102697834595354,2.409304212650755,0.8119830560636897,2.586140082447921,2.5696471590886425,2.39625706447759,0.8075859097046143,4.179815107859383,3.612428761576061,1.995985953191079
850,1.757343978232932,14.906314573994592,132.09800249687137,5000.0,2.846111782618625,1.5574987804036875,2.343148812789315,0.5447895900954135,3.290472437695039,1.9710261882066737,2.2388061782726743,0.5205295939835457,4.010417199078967,3.6457744829535206,2.042499142017059
851,4.840684014292052,40.01023389166637,91.10536558727709,5000.0,4.080344045147081,0.0,2.3500065191665476,0.7927688184561474,4.887360137657239,0.0,2.339702361817524,0.7892927367601406,4.008177618117451,3.6115596913848877,2.3317820187935214
852,2.9371914778269232,20.5763292394505,117.5427761678573,5000.0,3.5069555070389113,0.8165170191978803,2.326670599738792,0.6402184324324438,3.553318078336783,1.2926785022084144,2.224746309257597,0.6121724299231133,3.8414576598629537,3.6451807792040136,2.02396246699287
853,1.2842226436471744,9.500589183603836,142.57082180094122,5000.0,2.200887710652025,2.097081103839708,2.6520091781168547,0.35547047619752425,2.6204783702184136,2.6502812476626088,2.513249475443719,0.336871378580045,4.0604402359523935,3.652724234403056,2.019049960634242
854,2.0978526945352427,13.704139312274583,155.78233644252373,5000.0,2.9105799096997007,1.475626100746117,2.643332378370809,0.2620105770904147,3.3323321656778955,1.894914978279993,2.5256222855431925,0.25034299808919247,4.001606213795137,3.645774482953521,2.000495739931985
855,1.5948213834221892,8.762498470315942,105.79141466552096,5000.0,2.3313054448137427,1.817767826538086,2.447111228530865,0.6486267918156563,2.7963001886794654,2.3214136161105206,2.4047511107885238,0.6373988970833668,4.0799319063309385,3.6224056458491747,1.9972911521734806
856,3.9885181874896016,31.7644111225204,87.68786284096448,5000.0,3.963415913331399,0.0,2.482176681809112,0.7792649280116107,4.834284601743898,0.0,2.468734906050995,0.7750449607162677,4.039032234255581,3.612428761576061,2.1290096262168365
857,1.7876411013177589,10.630483793248802,148.32333048755658,5000.0,2.556533286033806,1.7541451383711382,2.6997556267223266,0.29501441767884096,3.0108576836405043,2.245633462323731,2.5584977113480956,0.2795785310992658,4.047283694205799,3.652724234403056,1.997342508064894
858,5.518148018641563,35.99135936029971,142.9389451469166,5000.0,4.280168178607825,0.0,2.679968143251707,0.29810885143981547,5.073209564998984,0.0,2.6123072314526397,0.29058252439948085,3.988049660425552,3.629122586649674,2.4924394107668824
859,1.1493018811092803,9.062749359391706,122.5890182075708,5000.0,2.109019883939674,2.136304603035819,2.500233441089973,0.5126872452338819,2.5978472476096077,2.6593055048396512,2.4371102749580764,0.49974347701498534,4.09700325221116,3.629122586649674,2.030702690968214
860,1.204330371876501,10.487057951739907,112.11968655348211,5000.0,2.316020034639897,1.9444704809139648,2.345718311336106,0.6520363464093806,2.7275718614184132,2.4401708715430206,2.2864961746221235,0.6355744441157727,4.044906675849665,3.6291225866496744,2.063203264455177
861,2.6415512654542668,21.577725409975052,140.43423302191422,5000.0,3.3868803559997827,1.0920901723910337,2.318437748096389,0.47741504991643063,3.673048961592587,1.4627992339667086,2.237912652155578,0.46083324057965935,3.9172970441472668,3.637411663201818,2.015959668788639
862,1.2286633461119947,6.98303545011895,153.2581842642864,5000.0,1.7424740295101118,2.483806603038292,2.9284280673005396,0.09831646575748954,2.4858213278587837,2.968311181119629,2.863486104082198,0.09613616145899062,4.2068773872598,3.6265125828032163,2.0086289479175856
863,5.445096643951245,30.501716449106116,93.30271901299348,5000.0,4.160767808843775,0.0,2.2541135397516823,0.8299299431028915,4.976844645796583,0.0,2.215094261087422,0.8155636447107915,4.0037512757973985,3.6224056458491747,2.528098271638454
864,1.277466028507005,8.77568941642667,128.13916521391477,5000.0,2.123118018386655,2.1173178972200857,2.5791185138078054,0.4386907438848023,2.5563876828317893,2.6467899627424716,2.514003743424618,0.42761515860077637,4.072398273799828,3.629122586649674,2.010651055192403
865,3.4049423422546004,30.859709007007535,184.26262589929033,5000.0,3.7246382738197634,0.9181726168958125,2.47838976240591,0.22355906914050264,3.7375658764988557,1.383967378599737,2.2931042873091827,0.20684569783538986,3.8107416201215822,3.6723798611309943,2.055156995866653
866,4.898044209491514,26.060224952778004,130.10467477446954,5000.0,4.1906306888071105,0.0,2.6891886929111455,0.36499190998009334,5.000591761000464,0.0,2.6426381526925558,0.3586738071895468,4.000951860441283,3.6224056458491747,2.315937178509576
867,1.4384045784550739,11.457603141472553,105.76091337793054,5000.0,2.525857704019331,1.7211365172424549,2.2914112183608495,0.7198397336767132,2.868528558452363,2.2083082924620583,2.2335601678805284,0.7016660054357988,4.006031512115374,3.6291225866496744,2.0523186181748123
868,5.05275100165616,31.98644676445299,139.62701487151983,5000.0,4.2240041312056675,0.0,2.7496452032365215,0.2793758311642429,5.0382794810299005,0.0,2.688667998555964,0.2731802837461066,4.0000638816659855,3.6265125828032163,2.3554943286529606
869,3.367637753783198,32.343138374364024,84.24906155211919,5000.0,3.782557820019319,0.300219042887148,2.2897057326704258,0.8506367871928836,3.6454329316438825,0.7526326491045078,2.2796659783293336,0.8469069697516911,3.7623192644147077,3.611559691384888,2.0596180648821725
870,3.1286252687271934,19.876190581478365,110.74855317706944,5000.0,3.5856750119889065,0.659365886078129,2.3696394171528326,0.6435648580794798,3.665806346766865,1.1011696429185063,2.309813346457442,0.6273168346807161,3.8520530854117645,3.629122586649674,2.035260496715811
871,4.477727499984262,39.047235983099675,157.6093131491,5000.0,4.094320128151643,0.2929955761557258,2.7009228075095875,0.20331045409008536,4.020420031426628,0.7010987020124213,2.5806481583607996,0.19425684712805857,3.748211869463954,3.645774482953521,2.2236408546472983
872,2.9863090722569403,14.947679805271203,170.02299326833688,5000.0,3.3531932142067435,1.005084845541046,2.869329724302933,0.024260323824290206,3.4982214104106153,1.437632054983838,2.80828544091164,0.02374419140836359,3.883941548857228,3.625934053937506,2.0327858827981027
873,1.3180672519059196,7.445609736227813,108.83192111481615,5000.0,1.9707634038263404,2.1617666005202607,2.5137415605032984,0.59853972684845,2.533236114995457,2.691477838219112,2.4702280547683495,0.5881788519494409,4.14156042996618,3.6224056458491747,1.9951554533409397
874,1.2161909659198349,6.894853553845952,141.42248166227273,5000.0,1.7354250422415183,2.466512961456692,2.822327330751011,0.22054595724912857,2.504191484067122,2.9335143478234325,2.773472126850118,0.21672825063745194,4.213953104689062,3.6224056458491747,2.004252239380187
875,5.7686263650695295,29.10344282687845,109.96524941011339,5000.0,4.2469434462886255,0.0,2.327358824174129,0.6839429028365938,5.044743184735633,0.0,2.268600207761562,0.6666754586167993,3.9900094255569973,3.6291225866496744,2.6095114052374875
876,3.5892201584297068,23.00862627949099,95.02746690046105,5000.0,3.825881599850762,0.2541444977966164,2.4208766740045364,0.7222166111178612,3.8050989811131046,0.6685556850775735,2.4102617697614748,0.7190498822001574,3.8014831590761555,3.6115596913848877,2.0771768267993833
877,2.0875947765226,18.379438037495508,88.43693190727974,5000.0,3.1637296967991504,1.0870516254282983,2.091107664750217,0.9163561863216833,3.304353352105661,1.5592331437115725,2.0383136598575518,0.8932210250865156,3.89756059038065,3.629122586649674,2.066150745038005
878,5.868288816017431,45.9726353249783,90.301815512883,5000.0,4.201226432283414,0.0,2.1528037912428952,0.8907810681720408,5.03375867108495,0.0,2.115538210091541,0.8753614213286607,4.012329151252576,3.6224056458491747,2.6935532495613623
879,1.802906707507268,9.033624140041535,140.31019207035402,5000.0,2.400845340025291,1.8441997331128739,2.7261791980840218,0.2870209020771609,2.907092187441372,2.308492410089331,2.6573515999894384,0.2797745114852308,4.076355354502686,3.629122586649674,1.9945381607494992
880,5.5134483437198005,36.727144242028636,148.0615612545319,5000.0,4.286781152720361,0.0,2.730641871265454,0.2880254448202971,5.170092280196621,0.0,2.5877679109148866,0.27295523864780513,4.0154077148796565,3.652724234403056,2.4888235017818388
