	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
816	2.6030217336364805	16.451211575226775	136.2094029988969	5000.0	3.225432839799088	1.3747904130521102	2.138071926241319	0.5607613799662927	3.4167243368578695	1.7330521673349915	2.043833715665679	0.5360451165144591	3.8648276681864995	3.649528279529405	1.9083457400987642
817	2.2989941467109185	16.952419490698883	112.04977138059085	5000.0	3.145991770767007	1.430613044313167	1.938289041600302	0.7841627023783347	3.347824315862576	1.7994474734265913	1.852856513060489	0.7495997445258347	3.8748640234377456	3.649528279529405	1.8755925631968204
818	1.3248928397679016	9.78265318659201	141.57979421499198	5000.0	2.2394823718066865	2.2467569955897835	2.3952309871343713	0.4216664666833329	1.7674543321163194	2.8910258511724396	2.2837461219741186	0.4020402054027734	3.6721332553328256	3.651568410607087	1.9236350422845236
819	2.2248989450632246	12.535637017217871	168.9267071082618	5000.0	2.8539922952987804	1.718386802999754	2.51949354301653	0.20718391774374628	2.9074740976121793	2.1957592201376284	2.408443694722531	0.19805202586088289	3.854864519166611	3.6495282795294055	1.9316326244624822
820	2.254303083058012	21.82617741576221	115.92015275017026	5000.0	3.2424434368603148	1.5332469435889928	1.6698941237415061	0.7505754251368786	3.732435144944813	1.6846480921875908	1.708421293710612	0.7678924194107974	3.9466984751269067	3.598079964663846	1.8725918239894754
821	4.251384223255708	30.96292683458485	128.24245663385182	5000.0	4.001147848945282	0.6711914009294367	1.9681428533432344	0.6521434344762365	3.834759786990596	1.100561767097438	1.88929142442813	0.6260160415490894	3.725314510032627	3.6463127688470944	2.150149949523977
822	2.7587876445881525	21.37547581511371	123.31699778493339	5000.0	3.4106256346858155	1.2867231473078398	1.860104379434715	0.7193550316885821	3.7910149402123876	1.5199031872477695	1.8036668813434422	0.6975290531699949	3.9060570309867972	3.638404096558476	1.8951484333764832
823	1.0404763565943191	9.350150409777417	96.55618285933022	5000.0	2.1378496783134193	2.2177836543055083	2.104340285601608	0.8309799835442018	1.9419438934423325	2.7227729743804003	2.0215091479068303	0.7982709117702536	3.7422484637499083	3.6454768008823684	1.9089738010254138
824	4.496954398768399	41.489957773057	135.0288739072092	5000.0	4.085281059887296	0.793054250941151	1.7308995623641417	0.487062200460257	4.042962935242109	1.0057617529841825	1.9025298707140894	0.5353576865001406	3.7433061227202606	3.548148536826423	2.2026884071518222
825	1.8185204673870683	9.509629641515781	181.57789725475155	5000.0	2.3856356212926393	2.1221357842842368	2.7937459170685184	0.0016194985687796384	2.3286388389051242	2.7104029322204983	2.6637123676825287	0.00154411979297997	3.8521491293005656	3.651568410607087	1.970620218288674
826	2.801287603708873	23.188918006069027	100.60478917639942	5000.0	3.475724370153685	1.1694663473323466	1.7399663487433454	0.9444609930832792	3.8025738571537238	1.4557400167521408	1.6320024714681975	0.8858577500826019	3.888087047728332	3.664809029656328	1.8894283702670753
827	5.435800175456371	41.664894192524756	104.32881189558397	5000.0	4.347998928226231	0.0	2.1994412868483457	0.7435133866901596	5.166413750264611	0.0	2.112866779232326	0.7142471790657421	3.9967638542813395	3.6454768008823684	2.4676278578923005
828	1.9622478095533347	15.326486644646899	167.51124604294662	5000.0	2.898155571984157	1.792896071831948	2.261333310145333	0.32442323915551396	3.0159121546517986	2.196397162799991	2.1927221097277285	0.31457990125306345	3.8598056642162906	3.6384040965584763	1.8915848345228967
829	5.637493652757421	31.28195383107635	130.17948047440692	5000.0	4.428270007942033	0.0	2.3643944579771534	0.4982891358455511	5.209056965846286	0.0	2.2713270561631527	0.4786754562969344	3.9795297391531865	3.645476800882369	2.5352120197276515
830	3.4548865500155697	29.522940583209493	188.85701276587977	5000.0	3.705712018324081	1.2730238634926758	1.8983639549590048	0.2102200398391278	4.14028854890271	1.331051842208748	2.100745841088604	0.2326312998368456	3.9023587660184536	3.543659938307445	1.9823015008800617
831	2.802747944343366	18.614221152348506	115.48501304615382	5000.0	3.385889147205593	1.1883161156684448	1.9801756016365224	0.7446756945482497	3.6191705094707234	1.510968835809686	1.8928968702554787	0.7118531762540368	3.8674446958949624	3.6495282795294055	1.9077788102729847
832	3.311055252302383	16.775223975668727	185.91992850895747	5000.0	3.4862618418998763	1.1446854404026554	2.5719160602006297	0.12675471680949482	3.758187954102473	1.4720466114910475	2.4123301980452916	0.1188896620056763	3.8807272128222445	3.6648090296563276	2.0329024813405536
833	4.752505517898684	42.50918779072078	97.82085239932366	5000.0	4.190317082961508	0.2400861577014601	2.0375883787473645	0.8229619823544048	4.086668311683965	0.6104299604182697	1.9573847326355143	0.7905685155066813	3.722525760122215	3.645476800882369	2.2635573722473423
834	1.0823948886446375	6.823329011023106	128.96344461522796	5000.0	1.6728574790090378	2.6677909336588477	2.5201190718951794	0.43018611720167255	1.568163087398736	3.224788083419362	2.420922030770385	0.41325311175948176	3.813563156673982	3.6454768008823684	1.958135874713407
835	1.7449986370479413	8.806025126462456	110.52875128939641	5000.0	2.3751587241249954	1.9645102806362196	2.2974966335339193	0.6537879634696022	2.2893221093406466	2.574776537624268	2.2070624669175967	0.6280535320205285	3.84960732295152	3.6454768008823684	1.9093048052706483
836	2.3866753436633092	12.512189559882215	145.76104435462386	5000.0	2.9504170656215356	1.5684238068052891	2.382572698417035	0.401723250370314	2.9641677287710957	2.057860409794274	2.271677007168773	0.3830252364251727	3.8383651910796575	3.651568410607087	1.9330104433373836
837	2.8921676840341957	18.783173153364473	90.16820316835901	5000.0	3.4695884691233094	0.9532686335318004	1.947057437827747	0.9210390612818803	3.602037401402889	1.3151482874916134	1.8704172747154189	0.8847850800083634	3.8361940218091424	3.6454768008823684	1.9043192021262279
838	4.9483266308208	47.65707829716562	114.3753709540997	5000.0	4.232062889516861	0.4011915514117106	1.9289567909181264	0.7674068274659583	4.130403066797585	0.778788674137524	1.8092661690884815	0.7197896901572491	3.7191238000904194	3.664809029656328	2.3234731159701787
839	5.61877919824971	45.65744445133977	156.08292123816216	5000.0	4.414581935450754	0.18159891161365305	2.36382806902909	0.33904764296531315	4.588514378895973	0.4147038401809168	2.259639372381553	0.3241036914635931	3.7934806414610183	3.649528279529405	2.535949800828999
840	4.2766298629495	37.81063942296978	154.2642684204838	5000.0	4.006080149643785	0.9318216006531764	1.7640397034636255	0.38632569954829743	4.1377103219087505	1.0966671188594552	1.9507047625129255	0.42720545377199937	3.8061438285265656	3.5441335766544424	2.1508111897539837
841	1.5697011185885537	11.871067726823867	147.9682372198803	5000.0	2.540651084107967	2.0240459463077083	2.3149621750716483	0.45246013273540425	2.38540432585199	2.600044356424666	2.168264740603168	0.42378807001822505	3.7887507464490247	3.666059669111364	1.9080016902372943
842	2.134781761470391	16.429979544477785	105.42250276166287	5000.0	3.0718995877119357	1.4809859538620815	1.9081116348997105	0.8711221617489993	3.1715398311615917	1.9146240545822504	1.7871960171270003	0.8159197970566865	3.844639849963764	3.6660596691113634	1.8721633441458525
843	2.580820234591971	17.189327555033824	80.27816201322955	5000.0	3.333974016101775	1.0106151737485793	1.9449367805350481	1.0014276313793344	3.316188537343353	1.4542815929379083	1.8683800908311876	0.9620093915662701	3.8004298063393596	3.6454768008823684	1.8763408996495348
844	1.4393917507568366	12.177620861611722	133.70152478737936	5000.0	2.523513980682608	2.0356711852328493	2.17745971885828	0.5954744534489909	2.1914226557829104	2.629436895575868	2.0394757129619063	0.5577396793981864	3.709037471859435	3.666059669111364	1.9086118374226484
845	5.343753077671188	33.851518897618526	86.81154576003904	5000.0	4.278125443673138	0.0	2.0946711366094046	0.9028208040738002	5.090866790139783	0.0	2.0311725342410383	0.8754523746120917	3.9987458494964567	3.6378086921781714	2.4429397407839293
846	1.1470224495580534	10.71394137210157	121.09999717199533	5000.0	2.2868859103826034	2.20536519425606	2.1600838403680926	0.6508018762074178	1.8846574203611954	2.802256580773785	2.0595437851618144	0.6205106183685123	3.6834842023326533	3.651568410607087	1.9245366653878548
847	1.2005596878059628	11.788315264106377	94.80222604895299	5000.0	2.447954705898728	1.9909599909375097	1.9607355901914776	0.8913033147370208	2.159975550095569	2.534478971689665	1.8835570270258868	0.8562197932666864	3.7171156710389037	3.6454768008823684	1.9237503172100665
848	1.1205930504133	5.800078225092147	159.11660335418745	5000.0	1.360469225394646	2.985529650746897	2.884631346024845	0.06032337959834923	1.8660895511931568	3.565180172507268	2.7710863562453305	0.057948927996622324	4.130152503971189	3.645476800882369	2.059064717603803
849	1.1980416720424036	6.571747389494778	99.00185175367065	5000.0	1.7481049556800865	2.482202778099533	2.329880330920557	0.7035293797243087	1.753496635797873	3.0231705759983294	2.2758655793148748	0.6872191151202491	3.8698759531156632	3.6318587222122423	1.910181092061541
850	1.6801140487192276	9.63494999739214	87.29020622508757	5000.0	2.5111800212480224	1.7562628999487429	2.1268373614548968	0.8694371617728219	2.002972358103401	2.4568818210459566	2.0775298540005203	0.8492805761719842	3.693332304660931	3.6318587222122423	1.8709518925837225
851	3.207705034343837	24.428932127261707	171.4321123246042	5000.0	3.582221092923432	1.255905471364295	2.027329388054278	0.29388717712386814	4.068211698356136	1.3459526098425627	2.1284009189749584	0.30853878089624504	3.925552004034951	3.5796715647329367	1.9538966291335296
852	2.134980797941395	18.88538790208055	177.94743090072504	5000.0	3.091967221529517	1.7243954353018869	2.102583175593284	0.31811217095057526	3.560595393987157	1.9165575881807326	2.0925163817947086	0.3165891065282258	3.943129235245412	3.6185290016876315	1.8811073680916668
853	1.9378635620147084	17.981398594420675	83.04914517559237	5000.0	3.0761705792070617	1.4320284767194085	1.7520361418630153	1.0429016234246888	3.239427740231504	1.818877606216682	1.6704884689744088	0.9943602729297156	3.861577044176155	3.651568410607087	1.8836331914342903
854	4.45511066066022	31.05527954778388	89.4330717501388	5000.0	4.120164449836008	0.16337800044292314	2.1372515773069485	0.8701595741788576	4.298635071676283	0.45233806355075734	2.05312498385646	0.8359083135826504	3.8200032163330753	3.6454768008823684	2.1829023895196595
855	2.3000767792661843	15.294179404288494	114.98163175255749	5000.0	3.0863409761183633	1.445682960246239	2.037166462239442	0.7339464226101293	3.252640518968869	1.845570876258273	1.942347536811515	0.699785242164884	3.870172087101771	3.651568410607087	1.8826046501914984
856	5.296279517440415	33.98505756130825	94.89342518424651	5000.0	4.301950682841875	0.0	2.15835872541337	0.8306441935094918	5.139954576057001	0.0	2.073401311442498	0.7979483391181086	4.005652113308804	3.6454768008823684	2.4235625718240574
857	1.4402675812651715	8.001138970605314	113.00853003198728	5000.0	2.099713138723911	2.2334206867542648	2.3379766002592115	0.6198431760273495	2.1926441490018385	2.70573116698707	2.2459490593580145	0.5954448808400237	3.869884628093473	3.6454768008823684	1.9150959014048108
858	5.246239884346582	27.343850877466068	186.52976123010626	5000.0	4.318445541697451	0.2685112906538329	2.676595691942545	0.03550403476498173	4.495794690358486	0.5342879151388709	2.558621368746337	0.033939149756482934	3.8113215620000886	3.649528279529405	2.446485981651787
859	4.112006371806821	40.89070816253082	175.9733414807415	5000.0	3.9573121579940516	1.18315744904925	1.5663657641947317	0.2882179987880118	4.298427681754345	1.2389369862733823	1.866001501269316	0.3433522557279325	3.8733592125124883	3.4975266850130224	2.1054767556455993
860	4.381773217194997	25.460007517605813	95.84677321791119	5000.0	4.093534642685597	0.2209115012560061	2.166553869168546	0.8099535886545878	4.059005564194083	0.6104735003863639	2.0812738775777624	0.778072158789243	3.7644125504737262	3.6454768008823684	2.1731799143843387
861	2.8385349925118093	27.252274088795147	213.18681424298177	5000.0	3.483607477920797	1.5669059482107788	1.8943976331573973	0.10946981130283105	4.13453552159035	1.5443618606026783	2.1508096451434424	0.1242868560861421	3.9769969417113065	3.527190435295902	1.8967701910787724
862	3.692172404628426	34.03100895351025	129.7106276483438	5000.0	3.8267718532847335	1.0930117274294342	1.5990516085385467	0.5774618844001317	4.005122556465216	1.27693563495918	1.7576083073836837	0.634721105810164	3.837193802309122	3.5481485368264227	2.012449895687992
863	4.401310260980624	30.99893146806902	113.735326009666	5000.0	4.06625104389774	0.4815204011863515	2.0223773335562667	0.7435473110439776	3.804249376253253	0.9563108861003544	1.915716978285077	0.7043325616295197	3.690304901134102	3.656848044842168	2.183031579683304
864	5.090690546912294	33.109449604666096	120.29708262910283	5000.0	4.296908866160508	0.13144097185285775	2.2677247907588183	0.594878972992553	4.601950338571099	0.3432181319269046	2.178462504767129	0.5714633198965107	3.8475471475808214	3.6454768008823684	2.3721884110877647
865	5.03777731042621	39.906028212859724	171.0170032116523	5000.0	4.234690736465605	0.5568780843010537	2.157143708143727	0.33934103046479175	4.140036584365764	0.907341170902819	2.0761996522890676	0.32660769275529056	3.7250925501564707	3.644026779687588	2.3665805649522276
866	1.7337340840236317	11.508137113271262	119.4449528544309	5000.0	2.6211951858559726	1.8491668079655688	2.1819497908209544	0.6508250365716777	2.4491813127545323	2.411626176134177	2.080391995550803	0.6205327007448451	3.7808660925921784	3.6515684106070867	1.8913161935355407
867	1.423954342943972	11.105315437020288	122.49077786171534	5000.0	2.4435368958935664	2.045740529937662	2.181530571615308	0.6323288237676378	2.1963582420944974	2.5968533144978467	2.079992288699858	0.6028973851993618	3.738050615245782	3.6515684106070867	1.9031505734070377
868	2.3210349503677588	14.461373768982865	139.639720340083	5000.0	3.0290101700999084	1.545157292301245	2.2164682614586204	0.5084208351990372	3.240706694087723	1.9278216250961395	2.1187746337588456	0.486011547120147	3.8866572500314276	3.6495282795294055	1.9014466718976002
869	3.9245737117421426	27.793450827369533	98.72194185809242	5000.0	3.9141479717848653	0.5799882687110838	1.9475243568387577	0.8614762238794669	3.694755499184273	1.0702598545456024	1.8568777797509102	0.8213792306567509	3.7216361820687682	3.6515684106070867	2.0645849306409643
870	1.7111380064919985	14.61136084741174	158.6454506947214	5000.0	2.768648255376146	1.9076092346890345	2.2057100826883245	0.3948406203634475	2.7880577242262663	2.3361848341755964	2.1387865487415603	0.38286074600559505	3.822944926574509	3.638404096558476	1.8984522367716792
871	2.4170824492454623	15.631501593946469	88.59767101129023	5000.0	3.2007988077355076	1.192229401331677	1.9675944979223605	0.9303308947751926	3.2524686585672575	1.6214318613507464	1.8901459541198073	0.8937111679305874	3.8288788209841993	3.6454768008823684	1.8741185081186156
872	2.3383050126410696	15.518228390921356	167.10118199067824	5000.0	3.0570201991726598	1.6025309133446553	2.3238982390993828	0.34616870769595803	3.3222577192695466	1.973250428477047	2.179701735260522	0.3246891452313303	3.899949514119223	3.664809029656328	1.9044526899618797
873	1.9874848722680039	18.11644395913173	129.7422677462385	5000.0	3.04165256251936	1.677028976169813	1.8708059740150125	0.6873206804127663	3.403909255903216	1.9532333533388317	1.8140437784334393	0.6664666573709646	3.9188265225232257	3.6384040965584763	1.8800085665503141
874	2.4495619701152487	14.789484777424182	155.5282886481843	5000.0	3.0818471895298925	1.523606913609101	2.3183424850901577	0.37525997082965945	3.319024232037607	1.8814488235643647	2.216158622791168	0.35871991540981085	3.8876757969014752	3.649528279529405	1.9164967798783938
875	2.2831842905144035	16.979262450036682	132.8670073844873	5000.0	3.1166964517667433	1.5298308851807332	2.0235140466983275	0.6595766756668519	3.3589438321165948	1.9021841867576246	1.8979562033756339	0.6186503351564872	3.8888672787031697	3.664809029656328	1.8813396126806985
876	1.527396984525462	12.172573749361563	138.19022114822164	5000.0	2.555874197017556	2.0050884253957175	2.220909152120081	0.5502475636893738	2.3678585213273586	2.5924767243367097	2.0801717878936006	0.5153787840674067	3.7779429088125376	3.666059669111364	1.9046375114735343
877	2.530065859708253	16.587433107549256	178.61283484814916	5000.0	3.166397200725702	1.5258027148445783	2.3670988713269363	0.21750940621973572	3.4565654816964613	1.8267534613377574	2.29527863397393	0.21090994500988103	3.894753761009015	3.6384040965584763	1.9149718865517895
878	2.75942902348503	21.27475544198954	103.34420002169097	5000.0	3.4312403422297404	1.17532659294728	1.8175582857033359	0.8749313381784549	3.7360819650148924	1.458339612095373	1.7374471171503105	0.8363676384850418	3.884118166372809	3.6495282795294055	1.8900626993143785
879	5.984674394480594	57.109017936316725	180.18984802903063	5000.0	4.49752143155493	0.15199798476528537	2.5029851251931303	0.17711351779931	4.559613776086934	0.42090148376961883	2.347676386565489	0.16612372933974306	3.7471576878808923	3.664809029656328	2.651947585494332
880	1.999471234350622	18.950591004294484	136.36964756721903	5000.0	3.0665091349031455	1.6989764978319832	1.8494145889993532	0.5812597075932108	3.5400859980939665	1.865644865494838	1.8920835877105264	0.5946703132311661	3.9462423822652486	3.5980799646638464	1.880827375752728
881	1.0511387534525545	7.9190439921350615	129.9078273622629	5000.0	1.8717486564892059	2.5240733167345155	2.4299281156192465	0.465203512921769	1.8095695267171068	3.0176181778503346	2.334281175003021	0.44689215116218506	3.8041805153663235	3.6454768008823684	1.9366943793555411
882	5.255950174311	51.75034538946307	145.98880602716218	5000.0	4.303784830282769	0.5008264462990837	1.9564598392637833	0.4563690547076981	4.287034875570807	0.7566759042038228	1.9729778997480274	0.46022210167422095	3.738455390598439	3.6087200852766674	2.4206288279310413
883	1.5570544200454608	12.898518635782358	184.86890634337615	5000.0	2.5849794056793893	2.073500749512756	2.490676403959595	0.1804615001609155	2.4783536213121478	2.6127120825181853	2.3361314141651603	0.16926397138667593	3.798230544691085	3.664809029656328	1.9170253047177237
884	3.183775334934194	31.06703003234544	166.53379148937424	5000.0	3.6391136802639776	1.4162683720786808	1.604565581962944	0.3944332362862018	4.119163388426342	1.449085836105198	1.821748016122211	0.4478208767372438	3.918909058695497	3.527190435295902	1.9290856604280093
885	4.4486810325304775	38.263453900349674	204.91367263975852	5000.0	4.044016249523587	0.9679799595753139	1.9876785975457565	0.08764506997023187	4.138452445023225	1.139919517838042	2.199582190921471	0.09698878644999365	3.787471470116366	3.5436599383074445	2.202854661890689
886	2.8927562686295256	26.11448141865532	140.1996629941471	5000.0	3.510362452012313	1.3751922203433218	1.6993813553696717	0.5113610459275386	4.055219919224075	1.4036738883336088	1.8678864219651472	0.5620659255745251	3.9444230775486777	3.5481485368264227	1.899411749955911
887	4.816895561887268	36.14330107116704	81.88885653022521	5000.0	4.188686880396026	0.0	2.1652618071823446	0.9033934689330856	4.997889637029306	0.0	2.1233818454171347	0.8859202544643505	4.003595868455395	3.628671078255728	2.2764099284198562
888	1.019380328177947	8.753322969203436	83.2240094267844	5000.0	2.092798612747247	2.167792148282145	2.085058691224938	0.9180679921701548	1.9591768686078643	2.6365158689540276	2.03671975905099	0.8967839743190726	3.7645982354659773	3.6318587222122423	1.8952522980731887
889	5.9564421283973585	35.57000195374695	111.74480982695636	5000.0	4.4300645504260014	0.0	2.1482551009204713	0.7126339504182647	5.190252271215565	0.0	2.063695386274805	0.6845832205638995	3.9692654390271347	3.6454768008823684	2.640042371611075
890	2.114657685802734	20.487715575135823	98.34011244243983	5000.0	3.1814213402462803	1.4905037928945741	1.671630848641089	0.9490695559122461	3.5159006240852877	1.7712567343934547	1.6046588395666384	0.9110461520234567	3.9014311750344186	3.6463127688470944	1.8762681512578518
891	2.937591044775489	17.6802311368173	86.45338366650512	5000.0	3.4816433659233934	0.8745063777735751	1.9987092207994595	0.9360946372683095	3.5563457973983446	1.266592843603967	1.9200359378648362	0.8992480377304659	3.8211113082988066	3.645476800882369	1.9103710200172002
892	4.021301896259334	25.660879326371813	145.4131709313958	5000.0	3.8932836419404713	0.7761301955032814	2.1206424425132955	0.5395617793556076	4.011621784989629	1.1388742589437386	1.9890578399873147	0.5060822917949537	3.8228180878578177	3.664809029656328	2.1127644879291823
893	1.420593981044009	11.304532895464865	192.2477237845045	5000.0	2.395297399024358	2.218005560807568	2.6643984971760797	0.021355102050805163	2.22877554666986	2.725319193714889	2.546961780687451	0.020413849055885613	3.7607351850640427	3.649528279529405	1.9347022117739565
894	5.303578469183068	42.029730460984084	80.47152008384921	5000.0	4.245263117325961	0.0	2.063943499590429	0.9545108275080948	5.0450758200619985	0.0	2.0160940911985006	0.932381937638282	3.996775924449391	3.6318587222122423	2.435911637807148
895	2.1755838471458535	19.923773784984345	169.66026095214363	5000.0	3.139649968918614	1.6987128424413065	1.9929190623918724	0.32806125571408074	3.725531876317712	1.796982038934346	2.0922750830877854	0.3444165917271427	3.979602795033493	3.579671564732937	1.878173618269705
896	3.2265326773614658	22.3652893504765	146.7195838157453	5000.0	3.5773348352690877	1.1444499107727255	2.031155417637999	0.523868029437141	3.9590315020745406	1.363709456483824	1.9695280534570383	0.5079733295276538	3.9001211707715284	3.6384040965584763	1.961222860152019
897	5.786564837537721	51.58164534646197	80.15976434303488	5000.0	4.307187750831333	0.0	1.9701273698300483	1.0136384811033559	5.127421240890385	0.0	1.8925791270086698	0.9737395972700345	3.9968699825845446	3.6454768008823684	2.6115597175065717
898	3.4626052072137536	33.60251530226046	82.09427653740084	5000.0	3.7887842786403203	0.8208264602771836	1.651061168511017	1.0383846516302893	3.6500562794106406	1.2371789505244926	1.5782885699086249	0.9926165414662522	3.729070170655005	3.649528279529405	1.958866871276227
899	1.2626565582611453	6.479140405452062	131.08462908738875	5000.0	1.663670834808303	2.6593651893124743	2.579423881847557	0.3884936957964023	1.7347953473955386	3.2294259669507106	2.477892482105604	0.37320178933515	3.9076577928935015	3.6454768008823684	1.9815179892541255
900	5.372319867765438	36.98337137047712	187.6269991951174	5000.0	4.33710192543608	0.35349446744713037	2.485471401099493	0.10074039913424838	4.170301368470972	0.7184464445742028	2.4100596182950813	0.09768383083264531	3.6982456310864507	3.638404096558476	2.4721517315065227
901	5.666091527207614	56.624789079578946	93.86181058877963	5000.0	4.34495444800589	0.0	2.078086600310086	0.8679125534487613	5.1553792232617495	0.0	1.9962888613656231	0.8337497401843716	3.992708912405872	3.6454768008823684	2.548533043901123
902	1.134355503457107	6.250399890665379	156.97364515074332	5000.0	1.5030800494380436	2.861398119440479	2.8187660615606718	0.10770937132554216	1.704598211234405	3.4386901336787496	2.707813664093383	0.1034697101698212	3.977285859588179	3.645476800882369	2.028722884994293
903	1.5580028111603963	11.89401080219857	164.70169087262562	5000.0	2.522765810517373	2.0707895236080587	2.4291129183382476	0.27638830659513086	2.431435465267176	2.595409539686636	2.322046709806716	0.2642061441908261	3.8065489294756767	3.649528279529405	1.9154666970185352
904	1.6589608586910825	10.093694091856523	87.96475509215077	5000.0	2.5419778155798034	1.7481169218296535	2.1021800381845006	0.8986788261707793	2.056521337955121	2.457970887799364	2.019433932246462	0.8633049894851164	3.6986155737430315	3.6454768008823684	1.8712903272236272
905	1.6487171441166122	14.305089396198934	143.55500430654766	5000.0	2.738356332595043	1.9058009962149511	2.123020801273734	0.5624399292289277	2.6689851325014367	2.413672240763139	1.9912886230009499	0.5275408660730392	3.8007434311692823	3.664809029656328	1.898930353769691
906	4.904351608633098	48.45943907772792	200.56391856446203	5000.0	4.188325216154973	0.9173337066395896	1.826280579096026	0.06311386813545618	4.360149808021801	0.9923360423756287	2.1756363553337437	0.07518714682341177	3.801654676277293	3.4975266850130224	2.321337424099957
907	1.3738893827540535	12.074505479757697	193.26390789491788	5000.0	2.4427081667035644	2.2063379452226024	2.592081737024664	0.088490210361826	2.2647971625443533	2.729911276657239	2.4312446066138373	0.08299944542924198	3.7544762456223357	3.664809029656328	1.9331881381901168
908	1.6548799000981265	11.43331102334498	121.94385187243469	5000.0	2.5754729579442484	1.905969081602329	2.1900524181553527	0.6316423635122441	2.3951954911044173	2.4749743264527546	2.0881174900238313	0.6022428759037801	3.7802650917423914	3.651568410607087	1.8939603323031042
909	3.212957624034301	19.480244742948216	150.82016545905944	5000.0	3.52685134394566	1.12491786026596	2.191988809229921	0.48586004587111503	3.850156675120128	1.418138467582865	2.0559772070750193	0.45571271893964216	3.889992534358827	3.6648090296563276	1.9771227587270357
910	1.7351943514936916	13.591433269913455	188.29450938479746	5000.0	2.701476213627784	1.9723525743798196	2.490930454355517	0.1278662953310697	2.695752879859851	2.4305895860375912	2.3911341284331176	0.1227434760805215	3.820110035205541	3.646312768847095	1.908409895690528
911	2.871907575532074	20.450072149527035	115.95232285484556	5000.0	3.4455408691499754	1.1759245778432281	1.912735431924853	0.7954171803945991	3.7381549602306077	1.487358203126867	1.7940513357747714	0.7460620173429175	3.8828132582375816	3.664809029656328	1.9082367798934656
912	3.928660426574306	30.144889646519275	176.77195621247793	5000.0	3.8650369121564614	1.0118283433568396	2.0155877232497286	0.20384409488981647	4.072215313691066	1.1695637716673615	2.2154467734046808	0.22405660497530633	3.840641231869207	3.5481485368264227	2.083136165400223
913	1.2058396655861638	11.522755918218575	179.94961729470637	5000.0	2.3335915668024874	2.291576795414522	2.5132560219106335	0.1911936751850135	2.0694469920890266	2.8455943064876625	2.357309980249221	0.17933022133237575	3.725840750079143	3.664809029656328	1.9443824568865726
914	2.5770250317096206	23.61041821187362	142.90559514873337	5000.0	3.3689893919723075	1.493552951692549	1.7494686674349325	0.5473321183660853	3.9294548059954195	1.5727862138340225	1.8366875858589955	0.5746190977051517	3.9567738516967945	3.579671564732937	1.8790330623728724
915	2.286646951454777	15.181814530748241	110.43397127150322	5000.0	3.0835820865755323	1.4288030552896454	2.021424935772474	0.7693267435765216	3.251420984772197	1.8299363816013625	1.9273386920629336	0.7335188032432107	3.871107430839852	3.6515684106070867	1.8802870381931844
916	1.7516113451219504	9.194486142814004	138.20202528746705	5000.0	2.3692487502779684	2.060865154989847	2.464415951955548	0.39642374454137425	2.302928446120654	2.6551476117033768	2.3674114995623947	0.38081969514201663	3.8531536262642208	3.6454768008823684	1.9365021018479636
917	5.670240269806377	38.33920696796553	169.4466536785414	5000.0	4.440509838198699	0.12327320068183546	2.548192704781852	0.22014359456034102	4.8213630600672825	0.3019699088828555	2.3867156247897237	0.2061932584017505	3.8581209260708063	3.666059669111364	2.5564804852337755
918	1.4530073524703844	9.717004604984117	115.13392929013956	5000.0	2.3317550010265347	2.077571018211408	2.235095931161565	0.6465316513652289	1.895784890658023	2.7119689618431355	2.147117983820148	0.6210828432020783	3.6879773397616926	3.6454768008823684	1.899718788336344
919	1.3399872003134619	13.286848556693132	125.26138916841053	5000.0	2.56820536310196	2.0260752802330235	2.030732411035597	0.6740435046882303	2.309835553395057	2.553710767528053	1.9412253246625124	0.6443341890415768	3.7245529173135994	3.649528279529405	1.9233614434167388
920	1.2542179131202809	12.199203484776874	154.04373999161464	5000.0	2.428488037761052	2.1865768529220686	2.2771173169647465	0.40687435141094325	2.225706728098087	2.6940272973081036	2.1767505058262615	0.3889408523852591	3.7427126918088556	3.649528279529405	1.933533285275799
921	5.883762169149281	45.38515342908492	117.76401965568898	5000.0	4.434253188339089	0.0	2.2099763726471804	0.6467240407784669	5.195631052462089	0.0	2.1229871825064754	0.6212676597745128	3.9699429473715386	3.6454768008823684	2.6137208416490854
922	3.5352831726454745	32.330636894331924	206.36840851364383	5000.0	3.7458582819187645	1.3284506544804493	1.8320354430186072	0.06921780347584922	4.179945975657326	1.324284060094278	2.2184205752086954	0.08381617287303554	3.9032333919166673	3.487781091446835	1.9917100930792455
923	3.295433829249729	22.83068691357938	180.86567800561156	5000.0	3.5886330770362713	1.203276655567463	2.1944665506367786	0.30167727613466205	4.020240138591659	1.4064250914410352	2.1121220029020433	0.2903572225854534	3.914572227760096	3.644026779687588	1.979279508521739
924	2.8018256056303925	26.799716974192936	149.25462297643432	5000.0	3.484199714043829	1.4664943524524208	1.6547069972443582	0.48239579382474895	4.076772865258411	1.476764226795764	1.8304537970098864	0.5336311588327156	3.958811023948388	3.5438984287826782	1.8900629880619786
925	2.859759833703217	20.78860977290232	170.1881542348737	5000.0	3.4047664802780666	1.3700511478877335	2.130918719813259	0.29042358134863366	3.8802834994406314	1.5072650841369357	2.180082476090602	0.2971241251271728	3.932377592397671	3.5980799646638464	1.9200516315390124
