	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
819	2.027354506912052	16.622579539463114	81.3836110216484	5000.0	4.029214840648333	1.5470604000044852	1.7422396369345445	1.9926690565628484	4.121588033655817	1.149070241116017	1.4732364158169644	1.6849993287750662	4.2144470096819315	4.655591967075106	1.4453255567197563
820	3.212834430965275	29.72123758915671	82.19615825633018	5000.0	4.699006423694475	1.1455447992634837	1.428017520830281	2.083547688716371	3.8093000633929854	1.0017723081297503	1.186353801875521	1.730948455352598	3.8641873143754273	4.678058216252305	2.1005422059956893
821	4.8352035559095325	35.61386584538714	116.7082631376309	5000.0	5.318024875809644	0.37170187652246817	1.9389923339193218	1.6588853302759885	4.380239120017926	0.2825910251975119	1.6547401806941349	1.4156962681864602	3.866633297048016	4.643802208263711	2.977686349552238
822	3.6159008280648544	19.61446867362432	103.47806399795257	5000.0	4.796003024719578	0.7725689392369444	1.9811316266375505	1.7614803435561384	3.8243428285154626	0.6697914172494589	1.6752432874415146	1.4895063416412082	3.829441937423822	4.655591967075106	2.3861011806531174
823	4.103730784828198	35.64442653473277	82.7944935599021	5000.0	5.063351783380682	0.5829106684904777	1.6960060605400686	1.8990107434362005	4.11425302698462	0.46992092272478564	1.4743333439111408	1.6508047492483175	3.854656021434432	4.6206396279237145	2.5931839907894982
824	4.532573074250531	41.922283692023804	473.28543099125034	5000.0	5.149318258968111	1.2608785518584484	2.578062774153143	0.6789634069988908	4.127885490436622	1.1287773261812064	1.9042302086460126	0.5015016093226068	3.8311973172932237	4.833611495989297	2.8348111433350827
825	1.676773742170629	15.707296084392976	209.22382699736082	5000.0	3.7199644758135895	2.193256894198961	2.2937995163231752	1.127458267657016	4.307513377416034	1.6829589534906229	1.9218043672133027	0.9446136016748214	4.4284451498973905	4.667239576996371	1.3192214887467177
826	1.9484575874286416	14.498826778430827	239.19090670293724	5000.0	3.77117757826372	2.081359896725764	2.7000192211994847	0.8035597363156414	4.141647807633676	1.5953588693059852	2.2430943748817547	0.6675731455016596	4.323837098661538	4.678058216252305	1.5486408012612045
827	4.488766447454887	30.431830904250976	130.5578604336763	5000.0	5.169314104264306	0.6147732696434076	1.9128612986021634	1.6328501584190807	4.14923711563113	0.5375383630410223	1.6055396381720186	1.370515287466504	3.8314152021553376	4.664899415464478	2.8166189860053894
828	1.1221740895877008	8.892365026441784	169.75953459266552	5000.0	2.958562064250757	2.622113457658039	2.6700417600477553	1.060466652193659	5.25769143110187	1.8736504965172789	2.2577851342973196	0.8967297360540405	5.142928398985255	4.655591967075106	1.5146002055595018
829	2.212720354168515	18.95445029556268	279.65854550281773	5000.0	4.052917316885189	1.9835771193102687	2.5189123139342433	0.8404799947763546	3.973753683355597	1.5753504304740857	2.060543653132361	0.6875371203835989	4.148592443672821	4.697943372453028	1.5829574548492928
830	2.3283929663701963	21.686897693163203	97.68114836443985	5000.0	4.243796729752448	1.6185763461600142	1.4983421446815206	1.9954012119106272	3.9097716981011583	1.297617993015537	1.244777374173763	1.6577190261929156	4.0549430457416875	4.678058216252305	1.591073616080974
831	1.2073157671343844	10.666373295242598	208.947481458322	5000.0	3.1658216707604705	2.5445168907772935	2.7791526699504034	0.798113185039255	4.994058257771215	1.8385524371383055	2.3717347979167744	0.6811114891603172	4.942728490993306	4.643802208263711	1.3969545756525577
832	5.100913153682907	47.049854513651695	122.78816304704341	5000.0	5.400789796106808	0.4046296941525448	1.838034619315859	1.6863447213537452	4.510626608622679	0.30921852703341374	1.5427346665440507	1.415415375769328	3.8889975889847355	4.664899415464478	3.1022564161482022
833	1.6987696365716263	15.337694006221259	179.6175586768081	5000.0	3.7242882686396235	2.140469301903653	2.1569011993483116	1.3344576626130233	4.295019936555744	1.6462060675770773	1.7918883352558377	1.1086270990305565	4.420870719209608	4.678058216252305	1.335992371456965
834	1.7713139077252043	10.307921435738884	187.71995664833182	5000.0	3.4356353161667927	2.1974012013284754	2.7478926587767756	0.8603500795753845	4.435766279239547	1.526491864361139	2.388735433547424	0.7478999275218836	4.549446752334997	4.6206396279237145	1.6907797273859977
835	1.2398504767502763	6.871682676505934	164.7866060710008	5000.0	2.727312992286052	2.7286338126370038	2.8844526593472026	0.900951332137274	5.53498817686036	1.8360713096863432	2.5069286840533342	0.7830326943144064	5.330510432457222	4.620675398203765	1.8285262453745244
836	2.459344592751184	22.870113932079477	345.77819312134153	5000.0	4.245179522933029	1.9428465826592916	2.4999168862465533	0.7731211920898342	3.8525716059569	1.6085827405706123	1.994540812077281	0.6168292149185204	4.036262186761657	4.730532091964354	1.6878880626807076
837	2.359468544560103	13.220342072997337	142.69721463409246	5000.0	3.971273175974065	1.6741993237580814	2.2529789771054003	1.3428277790098821	3.9774299393371395	1.2096776716429114	1.9585083487376085	1.1673164476157467	4.156466203666703	4.6206396279237145	1.8122879769788176
838	1.8386784215096845	12.77607681759168	133.61203262164022	5000.0	3.6961070300125973	1.957262290705554	2.1446220486543917	1.443287886474886	4.352577465154587	1.37262420414695	1.8643139726819922	1.254646139186181	4.422080890584855	4.6206396279237145	1.5008566498036862
839	1.541700559889648	14.707855839869115	118.47682612849661	5000.0	3.668576995992619	2.0714326302665307	1.8485614654267548	1.6990333248415164	4.51284177811203	1.5053722811060324	1.5775662852371846	1.449958652116356	4.522869498285801	4.643802208263711	1.2371094391980773
840	1.298855183811227	8.526724290229593	174.62969030123918	5000.0	3.004188350894913	2.5523916639086104	2.7778931051553877	0.9767108141912997	5.0768418835546045	1.8150433410015754	2.3489841437441332	0.8259058677603255	5.03338761803032	4.655591967075106	1.6336005974166363
841	1.042733750362262	7.266661519418851	191.55136178665754	5000.0	2.656720673065665	2.8636959492653693	3.0560481078967086	0.7347192039224685	5.714399307367379	2.0171293401486694	2.5841917871663664	0.6212779595137272	5.468499197098071	4.655591967075106	1.750286940104813
842	4.201437177189563	26.13122818207823	208.478809653007	5000.0	4.999432443244444	0.9304969183833863	2.280828565285516	1.1237212270793975	4.11981803454329	0.7746324646780515	1.910936970052525	0.9414826127407787	3.8734350410073226	4.667239576996371	2.6989970064209903
843	1.5739457321299266	14.541435353930293	300.41193384793036	5000.0	3.5924328251623194	2.326924648832627	3.0198782114538654	0.3952434685439322	4.494075932223027	1.7479723354354748	2.5301318157600745	0.33114516702742414	4.551662625223	4.667239576996371	1.331041079836956
844	3.818644949659388	34.75632730480134	128.7585730833155	5000.0	4.9157697212016815	1.206584839575027	1.3788064801339868	2.0116201294855185	4.004619422725319	1.066785944931594	1.0788666472862651	1.5740206446525447	3.862146329797861	4.7563905851981065	2.448894928711192
845	4.827259956607977	33.190557117331366	218.635205292459	5000.0	5.264836338379626	0.7048804267560524	2.2891932422123413	1.1106819471605534	4.248179766418548	0.6196627487013918	1.8918555774875716	0.9178997202174778	3.8387989064124945	4.6847959772542875	2.9950515527184938
846	1.0329521278650697	5.431552618531399	133.0490520532913	5000.0	2.3349719357383587	2.9851175331189137	2.758094511644965	1.2192629983551924	6.411532720006641	1.9889893400776089	2.3449481972019734	1.0366245818758655	5.891047419581044	4.648723489428715	1.9221064504964704
847	1.5724936266448017	12.658108924301526	249.6293486663403	5000.0	3.4861111769154007	2.321805624641188	2.9117682783328958	0.6101137510394734	4.55856831886762	1.7197481516214916	2.443961510147975	0.5120924406821921	4.617185210659639	4.664899415464479	1.43011826961045
848	2.058955732812825	17.760655432892875	343.7946039982437	5000.0	3.9404250741331848	2.0860874686746342	3.0105193932055028	0.35885480889273613	4.030706103618896	1.6538541695688793	2.462692565352803	0.29355368774431145	4.220403263142446	4.697943372453029	1.5158640308297469
849	3.7937085208688672	31.41012801413627	198.2861730367283	5000.0	4.868832614777101	1.2938037885982212	1.7250942606098463	1.573333519943541	3.8849913566325553	1.1537985073846053	1.3763541205694607	1.2552728987915263	3.8352084416890735	4.7305320919643545	2.450967173268473
850	2.3161190356738874	23.045519138289606	89.45162929642255	5000.0	4.269480628506087	1.6134641668461107	1.4095799026622253	2.0635917344901875	3.909325918746916	1.29847145877043	1.1710363858829749	1.7143696516467994	4.0466017075235605	4.678058216252305	1.574382306996567
851	3.922550704736057	24.218087077100066	168.02841042671324	5000.0	4.889645394720979	0.9769300358778442	2.0778721844707224	1.4116688174350642	3.995233554759625	0.8436125515825206	1.7262334179380214	1.1727717931496242	3.868925658714896	4.678058216252305	2.552967806117253
852	1.2689214432102047	10.408491571848755	172.38143771532992	5000.0	3.1961242398192913	2.4581559301372278	2.5383415913041656	1.0486574945867437	5.013234850437577	1.7174431299170192	2.206573274333994	0.911595038828593	4.924423146758592	4.6206396279237145	1.4116467488770381
853	2.06762937671	14.903442493457092	298.06434648606233	5000.0	3.829169754032537	2.060070727490205	3.0998563737009	0.367019577280967	4.104776769087621	1.5816878627340425	2.5752669981737575	0.30490877354002066	4.283320201767721	4.678058216252305	1.6215753926356309
854	2.1651760251299277	12.349395979981505	223.50152247853757	5000.0	3.7621521539344918	1.9692315223842463	2.8724895571583837	0.6837311830502987	4.089672100282419	1.4503398406669143	2.451388695924598	0.5834976454496603	4.287449141161796	4.64380220826371	1.7962121284581596
855	1.6513439853575147	14.294717535173794	116.21948846032886	5000.0	3.7038872927718836	1.9945075035578275	1.8960737857412453	1.6931358344564649	4.357950216263367	1.476705314602434	1.6181134004201931	1.4449257212817734	4.448847326283884	4.64380220826371	1.3072521284675997
856	1.7718070035805566	10.778129378541903	147.63320473480692	5000.0	3.51502286501192	2.0808807670491936	2.3984844865524244	1.3167958155366735	4.382616643898649	1.4817640103102527	2.028156525343614	1.113481467484779	4.503009323518647	4.655591967075106	1.6043626013277947
857	2.5095598052407575	19.489692963655735	96.18511887917333	5000.0	4.285848287494432	1.4321199885296203	1.6894343994311625	1.8802017410722065	3.944582351920829	1.1049291748913173	1.4417669087607274	1.604568163750514	4.047923299661694	4.64380220826371	1.7243203813626706
858	1.3416263888573108	8.756016058900425	264.5411560208057	5000.0	2.9980128605903276	2.6425131594754303	3.546030301172029	0.05472293460964082	5.134785329516	1.848999573240411	3.0825542627320544	0.04757049461602225	5.056954830052243	4.6206396279237145	1.7130697970310351
859	1.6946275758677734	8.682918937519595	164.4164957305474	5000.0	3.256881715303392	2.2721412853860645	2.7221697073306568	1.0599912261300979	4.623508256983985	1.5907722683462269	2.3018644839980764	0.8963277161625065	4.706236362745397	4.655591967075106	1.7810532439336317
860	3.591586953082188	21.098976120938268	360.6738208795627	5000.0	4.663026104736405	1.3135190067661284	3.3336390637933495	0.05940777921269217	3.646811866133381	1.1706807337519476	2.7550158457015446	0.04909630885554428	3.8108023772212087	4.6847959772542875	2.422903623778812
861	4.111605381169286	26.217656422800296	357.81767213599545	5000.0	4.933013228781075	1.1144806787661734	3.0861431185881094	0.2622497187707001	4.048935898887045	0.9604162771503899	2.5245549757675474	0.21452790974875488	3.8742175307768685	4.697943372453029	2.6632965178654824
862	1.6850074353883435	13.154250600359749	107.00614069725997	5000.0	3.6786981391450766	1.9271976851287917	1.9532107275368495	1.7520773823394928	4.461847500516302	1.3857149415900836	1.6516333979375204	1.4815552053065701	4.490375522675238	4.655591967075106	1.3581370044537242
863	5.593673271842534	33.850313288790495	301.5536630355848	5000.0	5.554776621249644	0.31493671930102535	3.21119807160746	0.2752050203464796	4.713036174274468	0.2076672229451636	2.6677663160686267	0.22863201425809354	3.908550863773176	4.678058216252305	3.3594301287987625
864	1.9206179289939997	13.764694290315154	132.17174039867166	5000.0	3.7889096948991927	1.8981241725301548	2.070671174317606	1.529899374780467	4.183438229054304	1.3985088877957412	1.7671151830820078	1.3056193795005528	4.327340839716303	4.64380220826371	1.5044816004711639
865	4.878670275681356	43.34593422747173	81.80607073986424	5000.0	5.333714686585207	0.0	2.064194993713227	1.899537298558995	4.299333103354045	0.0	1.754990740434878	1.6149977982869075	3.8346608210379154	4.648723489428715	2.9848206785914253
866	3.2936165882491286	30.764444197849766	218.4788625532902	5000.0	4.677905055012314	1.605982428629294	1.5725436318915924	1.5853556506389428	3.7410171335864035	1.4163245697481324	1.2637761536998646	1.2740725444932828	3.8475952007638416	4.7208933830860715	2.1605824515744123
867	5.0100717997117155	29.19231835330628	145.66911864253132	5000.0	5.382923006263338	0.29897296729320294	2.2189232220724184	1.3867852208984621	4.482613376192108	0.20484711104266357	1.8936337958679625	1.1834854562704828	3.8822898696866086	4.643802208263711	3.076264702428871
868	2.3857833955191863	17.25987470617941	132.19686932246947	5000.0	4.135309481806874	1.648616607311816	1.9053324715659279	1.6405402702443386	4.0058457483729155	1.259065765796302	1.599220397856764	1.3769699004415532	4.120550906233767	4.664899415464479	1.699514527573749
869	4.7238194104951825	29.51930387668878	98.01297763574102	5000.0	5.312857538190711	0.15425126811163453	2.070360096148366	1.703881893956819	4.330050488124738	0.09315147754365645	1.7993864778936577	1.480873808192845	3.851731125877449	4.620675398203765	2.919401930805871
870	3.0272286426010493	16.837278026742222	305.707511583804	5000.0	4.3341705226360965	1.5453381556853514	3.2022703823000636	0.27433737188309765	3.8090293954603	1.2610483037323157	2.660349461585192	0.2279111981348949	3.9791691794563513	4.678058216252305	2.1659560481754028
871	5.034719874435224	34.65289067464205	363.1914710789454	5000.0	5.322894298105202	0.7362091019047038	3.1228706255590994	0.22142611726429662	4.4308285199352895	0.6121710701036306	2.5471839959517872	0.18060724564290354	3.8853954158168054	4.701700071416651	3.1018263378193827
872	2.161632026843608	16.544882972288917	313.4887343054265	5000.0	3.9399716448381206	2.0150086068041437	3.018476007554006	0.39613569531230375	4.033923394894373	1.5757397767849723	2.4945559706810307	0.32737800846128096	4.215798575410829	4.684795977254287	1.6201859569264705
873	1.701281880877699	12.02946879339405	92.9491270032931	5000.0	3.659198512007847	1.8243879351672814	1.9901552285072897	1.7676091207251128	4.510734882665634	1.238757720102777	1.7296790127222168	1.5362602650386172	4.507715940264623	4.620675398203765	1.3901450844613523
874	1.0280615665873265	8.27233961902616	160.65453895360343	5000.0	2.835511931381228	2.7038976943429054	2.6563148105338854	1.1154594978921926	5.438973003644467	1.918889021624738	2.2461776369857005	0.9432316415181089	5.273635651886507	4.655591967075106	1.5484219711338096
875	2.7163018852055587	14.370255577122933	310.3414259215098	5000.0	4.102632025007986	1.717383736211922	3.4325967105207686	0.07718635918828046	3.9510643531724945	1.312497730003696	2.881113274980942	0.06478554367403788	4.104730450915586	4.664899415464478	2.0598433016181956
876	5.726211878517752	50.654365341328656	363.89477166322007	5000.0	5.5717772387243025	0.5344112521960436	3.047117824254513	0.2581738183861321	4.677612006606624	0.42816193506999733	2.47765828812621	0.20992509571174445	3.896678662757288	4.705740066780495	3.4095310202927833
877	2.533476853146854	23.267204035232727	200.73570589744108	5000.0	4.301380697615605	1.8198385123727996	1.7832106775693208	1.5470630085162351	3.882896649736263	1.501789042682747	1.4278636410973204	1.238773998010167	4.0256616657632485	4.725746448036981	1.7253691560705784
878	2.8831145300583776	27.67656917172856	103.43824282252498	5000.0	4.536015455653132	1.4926065616927433	1.3233874550100972	2.0438772725500844	3.7875226739451917	1.2803252278517407	1.0825694907961891	1.6719511506761007	3.9111842716346112	4.697943372453029	1.9112549291800922
879	2.893402432495317	26.30982819035349	215.42119951287648	5000.0	4.483496635126861	1.7096131553400802	1.7304548494628604	1.5374995439989068	3.7677205660803046	1.4691710524530253	1.3806310280550358	1.2266830173143548	3.92210283195136	4.7305320919643545	1.9347915570889702
880	5.0172613337116605	47.3793243301299	472.11800491500776	5000.0	5.322775529615141	1.0591499933452864	2.7482026051499244	0.4569988546049458	4.290883814230328	0.9465532268588639	2.089998234398436	0.3475459914988104	3.8374906334932186	4.793563491357649	3.074935319779731
881	4.069010915196787	29.619198286418566	205.6101978373355	5000.0	4.962376698938388	1.0871588051519836	2.006713898030699	1.3396373427849846	4.0635590618976245	0.9392015158931131	1.6415504276849553	1.095862372383782	3.8700866889297374	4.697943372453028	2.6118306346337463
882	3.241226340844101	29.827841032313263	479.8825987556843	5000.0	4.632329709868061	1.7153203277287092	2.696158313990738	0.3449657825051134	3.7816294286959	1.4745075783213035	2.2122484560016726	0.2830508934732263	3.8757181782460512	4.694387067046311	2.138021499436115
883	3.3353264210847433	31.48551058031478	146.78857712465958	5000.0	4.714477132972827	1.4909545043194792	1.3347896092922609	1.920842937344142	3.777120269069737	1.322417959118588	1.0649523453827077	1.5325308026042288	3.848510688087631	4.7305320919643545	2.1789356530952975
884	4.946923880553598	32.38499778005721	99.27179620724418	5000.0	5.396657826910434	0.03857311592411417	2.125888853724549	1.6802309998484342	4.3149794975605	0.017736543490316774	1.847647500554741	1.4603183989537012	3.8203409702796294	4.620675398203765	3.025214335884804
885	1.4716101804780555	10.887154619615057	133.6214154341826	5000.0	3.383073953778229	2.212288176911724	2.248675899625906	1.467145903834352	4.699348718005566	1.578943005950295	1.9014785064399955	1.2406173795061388	4.710193804950998	4.655591967075106	1.4120317179153408
886	1.9990202310210774	13.254486557757911	114.11507413136002	5000.0	3.8302122209684337	1.7719509395591113	2.033462307869772	1.6755584657528941	4.145401585895106	1.3023868163398673	1.7194940688044429	1.416850871858741	4.292066671449079	4.655591967075106	1.5530199054743106
887	3.8714313570775287	38.0005649251892	508.9447872400845	5000.0	4.910850916198556	1.5797239184330596	2.3445190627340815	0.6151283622179841	3.9343578365652685	1.369071943922363	1.879135956812926	0.4930264129101536	3.8377960751053553	4.7251111297918404	2.481435826725229
888	2.0256616916911496	14.852258033122036	137.34444664249895	5000.0	3.881779651224127	1.8551061941726827	2.032054088440964	1.5186644826896483	4.155206046928232	1.372542028089608	1.734159279882416	1.2960314987012191	4.278969426800737	4.64380220826371	1.5343364767213967
889	3.268252732781117	29.408668610205662	151.32624100709793	5000.0	4.67270114085064	1.4773113923551573	1.447299300263408	1.8637523504595035	3.7500873389554408	1.3143281289791837	1.1547173978253449	1.4869814860836215	3.8530571759217955	4.7305320919643545	2.1463354734149314
890	1.4620263570394976	13.337806357093438	111.89546638834109	5000.0	3.5694609311257044	2.090099546116026	1.9158122968101179	1.6662483870637859	4.6213784751023725	1.4742843892356616	1.6651748699922135	1.448260325880283	4.604549030105265	4.6208105805578175	1.2388331436194275
891	4.819208665686967	38.568035256579385	330.72965214736996	5000.0	5.249866523443759	0.9381138919574104	2.5280185793941112	0.7450651891334265	4.305339705487825	0.8099581665584756	2.016961547014366	0.5944449335737376	3.863352176317202	4.730532091964354	2.9864510782261027
892	3.5302196575105467	30.463551021696947	428.30810568938153	5000.0	4.742812656015273	1.5607133824100292	2.6236449816068728	0.5146157461399674	3.734158553442941	1.377037962361895	2.1084947319017617	0.41357142345732273	3.81663133558196	4.720893383086071	2.309377400303859
893	2.160105779426576	19.336787274847026	138.19923036885217	5000.0	4.088520460113653	1.833537165708434	1.7164814834740034	1.6959400446966526	4.063859379343222	1.4217045521677876	1.4381124364647158	1.4209022895141068	4.172289328744916	4.667239576996371	1.5181124320307213
894	1.3623404761486746	11.115881083916525	148.5056277380854	5000.0	3.327029592015446	2.319757320146004	2.3072969597607487	1.28719538392523	4.854376575154334	1.6197094840533885	2.0057268197478275	1.1189553615422554	4.799384120248903	4.6206396279237145	1.36353134928412
895	5.417824052653281	29.937253292534653	181.2511635207054	5000.0	5.535610329500759	0.1625998176381057	2.52956247437695	1.0598317950116063	4.58122878124071	0.09681443134411322	2.15873399430458	0.9044627074094791	3.870619957149441	4.64380220826371	3.2699841188186918
896	1.3146472783201537	9.608830081248689	143.67619118327363	5000.0	3.1716250953622844	2.391798357595072	2.417647476611059	1.3301130045817955	4.962065639523968	1.6914969135547977	2.0443607341056147	1.1247424716782737	4.911332879431328	4.655591967075106	1.466714125632749
897	2.0693282491212326	10.901010670859229	116.16003620707026	5000.0	3.7415450494252354	1.7564556354341716	2.228491834378084	1.5846914149127205	4.1036980926447875	1.2636544747062095	1.884410877330927	1.3400137677901087	4.295888606236016	4.655591967075106	1.7130352961991162
898	2.846069606633419	16.352910837281605	138.7446435064475	5000.0	4.321073426657546	1.3864580267514204	2.1017759685055593	1.478296994612895	3.8178127333036502	1.0993934161001206	1.7936600805809007	1.261581798542129	3.9862240142634007	4.64380220826371	2.01352936400317
899	5.086871797848019	32.949391751385626	144.98677710396552	5000.0	5.404040833511221	0.3110215781192849	2.1570182419107344	1.4155237629861805	4.504270812736803	0.21488583545056844	1.8408039541678902	1.208010989195615	3.883985795775438	4.643802208263711	3.108126019145136
900	1.9219015319021147	15.959795141319324	298.47515773771204	5000.0	3.815250847569178	2.133297444624239	2.917138401704773	0.6077439338199775	4.088495646561807	1.7005301434158824	2.317276729905576	0.4827713607140795	4.294536940298672	4.736715313859084	1.481036854399844
901	1.2826527939225416	8.81656049497811	97.57572801095195	5000.0	3.1648672489940455	2.2183080081705584	2.195145076773532	1.7191266449192935	5.0122409164181665	1.505530644591784	1.8663252722644526	1.4616115980598048	4.922854215667103	4.648723489428715	1.4068120310396433
902	1.3644544021750964	11.509438858826377	217.75400051433218	5000.0	3.312945967534428	2.43496810333249	2.7716595094352146	0.768030836225288	4.82547427114062	1.7571056730899186	2.3653401188002197	0.655439148717635	4.801679605874196	4.64380220826371	1.3946195335979836
903	4.32954083451377	23.481637414634108	107.55332618141128	5000.0	5.137270115548001	0.41327615544027513	2.050851435694811	1.709786227467123	4.386005959558845	0.27283819248195207	1.7341983011086848	1.4457938392441179	3.9194181461968	4.655591967075106	2.7416746961857457
904	2.753158473870029	16.098462161302784	136.0846529841761	5000.0	4.272654116906933	1.4294561948720923	2.0855091069605756	1.4999849977878206	3.8909968711894813	1.1036947738103475	1.7797779063497812	1.2800903865673483	4.02727996895848	4.64380220826371	1.9604667415666983
905	3.376713785369231	30.70782684481153	269.8354569803566	5000.0	4.700827994014684	1.594554718107415	1.8163130985540394	1.330090955496003	3.754354037974443	1.4062145991053407	1.459681712515782	1.0689288346077488	3.8445895921016575	4.720893383086071	2.2128758119427734
906	4.160717468285771	39.47079440836686	130.39719739969746	5000.0	5.052004749953009	1.106769259344793	1.3541114719574658	1.94817870267344	4.071834344715731	0.9773549758615862	1.0803681553494806	1.5543404475082694	3.8419489617175335	4.7305320919643545	2.6296649248634565
907	2.6103791777697167	22.414946857072113	145.62609890670728	5000.0	4.335467363839113	1.6605316580739065	1.6520231954791866	1.7215697371163694	3.830458642483844	1.3713123474347932	1.3652798020169215	1.4227550777014333	3.994902934818496	4.6847959772542875	1.776577833977419
908	1.2112840540137517	6.620668252286983	248.60657949250842	5000.0	2.582802622375749	2.9403761110560636	3.7186789250386636	0.06932627567973468	5.736242123068204	2.06554237907631	3.144511865622231	0.05862224216414624	5.502459304965446	4.655591967075106	1.98564766270764
909	1.3377881631257948	8.982461041804022	102.73536958417192	5000.0	3.1995350318759477	2.2111255643176198	2.2142534923243855	1.6164367078895785	5.003026766636313	1.4607681452966406	1.9244467665936817	1.404873654567873	4.896557666547254	4.620675398203765	1.4332998142394675
910	2.209221552341358	16.336806385400923	90.51399457423307	5000.0	4.088440991118227	1.5105476762564842	1.8012027085501041	1.910992558225396	4.035611647556893	1.1273076574015009	1.5230955410778881	1.6159337484058431	4.150974297221062	4.655591967075106	1.571991857396885
911	1.0923307262526285	9.118210454827937	83.22118289827682	5000.0	3.1292813146457776	2.2079109539683195	2.0883752547633248	1.871879455480007	5.095143051622118	1.5164965866908282	1.7755489407858451	1.5914829372142583	4.989335758156525	4.648723489428715	1.262936395878871
912	2.3656374035953607	16.33901461266036	236.81235549950728	5000.0	4.0381324526603235	1.8498264941943454	2.5904444545061067	0.8777130311438341	3.9582158168279715	1.4387978677358204	2.1520629700424565	0.7291774619458122	4.13912705827603	4.678058216252305	1.7489420975491838
913	1.1440185207133764	6.615731483154779	150.63586289417873	5000.0	2.6435700783868445	2.7788188015197797	2.7810945266580407	1.037867389842867	5.765679649386235	1.8561106034351134	2.417098307836554	0.9020288550790392	5.47045870786847	4.620675398203766	1.8038898935726815
914	3.0557751345454256	25.490888545934528	92.55162495857937	5000.0	4.597740085485671	1.2183263772894986	1.5345920712394752	1.9791402969143113	3.7403188947005104	1.0572181683387225	1.2880434146479673	1.6611702053470943	3.8733753415171472	4.664899415464478	2.022249621597699
915	3.482537055833698	31.029407041009613	491.64559906350655	5000.0	4.7288392408019595	1.6143288914048108	2.7916937977498	0.2506813386869933	3.734445651129285	1.4074651833387277	2.293582905641157	0.205953258068333	3.8207234990887513	4.692771634321782	2.2788243948883142
916	4.7288776279739055	26.19962156470509	143.4162746101541	5000.0	5.269014853563177	0.42014770810388974	2.1846627229274826	1.413779131932872	4.494385719400112	0.2737745660093916	1.8643958130487273	1.2065221173450693	3.91953910790165	4.64380220826371	2.9478503166236503
917	1.346152142854767	7.0364164539513405	177.87468182574383	5000.0	2.8021025485249744	2.6765712247170574	2.9922500663653304	0.770426956800169	5.296438500069082	1.8081397003478783	2.6006173118921687	0.6695916574367944	5.187393584872961	4.620675398203765	1.8673749632290773
918	5.592185516928443	50.61040385120477	156.50441081141244	5000.0	5.559960397482925	0.22088906894589003	2.160003432325503	1.3467515177731029	4.720913974637095	0.10904468176393144	1.843351522015338	1.1493206088986474	3.911315393657506	4.643802208263711	3.3372193002122414
919	1.9950287320372302	15.505955914927172	83.5408053643235	5000.0	3.976851848084815	1.5700276931570825	1.8026827375994925	1.9616216553088208	4.11535977080866	1.1643249330373828	1.5243470524347658	1.6587456716005606	4.231388713940685	4.655591967075106	1.445795591681883
920	4.899432126421303	47.10569137537703	167.4437525341748	5000.0	5.3101668901773245	0.8512775519515354	1.610029634877582	1.689590106922267	4.398265184904697	0.722662626912296	1.2845506316966853	1.348027385421692	3.8767529144676853	4.7305320919643545	3.008497605781843
921	3.463722985760297	22.9137746222729	117.39055614237274	5000.0	4.722188486186274	1.0451413534035	1.8121783481241853	1.7080962288134627	3.783055670665162	0.9046832192835984	1.5465168555688489	1.457692953636692	3.845974349577151	4.643802208263711	2.287739612034278
922	2.838660064652378	26.922312792343877	318.7076893850048	5000.0	4.460005770724779	1.820413659641307	2.082896716121932	1.0784706196841245	3.7545447427099767	1.556045919243062	1.673921884945269	0.8667139174912705	3.925613232194789	4.720893383086071	1.899430390502241
923	5.458498714111077	41.87766774243746	394.72871406884235	5000.0	5.4790328025344595	0.6061306515093675	3.2901405366285528	0.036176142888611595	4.4522967766914645	0.5313529530445612	2.6752637869105453	0.029415377228589886	3.8441644469375804	4.705740066780496	3.2930762189509304
924	1.7930157861156797	11.962690387587644	196.72926969897114	5000.0	3.5676024514676326	2.150209097430351	2.642326311946326	0.9274665556831112	4.377881379977649	1.5476534922733853	2.2549668930588234	0.7915019307150573	4.4860018480124575	4.64380220826371	1.5796232633196192
925	3.6658128368520866	20.205659399172198	133.05929852822638	5000.0	4.777442383500395	0.9301537106263715	2.0511246143006003	1.5288837081000544	3.7763160151146393	0.8039182194183893	1.7504341072011607	1.3047526073958515	3.81771047456502	4.64380220826371	2.4294497895249014
926	4.765328187132423	44.76634157039328	331.7410278932443	5000.0	5.240392841044027	1.12234851229321	2.0764394423964303	1.147946186981629	4.306909972091046	0.9787745163465392	1.579124756053807	0.8730089621049376	3.868909103298165	4.793563491357649	2.9492338699944143
927	1.427287971253607	10.695659034740745	286.8298943362934	5000.0	3.247326911024412	2.4958380890460536	3.4551297000967556	0.08930971636020066	4.84034081445848	1.7990356236763863	2.9486150327903595	0.07621710184325536	4.83210428638424	4.643802208263711	1.536029505318562
928	4.291476524884884	35.81684403029982	97.14252906023168	5000.0	5.120361991189226	0.633913577254825	1.6794282634737643	1.8539005846096066	4.141325370201835	0.5310665879577239	1.4332276510583895	1.5821227009005314	3.8438711550592397	4.643802208263711	2.697070511670161
