	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
829	2.88739442362536	17.941006569103415	204.9168263393155	5000.0	3.0202946153732073	2.692624218392785	2.8866143414359073	1.1762055063643508	3.5645884323869104	2.0858347586744626	1.6989771138041756	0.6922802979803091	4.020840301422929	4.8878693407831255	1.6662204559246097
830	2.2335496319714783	20.609999464686794	203.0529719367325	5000.0	2.9485289799202667	2.983805840276319	2.377214715309918	1.3946349220882601	3.6362170752256366	2.2402166806775443	1.4336533360132855	0.8410780043113597	4.075582548113912	4.852092228797382	1.6478483677674725
831	4.50077382399278	24.161382327444095	184.53183044956154	5000.0	3.89089431535489	1.8787423310129037	2.5900311085346477	1.2487691716699953	4.007620999311047	1.3457887625368101	1.617086555298361	0.7796693373776158	3.8750828272619176	4.804218463286218	1.8815087294849042
832	2.338667889359025	15.065943870068502	88.61864323059689	5000.0	2.759693768852943	2.49740379073029	2.33824655967338	1.9433485880751538	3.5348370473630486	1.938672210550088	1.4961525811349123	1.2434728040398237	4.106567321543936	4.769346353665883	1.6054320615750666
833	5.720654922054438	56.29279174341575	490.8501970111067	5000.0	4.586883186016583	2.3948959335777227	1.4006341657105628	0.958854357053733	4.391078545778884	1.583135176850828	0.9662510918227057	0.6614818430707805	3.8009733287615988	4.6706338211793	2.0434920044037206
834	1.8479892700219276	16.944941783245227	307.7936052043324	5000.0	2.5778154267031272	3.2455102967341376	3.5999314803063385	0.10532292210375997	3.527160772781913	2.4560986683695876	2.314917253514684	0.06772735839622968	4.182952026531207	4.764290062923681	1.5733617091719156
835	5.366957393025319	31.091138688741363	132.23243712853852	5000.0	4.372925255212119	1.325850704420585	2.2283718539488055	1.806991303835461	4.325086520679253	0.9347245199008803	1.3304357640141538	1.0788530880180893	3.8345499463061885	4.867069558708486	1.9998952525401394
836	4.610532249967654	40.20020622040188	327.1652200335415	5000.0	4.1531696176932495	2.4421139876476277	1.7173760406027814	1.3321750912463202	4.237672204390462	1.621046016014517	1.057893618145209	0.8206120814325814	3.8686119599913846	4.822417368594989	1.8848795691724816
837	5.7817176285155245	30.22020523557073	121.4307947491142	5000.0	4.545771543005923	0.9498655256592663	2.4271232751204903	1.6448452310950545	4.40362191519256	0.6403885479342681	1.53686829246414	1.041525375984599	3.811202065787784	4.783802787440367	2.071154037241643
838	5.643912448264781	41.48074595209291	116.40212814056801	5000.0	4.545511404165364	1.3423975642984054	1.847663008132102	1.9010064714286568	4.419137056962401	0.8979038829151411	1.141722186790602	1.1746845913513217	3.816723859009733	4.818289224012264	2.0342298266416927
839	5.862695907524212	46.197474286676325	155.8575373394094	5000.0	4.62036392599032	1.5769084839266583	1.715476179085455	1.755447868754632	4.456564913930943	1.0377735270068527	1.0483039705870805	1.0727301220557717	3.807686266790324	4.834098228878533	2.0728398068176985
840	3.711177974761349	20.336673736764624	160.11477344452567	5000.0	3.4752892712992316	2.192275052492486	2.524728640542257	1.5418461530829957	3.680502720862595	1.7085595759467744	1.5073737679175618	0.9205498000857384	3.9084929324063347	4.867069558708485	1.771933869393119
841	2.598569111130925	15.146212248765492	123.11067846217347	5000.0	2.7894493851479445	2.633101576130385	2.5235349356967354	1.6165184154509809	3.504743197287245	2.0309415012442376	1.6008030814122087	1.0254376208582396	4.080962700400965	4.781302156213023	1.6253916596676283
842	2.814493080268466	17.240857917003435	275.259312599349	5000.0	2.9230825452810474	2.818793601834903	3.5337669641121563	0.5000955703381448	3.5327070713636437	2.1811713593789523	2.0798722958458358	0.29434168483231016	4.044046205710371	4.8878693407831255	1.6628303033574712
843	4.661176347310967	24.644042387108854	111.11978784304524	5000.0	4.03218076269206	1.4786713008686543	2.270678700598245	1.8790155019707278	4.063043263281309	1.1050273059214573	1.3910112145832338	1.151079470172684	3.8550806269793423	4.830273133064843	1.8957429582852943
844	3.5767081656865005	33.44052926435269	108.8438345475007	5000.0	3.767602380161227	2.496423972300654	1.1995846803442973	2.031534318342123	4.087364504672334	1.6759399638497126	0.7830972117483745	1.3261997142279647	3.9363006972491927	4.747572675574151	1.804203331455587
845	1.4701892642019976	8.220071670635766	107.93351614779894	5000.0	1.4916497563467175	3.5095270645129997	3.0022414461208853	1.5352744403511636	3.9681856393484125	2.830556564983414	1.9210169561551358	0.9823621068441604	4.851060633665561	4.769346353665883	1.6625940840248872
846	5.847287151579371	54.43510672482344	154.85087507738865	5000.0	4.6367017540164195	1.9533427261202116	1.1639443838100536	1.890845873243293	4.495434640838772	1.2496695709027867	0.7169829474716729	1.164750022655606	3.8134185909344187	4.822417368594989	2.065055433258943
847	4.529492796256882	36.68030583244073	278.3169814257105	5000.0	4.093461779039436	2.3283638751835403	1.8965441509417384	1.3793083584656038	4.200219985671864	1.5689984700913224	1.1459597452333714	0.8334273970266564	3.874302799011607	4.848839081815159	1.874146153670029
848	1.344981706396984	10.189426645515075	103.56133736268134	5000.0	1.8356841101901178	3.28777440125128	2.738130627432445	1.6771035684579236	3.755719274366517	2.6245376267642255	1.7520227662774175	1.073113022404872	4.602696344906516	4.769346353665883	1.516025875337039
849	2.129632173443262	20.069777483303557	297.3743617671329	5000.0	2.8692572030515078	3.105008459182903	3.061020265639659	0.7376091584978489	3.5728898971424625	2.3625596861227023	1.8020047222183018	0.43422619630609827	4.0858402508947815	4.886447543185959	1.630615651832242
850	1.6188899433663146	14.8283618388418	229.04303671808395	5000.0	2.347190113582445	3.3210313165015206	3.233547371006777	0.8323703163262272	3.5828226499180746	2.593346895036156	1.930569648596986	0.49696159812007235	4.301850395835645	4.867069558708485	1.5406380684567007
851	1.9910130338766598	11.542045997508454	84.01942886919205	5000.0	2.314525883280079	2.727446409480443	2.5721301344539675	1.9245902801172758	3.4742802519124694	2.171369171586546	1.6458055390941089	1.2314700959623561	4.261462529277741	4.769346353665883	1.5544508887120776
852	1.390293536292566	10.467119374863428	208.39075033614245	5000.0	1.74729192492124	3.638372710203698	3.689838605467704	0.5068304698437597	3.863425062326869	2.872648569616714	2.3241074291212893	0.31923576779846924	4.689708414431671	4.791166855218201	1.60929012559987
853	1.4771490375840761	10.878006685732135	130.22894466225569	5000.0	1.9214626755364557	3.3466096892204344	2.877095623798805	1.3935247187760704	3.689610951765689	2.6443362337820124	1.8409410358845266	0.8916620004193891	4.533275110925809	4.769346353665883	1.5350391463237238
854	3.692993674921438	23.363881811666722	152.9046282067346	5000.0	3.5823356815379337	2.214092905452747	2.2241091827342494	1.5207792342214532	3.7699015390984907	1.6359911880199833	1.4233900769734262	0.9732714958700432	3.9012771499809715	4.770658501973192	1.7684179929642465
855	1.297872694347905	8.24219493333742	94.32750952614877	5000.0	1.5037836816805694	3.4296187875718225	2.889894555183074	1.7366882112020035	3.9708021245323497	2.793273729002019	1.835244061306809	1.1028937786791015	4.85110684676014	4.779992617818735	1.5965371538483555
856	1.074016666794862	8.894904437728567	96.04267731034024	5000.0	1.5598296665345417	3.441654627126113	2.8128074102836047	1.7244010033875066	4.09045890842878	2.7736664397161506	1.7998055208168793	1.1033768023549388	4.883653835658374	4.769346353665883	1.534945295101924
857	1.084349603493597	7.803069024387007	117.63111950730384	5000.0	1.2691252408067175	3.7517257141364952	3.124107912455029	1.3937338399335253	3.530228500406606	3.4160714256036293	1.9989945447055446	0.8917958088743623	4.9185451397950715	4.769346353665883	1.691793968230349
858	3.4414693766952396	31.601263707320168	111.13078481505187	5000.0	3.69575294374487	2.4960539842480727	1.3010413525177593	2.175348177246364	4.047441316349144	1.7222648220680035	0.7950485307638957	1.329325442940548	3.9470400560607954	4.834098228878533	1.7919063095731602
859	1.1689682138371746	6.098495799037483	81.47735547414992	5000.0	0.977927206225563	3.6952469065202522	3.0560514341659184	1.794737288826094	3.050590290777526	3.5563756222824185	1.9656335879849747	1.154364045410281	4.8634817732276	4.761981417868913	1.7765408625004475
860	1.044657600026399	7.683495711087739	91.20493584518233	5000.0	1.3263098344181052	3.5520791164214787	2.9218628148852552	1.7494335708078468	3.6679093700673797	3.163033668624542	1.8622873217721723	1.1150242723924793	4.904127316428287	4.774842668266343	1.609655889567237
861	2.7762830807372785	23.92229191561571	131.69263877314765	5000.0	3.2893270660895637	2.6409713453027086	1.799013895662053	1.9748721505404394	3.619305751232047	2.0160267520937096	1.0849513325151672	1.1910081275316848	3.9556459816863043	4.852092228797383	1.7138923721939117
862	1.3895779548086002	10.140204806289583	148.6673491805947	5000.0	1.7513955052823083	3.519300316180983	3.1289283396531435	1.1390685462153303	3.839891859060814	2.7810851976560516	2.0020789476590295	0.7288454412385468	4.675950722807221	4.769346353665883	1.5771641360836945
863	3.9064087743545266	31.121067421616534	525.7234889503518	5000.0	3.797654158133445	2.5573959122755054	3.3912274250242986	0.16751396154042203	4.022954113883416	1.8051719700888698	1.8972856884420186	0.09371882271876597	3.909565297566535	4.956895728486836	1.801135152299219
864	4.011830552812138	21.030639072022453	97.46318310987876	5000.0	3.703322868720133	1.686168750912279	2.278377572975996	1.914464517827993	3.9262850566153245	1.2474279261918666	1.4350747579718746	1.2058579478462477	3.907322844312657	4.791166855218201	1.8084442101529277
865	2.6371663464824526	25.039912578020523	205.75737072488695	5000.0	3.256836862342272	2.8849433437807517	1.9676713317115744	1.4772070484178335	3.6839719364025796	2.1126904956758246	1.2395259297341235	0.9305601045207039	3.9833742331666158	4.793329293126216	1.7151359034931657
866	2.5025334122929506	24.54291266644417	385.6271928521087	5000.0	3.180052125560579	3.0330780865236506	2.973410025978616	0.38644714408918224	3.7154338475859214	2.1906984250122137	1.8831371217407358	0.24474692567350065	4.017008160006187	4.786493691076014	1.6998189917507474
867	3.582919650827663	27.371342606450618	373.73546544043074	5000.0	3.6134648621160546	2.5841178242248866	3.0050693160351964	0.46554445538092887	3.8401496073592134	1.865639714456337	1.8363566537942424	0.2844878331804086	3.9133169043951006	4.834098228878533	1.762686199680818
868	1.923652834877827	12.191286657419148	85.97019973719152	5000.0	2.354552158750107	2.7491143812471788	2.5138761593705197	1.9211500079639605	3.4893247914031646	2.181773418285258	1.6085310973454834	1.2292688002774783	4.2544490536556925	4.769346353665883	1.545981097888121
869	4.522656288624969	44.083420061012745	164.85981982262595	5000.0	4.165722395572641	2.5734517213636496	0.8352969874953248	1.7279214553549394	4.257841733451374	1.662213186074646	0.5937432957985953	1.2282359390040174	3.8710170771643164	4.651196279893277	1.8795407354266234
870	3.480473215793713	19.152983673057772	114.0681269683383	5000.0	3.386263296244937	2.1038676313091424	2.31730171818197	1.760172929144683	3.6448070366020136	1.6233220334135616	1.4673286566252977	1.1145515317601244	3.9250046292004988	4.783802787440367	1.7396787975427073
871	1.4685891646883378	14.144190429116293	206.93176038524686	5000.0	2.24290446641405	3.3735560179937063	3.115925157764892	0.9281606239570374	3.6181007805858982	2.6303303189214025	1.908806753289694	0.5685885178377088	4.3629131853173515	4.830273133064843	1.530095375855901
872	1.3370032875776432	9.420319572619734	201.5667785941028	5000.0	1.549799415477355	3.759863543088084	3.783483150011616	0.4045261402247485	4.045745556068304	2.9444010392983833	2.457327509681137	0.26273493850669105	4.855104521777258	4.748836124400902	1.6846891402484083
873	3.8799956755746416	31.647924595935724	343.1150577014084	5000.0	3.8061877895164185	2.543596326162731	2.377548511965505	1.1864588293290166	4.029633972825155	1.7951166719196021	1.330164037965236	0.6637866101815586	3.909350646445776	4.956895728486836	1.8010599999324888
874	1.7677092198176123	13.678507064792255	275.1521297499058	5000.0	2.2623084873390082	3.357748546246724	3.873928679136627	0.16656055340732523	3.5780314709320846	2.609992654491026	2.3731575214736162	0.10203451401369001	4.331608080455209	4.830273133064843	1.5578266931052074
875	3.7599205741866366	32.76558181615528	388.9548231663041	5000.0	3.786278627666339	2.6586104625179887	2.3275742727471727	0.9252148006988171	4.063133116646208	1.8180409999566558	1.4064035468326088	0.5590478432935422	3.9233127533645074	4.848839081815159	1.795278801373084
876	2.579297591972548	22.23153807408121	126.01395599317934	5000.0	3.166776092817039	2.677173674970759	1.8812678887547891	1.914719205239101	3.7424425434044473	1.9719256476278195	1.161062929953773	1.1817080936544055	4.028569607320223	4.819968430890844	1.6924960227065753
877	5.209641925765454	36.03823117018275	91.90960191737355	5000.0	4.384921168517933	1.2172440435627603	1.9809138141557023	2.07746723989329	4.388913080403427	0.8207616656137025	1.2135020819490923	1.2726504317231173	3.847913629844669	4.830273133064843	1.9650459255523234
878	1.0746977670781914	8.645171737368306	104.87248172954615	5000.0	1.4841209805004598	3.5460936283997766	2.9061735472960644	1.602304551135466	4.164595910040642	2.852058823031617	1.8595468625944973	1.0252520548048674	4.950726825235812	4.769346353665883	1.5709124354068746
879	5.025438861938878	42.015389552110896	422.76831737437226	5000.0	4.2967647666697575	2.2859987523508676	2.2159843321969817	0.8460868859723707	4.324156744691474	1.4959729700614013	1.3650334158138966	0.5211845838680524	3.853173857217412	4.822417368594989	1.9395356863387372
880	1.055826792871806	8.588418561284346	204.71037648593796	5000.0	1.3097293425975107	3.9523215839585655	3.944994359664373	0.3316474211113168	3.7504976894999813	3.411349895092855	2.524247697214186	0.21220822204128262	4.949151751924152	4.769346353665883	1.7521710393979395
881	3.5848764361838903	18.562064663735715	142.75545352787591	5000.0	3.3611705335029662	2.196337879994977	2.5325585889541684	1.5704792636775726	3.598716410028216	1.7265040100713056	1.5514380779174959	0.9620710616039023	3.9193647798104596	4.830273133064843	1.756984976711174
882	3.4111664117708687	28.209707464179633	115.98745453293124	5000.0	3.62455187854461	2.3764886027168868	1.591938654502911	2.140138090069326	3.9810848489657578	1.6904684737628892	0.9503359443016062	1.2775932960789538	3.9497412815546036	4.866558612916867	1.7706781295964134
883	3.586249365343217	22.30352304198982	270.2732740022328	5000.0	3.463987547794123	2.4427223858504754	3.051909325168953	0.6779591892109773	3.733968183860981	1.8126140605077303	1.8858593657406826	0.418929774885334	3.9256856924973635	4.818289224012264	1.7557229994017551
884	5.412533731050722	53.01476422827185	173.4526451697019	5000.0	4.490002134127469	2.3444162330643987	0.8258422107154035	1.0730835885814691	4.3327747601590465	1.4626031649397515	0.7931396991048253	1.0305905698675106	3.809554097035567	4.36667208324437	1.99257340487653
885	1.1823415970956848	8.863970089347916	149.21056583042034	5000.0	1.4594034575902537	3.7306452875574525	3.29563905417008	1.0530049080139805	4.07018097150654	2.9656225414693402	2.1087506178451716	0.6737766830256416	4.909165406923346	4.769346353665883	1.6546201795763404
886	4.4918976357508615	29.945994271383825	143.35701109119205	5000.0	4.021988899005642	1.9011025657791152	1.9555596024811557	1.7579273807586158	4.114248312063791	1.3322678779588308	1.2083944831483655	1.086272055318057	3.8705913642445218	4.818289224012264	1.869131823119376
887	4.572798387892614	33.35676576233132	180.3629676033207	5000.0	4.082337075956221	2.069312575017815	1.8576155902338383	1.6589312165491918	4.17513590717307	1.4168657541531722	1.1351634157372876	1.0137501193205107	3.8704575981920204	4.834098228878533	1.8793235220335047
888	2.08105866599978	10.501952343083891	179.34935544253227	5000.0	1.9765622374564018	3.3493441676766995	3.439829369120535	0.7568934139883057	3.496325539703532	2.630596163131209	2.213854836576049	0.48713234452061904	4.413954441965704	4.761314594120972	1.692598058493289
889	4.572227663672194	38.20506505234081	171.45394960789312	5000.0	4.1353550616226205	2.248459360203499	1.4164837430119483	2.1123719556710827	4.216571987417572	1.5457066207685317	0.7927831080814328	1.1822605184864798	3.868661117377008	4.956335060254576	1.8804082557165627
890	2.318903545023195	15.08047281756588	81.21427048878354	5000.0	2.776222970817609	2.418395878632646	2.3271714151620637	2.016902442719447	3.5185257123124445	1.896111440453602	1.4890660290437752	1.290537040710337	4.097120111260079	4.769346353665883	1.6119441388454427
891	1.7233676118495211	12.733635953491747	234.99352171907978	5000.0	2.153494684927343	3.3848492069930214	3.63610581873485	0.4860965554744719	3.5505896363405833	2.6686247462909973	2.227467923990724	0.29778134610463614	4.372231826363469	4.830273133064843	1.5630697343474134
892	4.841245112305381	41.91514942597624	505.0207650444807	5000.0	4.236328721497709	2.4111813578038586	2.3134254309858195	0.8067121615097819	4.265128482079463	1.6077258692711855	1.3611280678056468	0.47463754438076666	3.8543099817685307	4.883823835898585	1.913798877671946
893	2.0283034616793465	11.321622882015474	125.85233383790187	5000.0	2.171757278035136	3.08227516135056	2.842426243198637	1.4422340247474312	3.466253962822256	2.4280933524161976	1.8187574543213678	0.9228291814648824	4.317966975512352	4.769346353665883	1.5918782188411293
894	1.0300108970483224	9.58995415764599	122.77059267410098	5000.0	1.5982180693582015	3.5774831593716	2.9330391447276014	1.4299523338743634	4.1107823900762455	2.845878878423897	1.8767371083257005	0.9149706075157739	4.874184492170808	4.769346353665883	1.5425306330372992
895	5.280622408982091	33.38130849125229	271.0564624939917	5000.0	4.311818776671901	1.7731615935547052	2.6835475443358474	0.8963290922277064	4.287306252427295	1.200652840565315	1.6416517006861886	0.5483264799000587	3.8389686367894287	4.83242850339508	1.9908343061836535
896	1.7731832859811785	17.01129025539222	297.0841189961861	5000.0	2.5610547898082703	3.268140280520214	3.4789899851478663	0.2203950703710115	3.5303379873378713	2.4756827253531286	2.237146452781447	0.1417239060750184	4.192445535773732	4.764290062923681	1.5741576421923218
897	1.4837977142219057	12.006612764974626	189.75948623702624	5000.0	2.0138733926585886	3.445599924535034	3.2755076477304543	0.8326246099566564	3.666795267074505	2.698241941781046	2.0740701130109795	0.5272226490037601	4.483164985435145	4.783802787440367	1.5402700225699362
898	1.2504095974854954	10.186224355806504	91.08661496840158	5000.0	1.843495678102904	3.2121839248739934	2.6556199298829393	1.8273931744719294	3.7692178208924187	2.5767652884996544	1.6992273959178523	1.169277467093294	4.60724398620161	4.769346353665883	1.49825078444567
899	1.149933580625646	11.0054114893082	146.63396276346714	5000.0	1.8160167076416114	3.5210856344431325	2.9716674396153935	1.2138594065418038	3.8697123368228024	2.7620107463166406	1.9125484516605897	0.7812330873792649	4.6627523110896485	4.761314594120971	1.5198158807183964
900	4.44028007637985	32.64783648521855	139.28646700209737	5000.0	4.041393657854475	2.013800034213626	1.7212034567782388	1.888459857943818	4.161084694330231	1.3867412728434092	1.0529407567273998	1.1552593297684002	3.8780130268347204	4.83242850339508	1.863083816109808
901	2.0921112864057188	15.091930749630857	98.1254761728277	5000.0	2.645109098593033	2.7062692235817862	2.322683823157858	1.8485670429092653	3.498070796635978	2.1000334683205466	1.494866245952675	1.1897273525884469	4.141348931748823	4.761314594120971	1.5806202635225868
902	2.065790677836606	20.1555021773805	308.3745533169432	5000.0	2.8523757993983	3.138592736562963	3.1007028383785573	0.6414458514939125	3.5808397752107255	2.374974788369001	1.851019416843847	0.3829224494760206	4.094878214949798	4.866558612916867	1.633145934825195
903	2.0952494432776483	16.890493944689105	183.01926385750045	5000.0	2.6896553222388278	3.0137183539037635	2.6723503929650696	1.358415048309308	3.5044659502096196	2.349258686623101	1.5955104308455728	0.8110333827108365	4.130134225194565	4.867069558708485	1.58482064859573
904	4.2622404709148185	37.87815499829891	266.3267517634429	5000.0	4.022337057230151	2.5296197982746444	1.524517782539449	1.3184695337669592	4.199872911593713	1.6493727104481166	1.0386562850083751	0.8982752995888248	3.893088603319515	4.697472085905602	1.847300133774437
905	3.0614138107100306	17.439607291702565	196.80987172128633	5000.0	3.0546772296229587	2.606701311694517	2.917364267549203	1.1553963085502907	3.5589279251262096	2.019683329626375	1.7417944636692517	0.6898222878651357	4.005114003143486	4.867069558708485	1.6910878212976423
906	5.8222159161344855	48.346610734762834	425.7715726198145	5000.0	4.58874159893825	1.9951749101310883	2.3679980802508838	0.6929201478697572	4.442766532352307	1.2943608218060985	1.4586729974398942	0.4268347671010728	3.811317559349686	4.822417368594989	2.0684480103666614
907	1.0450260283264559	5.926802473918988	114.9702772255755	5000.0	0.7168270612405847	4.1432824206469485	3.3595659641745343	1.3300098904706177	1.5752338290612704	3.911874550933734	2.1412631249716076	0.8476991268162246	4.238035315891418	4.774842668266343	2.005649072753768
908	1.9508674686912086	12.33436229592606	220.59410470247096	5000.0	2.1801547853682353	3.3098637674575935	3.5870847058220883	0.49050231623281704	3.498427798175612	2.5862036820970022	2.271362482190917	0.31058886251297313	4.3332914124882524	4.783802787440367	1.6024227956813053
909	5.138210019151367	51.35415520487502	104.9719554702116	5000.0	4.404593666481864	2.2995145357408133	0.7664975042198321	1.8515824271084844	4.357078132733831	1.470779909471688	0.540015577114001	1.304483507701499	3.8361785635105092	4.661094066775497	1.9527066359396357
910	1.7214169155444679	13.50810450011635	148.2406620613792	5000.0	2.2994941795165027	3.169715228656541	2.7434655480929244	1.3549306186147663	3.5687475048930355	2.4572750448454994	1.7371780228684326	0.8579497908421985	4.310575181724583	4.783802787440367	1.5321554477627353
911	2.977832825766334	22.547506185179532	261.8052800791563	5000.0	3.2671882023634016	2.7242384454052075	2.745118948690836	0.9965716293742881	3.5824485553700165	2.0823281355680705	1.6387473229230312	0.5949210654485508	3.9492225396548344	4.866558612916867	1.6924152146102256
912	1.38553734753965	11.80818085450101	162.8798546743283	5000.0	1.979813125230124	3.431244886190276	3.038877724435172	1.1323979745808292	3.7040950952296785	2.700528439583034	1.9140886772351808	0.7132600709270349	4.515986141487464	4.791166855218201	1.524598124885628
913	3.7069625756173483	24.45029586337868	170.89843262489896	5000.0	3.6101778951726664	2.275146345495333	2.2279866005281384	1.5232676068283897	3.7831896289904083	1.6949649397910016	1.3767346764531188	0.9412692766380548	3.8980792609362913	4.818289224012264	1.7711264261097515
914	1.9041645501155886	14.370080839609683	84.1189638290214	5000.0	2.5550294342745272	2.6714665481334237	2.3193313787411722	1.9928653461826438	3.4992162124291286	2.104823824864047	1.4840494961726878	1.275156642147257	4.18162308780656	4.769346353665883	1.5736870191322025
915	1.2637366231690668	11.812787318805894	204.46622467527115	5000.0	1.9130603791170393	3.5630319717888246	3.419056928358776	0.672456295616093	3.793030508969149	2.7863872620552397	2.164966335738996	0.4258031594002824	4.585093633081833	4.783802787440367	1.534756856697043
916	1.6392360769296697	16.2483710751928	226.46111566190305	5000.0	2.476196363531315	3.27600349597146	2.998164851063783	1.0253739709996934	3.4843197684083402	2.5843248897446207	1.764632494285892	0.6035052500128604	4.218391201225856	4.8878693407831255	1.5631854428958307
917	1.323550157966117	7.350573674841942	166.57188204989225	5000.0	1.0910307632034955	4.021478712105567	3.72136543173099	0.7048178002917141	3.348589692109218	3.6762514424971804	2.3811562869607266	0.45098536199004613	4.928491391778586	4.769346353665883	1.9179976899115925
918	5.451729974329807	33.836063199176806	155.85576348811406	5000.0	4.411823440887975	1.457723527110421	2.18216408405207	1.60265274095276	4.3437931706437265	0.9907585071210446	1.3397791287914824	0.9839776526070505	3.829154229581652	4.827181896501613	2.0130362157784583
919	1.0634657576426527	9.330131512261705	215.43607729387813	5000.0	1.4549791022024818	3.871503719935144	3.933469974300564	0.262676391803751	4.181699088363921	3.073218542656446	2.531559153865352	0.16905704848893688	4.977766916687328	4.761314594120971	1.6753596244158229
920	1.4625428510361584	8.387210728646878	187.76400893225133	5000.0	1.3661122788823588	3.852350788310027	3.8037175310208107	0.5165121091185685	3.72175906949518	3.2571672576886015	2.43385017649287	0.3304959103000371	4.871636206988344	4.769346353665883	1.8098584451471487
921	3.258864480061664	20.620416303717043	212.84888022640598	5000.0	3.2927704310712604	2.5246657886828108	2.736969141975008	0.9790497766879745	3.5722197106544544	1.9097153594559504	1.7567735716680188	0.6284209590290715	3.9335648004037473	4.766727569208527	1.7133751130728423
922	3.5775474550602313	23.797290932501035	101.35678571974576	5000.0	3.598600187075097	2.033520403093259	1.9814361933245255	1.9909545801653914	3.9245939384416246	1.4721124429156023	1.23831590421798	1.2442645034447697	3.9396433945099885	4.802255681829136	1.764413408194836
923	1.0152374983812724	8.858728406671325	117.41406919885942	5000.0	1.4749009401697515	3.627699769451356	2.979566872821484	1.456525124889174	4.197930133933336	2.9016404853140303	1.906508382956264	0.9319734978655071	4.9690262500345685	4.769346353665883	1.5785068020280573
924	1.3091514940474385	8.028502475117655	174.00511416282586	5000.0	1.2629173307608115	3.911882354332192	3.698305178012671	0.6655878442260924	3.5039744287947765	3.503911994045291	2.366400931936443	0.42588364644060134	4.900085500608556	4.769346353665883	1.819153843450792
925	4.878404708689174	29.428454593874577	187.07424221587675	5000.0	4.135950956697493	1.781464575487886	2.343040568268551	1.3761223475705981	4.143057416689794	1.2537629912865589	1.4478297122195802	0.850344142327164	3.8474971312615485	4.818289224012264	1.9280470623603747
926	3.800702052211472	36.601678295282525	221.50060283469557	5000.0	3.864808877580021	2.7231277255112647	1.2252444424800373	1.8316536916186537	4.1146627780249	1.833939108241255	0.7547434258559766	1.1282879842293454	3.9158166481757384	4.822417368594989	1.814807407249765
927	2.4299682244743823	14.146764112122005	268.6033172485284	5000.0	2.5260607323774966	3.0775073267884094	3.8521712844189007	0.20480692254487945	3.3681908067770148	2.4265658855499046	2.359829004301857	0.12546412929717832	4.140024912962977	4.830273133064843	1.6413733779761246
928	2.5280473580007583	19.501766796426597	148.96059871366046	5000.0	3.014360558187748	2.734392377613784	2.2493385824098633	1.7776471633548558	3.611131718885811	2.1032881438466267	1.3238951659923142	1.0462713371875179	4.042293182956135	4.8878693407831255	1.6454677197695264
929	4.492743123141506	34.945529650633745	297.7709308059515	5000.0	4.0589502542333245	2.298130230176503	2.1518634116031996	1.4048475609606434	4.1608980385176215	1.597039470287256	1.2039002822960228	0.7859682757296076	3.873903033415254	4.956895728486836	1.8692414446875545
930	3.436162406537065	17.677110406148703	313.27625874738146	5000.0	3.1641864791542806	2.5682759290293875	3.9592027124425107	0.08407356094007139	3.5676378745927084	1.9905924571221876	2.330271384297629	0.049483248892246756	3.9689924824523857	4.8878693407831255	1.7604841601428776
931	3.9077756581026715	26.037325034342437	213.09535223137595	5000.0	3.7098275069757367	2.278861792923671	2.38444498884092	1.359982937093406	3.9483095227559706	1.6418081244729261	1.4234366215656362	0.8118658750454825	3.9127100719200074	4.866558612916867	1.7955650093208686
932	1.1176380055036428	10.384470210934515	145.69365518346717	5000.0	1.7157594444958753	3.5772865507226297	3.0435634336786324	1.2020832784346283	3.941858051050373	2.8220872796778727	1.9474572808875215	0.7691661054000702	4.740284358507919	4.769346353665883	1.5375037088204326
933	1.320196964484715	11.136163453968566	104.1279094318252	5000.0	1.9600951787615584	3.233711457468266	2.635885828130545	1.709000242971396	3.7009753514836334	2.5672925466012138	1.6866003155310227	1.0935224577167828	4.5241953356663265	4.769346353665883	1.4994792837188766
934	1.1158953309854416	6.732401019262048	90.44832200198022	5000.0	1.1053465359670425	3.6902155059775668	3.0346109802021113	1.667159755289351	3.3245255345505496	3.476220639304745	1.970408670125628	1.0825064753729556	4.92683065967694	4.748666388718036	1.7292441038899298
935	1.663715851690345	12.5710309856063	131.02426294203116	5000.0	2.1993462749383976	3.170350896862737	2.7083477259126596	1.4445842905281467	3.5616003634496534	2.4710992752978966	1.7430773648154705	0.9297263251302432	4.352751664346632	4.761314594120971	1.525194505066241
936	2.4457701889642047	14.5627964541238	82.19850421157066	5000.0	2.7858663221078537	2.3740468446058247	2.3871746618923577	1.9916048787257297	3.5004079570546174	1.8675340628659989	1.527459761347414	1.2743501182880443	4.084875949778038	4.769346353665883	1.6160241953544197
937	1.3994229229725796	12.279954893657035	253.94952082041786	5000.0	1.991591712660644	3.549936936832724	3.8517748582264164	0.26724275840990197	3.703615774053691	2.798383113784792	2.3595861547611645	0.16371214204210904	4.512648592320879	4.830273133064843	1.5471289189841506
938	2.307029464632543	23.064290129697966	135.0008286557074	5000.0	3.100957676236172	2.868745423046134	1.7514440875955517	2.0517478994940612	3.6857233917981684	2.153335860504827	1.031064887735717	1.2078519849058127	4.038988062472262	4.886447543185959	1.7115249092789562
