,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
766,2.3864866584946056,17.13685613534469,186.10329766261336,5000.0,3.6463965415030306,0.5388009025493894,2.7129852643098733,1.1406051873746654,4.961219995332939,0.6096829215790981,2.2641469260889786,0.9519026007435487,4.393476221872282,4.01939394786848,2.1330058455845293
767,5.323048424168922,32.236893891596964,226.49284040614899,5000.0,4.309375414530084,0.0,2.772350173351449,1.1101682623190299,5.723916814620652,0.0,2.1908750621005963,0.8773206155664024,4.396056246143825,4.095946925100281,2.184077472274345
768,2.817410376012203,26.68030157572397,273.08683415627326,5000.0,4.003798995022753,0.14265496996146873,3.772908330873184,0.1194255998795537,5.4386490461073045,0.12242252340412844,3.1487155172348613,0.09966773812625451,4.404727412436275,4.01939394786848,1.9352747544962114
769,1.4328932925833382,13.236592121519532,166.45210708703792,5000.0,2.9144098243970773,1.3768720287070204,2.2703690576651923,1.5718752557672342,3.785109932426863,1.813506715491344,1.831350886912924,1.2679238796207706,4.348945707225951,4.0667630832682615,2.508022479221451
770,4.028577022737164,23.61827288559259,96.06363354854187,5000.0,4.057282851123591,0.0,1.945525384094553,2.034721507984818,5.4784503423517705,0.0,1.6243936469857085,1.6988669065831556,4.400855447960318,4.018764871601481,2.0758758585787063
771,1.196852145562817,7.058214255750036,210.09756255172937,5000.0,1.814511738110216,2.43544777139946,2.7795504036673595,1.1040162533594884,2.4783132288926035,3.1972745446260125,2.2420725299217223,0.8905341349372549,4.404097219188797,4.0667630832682615,2.0222885395581076
772,3.9193548544498817,24.719985705632336,239.7850152374915,5000.0,4.174770810504246,0.0,3.2929484408089724,0.5710686444237414,5.5446668156938985,0.0,2.748160555130663,0.4765906150937838,4.3847089929591725,4.01939394786848,1.7039755208840874
773,2.7032738431935526,26.879109967305656,206.0149107462286,5000.0,3.9677953971727504,0.1374157506571788,3.1310508537235324,0.8025258941834975,5.46532580758,0.09441944960830197,2.6130474275501614,0.6697554020384962,4.421274043388481,4.01939394786848,2.0206416554509956
774,1.2060706839821365,10.001502944268662,111.20048256346634,5000.0,2.4625629527427284,1.7411578275843078,1.8788531164759439,1.9562139989339793,3.2813597245370563,2.2858167374541467,1.5680142329574485,1.6325764723920395,4.383883583670345,4.01939394786848,2.523209150697949
775,1.5179224877101618,8.672713911327397,133.35451859837596,5000.0,2.434543975937848,1.7570186581953917,2.125345777130389,1.7218794844733303,3.203911882202342,2.3191992236985906,1.7737269610235273,1.4370104375991462,4.3669242522618035,4.01939394786848,2.2378982594219754
776,1.5471486129454894,10.359118030318205,205.42214440731811,5000.0,2.674471284794425,1.6032798844679474,2.6715944168724266,1.1841805804017247,3.4557986871192163,2.133209499668333,2.154991845177112,0.955197195302671,4.349598613633666,4.0667630832682615,2.2301587438710486
777,1.5784049994263862,15.114280804508276,349.39329780648353,5000.0,3.0983815600760236,1.2775583313453391,3.752478885936151,0.13223959086846462,3.8468384216657414,1.7677967697392223,2.8958458804655587,0.10205133355610041,4.306266202713312,4.130329184112989,2.4059628134742463
778,1.169716398946406,7.068958941050651,220.04351227839388,5000.0,1.7974327636693872,2.4592061791816073,2.862097015174362,1.0147902085111682,2.4565393348731517,3.225855086241775,2.3086572156513934,0.8185616087891292,4.404806622777725,4.066763083268262,2.0180811180163496
779,1.4037938739119806,7.933424035224219,300.30905026193653,5000.0,2.1393804179699787,2.1501810540205804,3.561891863544198,0.2820728310017668,3.179141515960531,2.617957761354176,2.873133687832149,0.22752879206359555,4.448880878605227,4.066763083268262,1.9966945593742726
780,1.7182554364109397,10.756490101408776,102.99395365646454,5000.0,2.8948400679980146,1.2350468150033473,1.9168056867685543,1.992095325967043,3.8143724079335883,1.649742745468295,1.5996879012576883,1.662521565487328,4.36316231007345,4.01939394786848,2.4069800177955623
781,4.254504784342087,37.53060013655908,155.18346253604045,5000.0,4.16286370546172,0.0,2.405763793623301,1.4701603966519372,5.544372597299893,0.0,2.007752408347106,1.2269359464375782,4.389530476042289,4.01939394786848,1.8888006782448277
782,5.793114698091738,55.154560509272414,282.6084768805938,5000.0,4.369099353969351,0.0,3.1136789956390016,0.7778800186176258,5.7882996410381935,0.0,2.4028741444507524,0.6003020179148457,4.395737901701896,4.130329184112989,2.3763572697426985
783,1.4068450499687002,10.792598455274005,306.0180047214281,5000.0,2.624288463986779,1.7119802445607557,3.4686708491775615,0.386954292475466,3.384412220018777,2.268709386113417,2.7411488401234676,0.30579416615774235,4.3500323062067014,4.095946925100281,2.2495920367177242
784,1.522447631246191,13.189924015618201,252.93606819841466,5000.0,2.94157131703924,1.393313229359449,2.9853804940192092,0.8716288097826651,3.7627848107027635,1.861469907251871,2.3592242199770257,0.6888126330927182,4.33614578551219,4.095946925100281,2.3806525442859514
785,1.210056960327671,8.479135639616578,114.29714310133065,5000.0,2.214216150936629,1.9703203663591222,1.9394541613443652,1.914797217096844,3.334900386313716,2.386138174678851,1.6185893950350498,1.5980117143306272,4.468819835179122,4.01939394786848,2.374966662604516
786,3.3634886148612573,19.34942865688104,138.04579678055285,5000.0,4.048294848809487,0.0,2.449776836806347,1.5394580575871275,5.463544552445778,-0.0,2.045412495140991,1.2853524857550536,4.397154766670911,4.018764871601481,1.8687202167584214
787,2.5971951932034525,21.332420348948148,193.3232307974856,5000.0,3.8530596857098147,0.289064070564234,2.896694876662174,0.9999692628007367,5.524697467463458,0.1621975463456543,2.417463480945486,0.8345335901150515,4.469446042434825,4.01939394786848,2.064775657855951
788,3.9632835852024284,22.877045600318382,201.16502902787903,5000.0,4.162485435527143,0.0,2.906383084746347,0.969919375463469,5.537901192439247,0.0,2.425548864541799,0.8094551789128062,4.386452617946926,4.01939394786848,1.7500986820397426
789,2.258176872830396,19.606042462077657,137.32596130897386,5000.0,3.670247451822993,0.4517923703346153,2.320959422219811,1.595788651359539,5.3448636614836005,0.33793346572850574,1.936978136419402,1.3317801674763148,4.475777715553912,4.01939394786848,2.285080580228363
790,1.9457057134982878,12.372688449348125,159.63890993459003,5000.0,3.1496518274001657,1.0627742950439516,2.365442849552676,1.4609189237401656,3.9399031373214015,1.4907425989722611,1.9741021918216084,1.2192233898081763,4.311985658961724,4.01939394786848,2.241705415394312
791,1.4825503023015982,13.503088071802237,342.0049955715212,5000.0,2.9344931285707054,1.4353884363326233,3.697452810741544,0.19332399258110536,3.7720537029336336,1.9049924260600901,2.8533814088418263,0.14919110927162027,4.339809323553585,4.1303291841129885,2.3805529899215268
792,1.81745052801485,15.853352702724502,343.2424991062549,5000.0,3.265669158184673,1.0831078227224686,3.800040861866053,0.10641947196086798,3.87130480855791,1.6291150374806107,2.937992542724454,0.0822779613133342,4.260345175038154,4.127618657367031,2.3035309639674004
793,1.4491297899959872,8.223996288226795,275.4690886929673,5000.0,2.237378439877197,2.0475326275899275,3.334082490289789,0.5145326087796096,3.291644035097382,2.4910159731154073,2.689375502638426,0.41503813939536016,4.443536825123288,4.0667630832682615,2.027862351870196
794,1.0852247809255824,8.812417832036568,82.82791345166198,5000.0,2.2313871526693565,1.890622252933264,1.7101789176235278,2.2065995725108105,3.3838755441425823,2.3070776053120574,1.427245621396498,1.8415380669162982,4.479868418883718,4.01939394786848,2.608841276406345
795,2.4198986701174845,20.773661339658446,83.44381084905494,5000.0,3.8153477233880677,0.0034188003463823027,2.1647721077793225,1.895984701763491,5.218016382938936,0.001713894963708141,1.9159580372254263,1.678064455258828,4.406876385193449,3.9397616666386317,2.350692068619806
796,1.7542949566687336,12.321059612731986,129.15632631875252,5000.0,3.0455002670925815,1.1461363541601068,2.0905299469403014,1.7566213275439693,3.822865648221463,1.6021768690424067,1.7446710881660035,1.4660045638223353,4.317859084626104,4.01939394786848,2.3798326051061403
797,1.6979890703732106,16.97792852305938,83.6181780366114,5000.0,3.3220153538398027,0.7377469151245708,1.827852459321415,2.149915014917173,4.751711499041123,0.8178124835478192,1.52614401581337,1.7950463768510325,4.445357187626673,4.018764871601481,2.701288954530415
798,4.028335694547941,29.899430848541268,119.50734301150747,5000.0,4.099036162889888,0.0,2.1390307115265976,1.8007210213204738,5.5028503520147,0.0,1.785147849501809,1.502808370838566,4.395403286177537,4.01939394786848,1.9532827757644653
799,2.642034520419566,18.305909384052068,107.0853120099373,5000.0,3.8625768584012876,0.08956041804311089,2.25727499312979,1.7357215667524974,5.306362944992717,0.0660683768882717,1.9493338389065147,1.4989315857786272,4.410348373283066,3.972566918163343,2.163270080650373
800,4.4769428747629885,32.32869323474233,164.868182165165,5000.0,4.1937740129800325,0.0,2.441569985269352,1.4034438974875747,5.561093331962042,0.0,2.0376347965107517,1.1712570754574827,4.384992601965139,4.01939394786848,1.9301869216973278
801,2.0162686220770714,18.72319900073713,161.3742910571654,5000.0,3.5146724815785966,0.7026587095815592,2.3917012384548926,1.429755466121911,5.048747282693444,0.6660632140480378,1.9960163729633646,1.1932156382361736,4.45202125397051,4.01939394786848,2.3706930757040765
802,1.2442957775206938,8.547872327314694,149.2368403951595,5000.0,2.2217409614390347,2.010636504572458,2.207953363111927,1.6273295239486885,3.31343854638611,2.4406145071720466,1.8234566287047413,1.3439436072820454,4.460726644772471,4.033830176536053,2.2695433262094986
803,1.3608892099026773,7.650349515858137,159.682152441476,5000.0,2.097635592616998,2.11969778987623,2.343829915742942,1.4776245975007887,3.1883621803082463,2.5485412370187857,1.9560649181611771,1.2331652642410926,4.4630667998646505,4.01939394786848,2.1269170342860413
804,1.2702726160449367,12.41696097955625,135.61519348781084,5000.0,2.761690674730285,1.5064579879177498,2.014651476508704,1.8507260273797848,3.5422229978229898,2.0403287068611315,1.6250810659474448,1.4928536575284053,4.350243214079986,4.066763083268262,2.5986426918217
805,4.171536638872589,27.955266096938296,92.6823345262736,5000.0,4.066808720308106,0.0,1.8920537682932037,2.078667254601651,5.489772841662173,0.0,1.5797481472600925,1.7355588933338966,4.402539941128081,4.01876487160148,2.1316888538587944
806,2.1944912322673025,19.403057338429296,299.6882974606364,5000.0,3.5981167222077017,0.6962694334938029,3.5860301782216992,0.31147751627735903,5.020026102669074,0.7457206915812066,2.8338931224941293,0.24614795395494582,4.422893935349678,4.095946925100281,2.1972604637589153
807,5.028163708566929,43.30447569734855,85.52961542937133,5000.0,4.153658531704836,0.0,1.6808735995983228,2.204255764433801,5.538969150191881,0.0,1.4027885973950402,1.8395820202238538,4.390669883905387,4.01939394786848,2.484223539390536
808,2.227822767942341,21.452088460560248,219.44004901922597,5000.0,3.67597648585094,0.56740154390006,2.935552066896965,0.8887302564241432,5.186486381681662,0.5306313270129701,2.4243500631493298,0.7339652658799922,4.437716518861977,4.033830176536054,2.2407983349430696
809,1.1455844970705045,8.939527579327132,316.1352514060272,5000.0,2.1861995225217705,2.143743327093317,3.5773185050760024,0.2846324955094729,3.2100955061239635,2.6421430381744972,2.8270086431713004,0.2249334309458142,4.4520903092077875,4.095946925100281,2.1742794278217135
810,1.2495798839475167,11.885473709144534,118.39719002495265,5000.0,2.706966840529162,1.5296224253736428,1.9005140241823901,1.9305570629869135,3.598149747154143,1.9952353842535484,1.5695552964295227,1.5943665896251957,4.378653508731205,4.033830176536054,2.6181566495896624
811,3.7776143738792443,31.542518334774364,140.17894816721505,5000.0,4.09692750387324,0.0,2.376626031054933,1.5652343608087853,5.4970074197804,0.0,1.9834352193007205,1.3062808019104954,4.3933617204958075,4.01939394786848,1.8498920757931292
812,2.9248759237086612,26.15092894021067,130.18402399698414,5000.0,3.9876290524117284,0.0,2.474690533488267,1.4828142504266901,5.361549692569896,0.0,2.137089194906489,1.2805263000595986,4.389582593767992,3.972566918163343,1.9957917776610605
813,1.1186002179466845,7.948822178097083,80.70374543994157,5000.0,2.093339792755809,2.000992676570296,1.7258539155649426,2.2186015108459123,3.26425881409881,2.4315257686763307,1.440327335798855,1.851554395477317,4.493833157025657,4.01939394786848,2.5329091167086357
814,4.016416981658491,23.00835551481989,241.28712280886302,5000.0,4.185085991334893,0.0,3.2787245604208595,0.5749773439812068,5.549922967294983,0.0,2.7362898842938295,0.4798526564341712,4.3830327540114915,4.01939394786848,1.7128541980491065
815,1.1141262151123579,8.482670217313226,283.84668442808305,5000.0,2.0847019413304144,2.2301860502407695,3.319434366023216,0.5575714926061633,3.1095531322089913,2.749581010107892,2.623213345379239,0.44062596789939956,4.461486727797761,4.095946925100281,2.1500072585641714
816,2.0703325784036446,10.531681662036785,180.41744971699345,5000.0,3.044010684058369,1.1678157157498268,2.577188597576092,1.2497728983526715,3.723866602914841,1.670489124422871,2.1508165628160207,1.0430095228822864,4.29409090651801,4.01939394786848,2.0908662168733416
817,4.6390044857771,32.85718438130918,82.53637546228362,5000.0,4.098627455556217,0.0,1.7313973110158332,2.2087631291649097,5.5029476661686685,0.0,1.4449536277051704,1.8433436831178458,4.395622488495842,4.01939394786848,2.3581672797907567
818,4.461381827346626,31.751727578625225,251.52819285946904,5000.0,4.232735881987631,0.0,3.243733000144821,0.5911914709396556,5.602827298889703,0.0,2.678863847253532,0.488240387921624,4.38496576703243,4.033830176536054,1.8022687857785211
819,3.5963995337247447,33.520167801450945,263.98041613345384,5000.0,4.150329170333722,0.0,3.633651596321537,0.25480712908169906,5.525296445690041,0.0,3.032497522386111,0.2126516445354314,4.3852228063057925,4.01939394786848,1.6886214746400674
820,2.120466394111478,16.95343701754323,99.19276814411526,5000.0,3.5423554728484388,0.49954704139643,2.025454472370586,1.9701727565875058,5.10458043250147,0.47451788943671297,1.6911295036681306,1.6449726821500716,4.4576002538781925,4.018764871601481,2.416719473488156
821,1.0259513031533958,7.716724306306642,215.25300679738956,5000.0,1.8812829496500838,2.3972595375782233,2.7576347483088455,1.0973489309993714,2.935125728435574,2.92608518489759,2.224394674974489,0.88515606361607,4.485380825961862,4.066763083268262,2.138951012329568
822,1.8021307274247567,12.693342280464764,176.880136175631,5000.0,3.0809977622611115,1.1686507190473538,2.461789214028383,1.4220884711996746,3.8052095226847187,1.6700883401859008,1.9857563884965508,1.14710116146422,4.304077706415695,4.0667630832682615,2.290024848713154
823,1.5579612959902254,11.915586828995313,130.05042904311094,5000.0,2.8884472446931464,1.3278185921190164,2.053749759175261,1.7687722997495356,3.720002826557506,1.7746270270496545,1.7139758425394576,1.4761452699773407,4.342375483061979,4.01939394786848,2.4436990380492767
824,1.6550885712930787,12.630955425272889,211.11884997600654,5000.0,2.978710341529019,1.3140689880814351,2.6974291603600933,1.201685360230016,3.5954570707210474,1.9001884756659388,2.1316680468512756,0.9496428386016742,4.288478215919968,4.095946925100281,2.31664525434096
825,5.502664407847564,51.578981694537305,124.8922296209098,5000.0,4.268680936026293,0.0,1.8847806048702564,1.9800646256399752,5.665526877433151,0.0,1.5203231477771653,1.5971822272982301,4.391516126254273,4.066763083268262,2.4813211866276603
826,3.7695642674655967,25.681784821946277,200.3097395696008,5000.0,4.1419854443782285,0.0,2.9498501368331,0.9469523145256313,5.522121498087298,0.0,2.4618246945888913,0.7902878059425991,4.387116999309394,4.01939394786848,1.7374613485109425
827,1.4725379272025858,8.23155631436036,120.62982707172347,5000.0,2.332357466625195,1.8365190334068073,2.0326857798881584,1.8372256158167988,3.120670250341407,2.41150529430079,1.6963967039493968,1.5332736175556372,4.380922933073615,4.01939394786848,2.254647611612683
828,1.215523326657203,8.00507717420238,113.81131578477634,5000.0,2.122783991399626,2.0514338236110685,1.9511315192857421,1.9134385614405232,3.252054856772905,2.4776613758456594,1.6283348420286718,1.596877835695774,4.477464455171505,4.01939394786848,2.32904370632832
829,1.84188722957473,16.755749826561463,258.266973795644,5000.0,3.3313024129241398,0.9902922172948394,3.09090696264752,0.7793922573340626,4.073412174005029,1.4388679290485848,2.4426174762588677,0.6159218545337142,4.285409716923098,4.095946925100281,2.3501123011038505
830,3.077186460299074,22.136300196876,152.3110907599742,5000.0,4.031716966140296,0.0,2.6543763277898993,1.3514364492727653,5.460808733317954,0.0,2.216240445291263,1.1283660446945438,4.402707611651881,4.01876487160148,1.905345518253567
831,4.152492816628848,30.460567808848502,163.42834890375315,5000.0,4.158592362357962,0.0,2.504440501619538,1.3757550317594585,5.542050423946185,0.0,2.0901039669882078,1.1481490766600206,4.390151733797207,4.01939394786848,1.8459143233522304
832,1.0688393356904045,10.68142437855782,104.45983070064658,5000.0,2.4725402598181776,1.7437553951561895,1.7920687889904234,2.030423451772169,3.350003356527844,2.2611252651007843,1.4955875703824772,1.69450865711147,4.400612424561288,4.01939394786848,2.664358639722362
833,4.380003066063298,36.04611928087275,247.0102861770244,5000.0,4.223276231310303,0.0,3.2255121734929175,0.5899994909337389,5.577196665452175,0.0,2.691880994987383,0.4923895280100235,4.380733594224791,4.01939394786848,1.7826645260095824
834,1.4646361969912431,11.552631183027875,89.00514274127825,5000.0,2.829252802459164,1.295534198181748,1.7779943078380755,2.1360065872579725,3.7275149435792287,1.7348573026748593,1.483841582058618,1.782624038644082,4.364418933478394,4.01939394786848,2.6138714374057272
835,2.135690250887123,14.177650225243966,252.07997365533515,5000.0,3.357618083620904,0.9095254821967769,3.17588738734557,0.6904952133732731,4.077653501358743,1.3630454008828057,2.5617703711713373,0.5569750949304701,4.2797221841716775,4.0667630832682615,2.133101392611262
836,5.670433994730034,56.486418498268144,137.30278731009525,5000.0,4.298147361476369,0.0,1.9479889739945448,1.9457575147296489,5.716166409763734,0.0,1.5394160901443057,1.5376526590660289,4.396617579487034,4.095946925100281,2.522661042815881
837,1.7221412629206694,16.569741940607248,170.10198518783477,5000.0,3.277579051733683,0.9976602914701007,2.352371954906451,1.5059148684262884,4.1120184352654405,1.3972927163395044,1.8974969956634753,1.214718162492919,4.31076315488067,4.0667630832682615,2.4783315192936475
838,3.336655241459403,21.95108300248398,161.22274442885802,5000.0,4.06898084300098,0.0,2.67879016304529,1.2897587371566914,5.475896612455252,0.0,2.2366244912726874,1.076868960903683,4.394695032315811,4.018764871601481,1.8271208572934026
839,1.61761971786081,13.683902256642497,316.9409997623051,5000.0,3.024793925175663,1.3249592527743126,3.5392744923045316,0.3662096444795557,3.7812684445375915,1.8296938303941082,2.7363816451014054,0.2831341145174857,4.315239017275295,4.127618657367031,2.327746716814091
840,2.1642640461585194,21.00099656465926,80.88586573417365,5000.0,3.6896166131110704,0.1812463683861006,2.0633863577903466,1.9452739939897452,5.190373784122476,0.12963242599936722,1.8262253388718923,1.7216885463355185,4.433960047664627,3.9397616666386313,2.494490523142855
841,2.746397499628515,15.502279640924526,155.43383202838476,5000.0,3.809862438842991,0.28466936031571705,2.5658109708399683,1.3784451257382835,5.240527107183394,0.2893362818953432,2.141321259269897,1.150394119452244,4.410789383900439,4.01939394786848,2.0084503268640885
842,3.2258041257106576,22.39950965016689,117.1378630667443,5000.0,4.002823495380443,0.0,2.2865718780935125,1.7481343697290066,5.444241160649752,0.0,1.9091464251852528,1.459584330012091,4.4064859579235485,4.018764871601481,1.9490623622917913
843,3.0304148464587644,18.894680490181322,138.18628828901635,5000.0,4.0105183068324255,0.0,2.527471745724861,1.4995396906456742,5.447787601317874,0.0,2.110282949920025,1.2520231125236068,4.405046831880753,4.018764871601481,1.9441878029149013
844,1.9318353701795257,14.94631769119993,306.14099614553106,5000.0,3.2804029445875673,1.0371711443060456,3.5526620768115023,0.32165768449544707,3.871993099508496,1.579480905879856,2.807523675390386,0.25419292492989154,4.256595302854315,4.095946925100281,2.225771274659465
845,4.291957046911105,38.05884027251995,141.50175821952413,5000.0,4.154472999368189,0.0,2.275221828945565,1.6090930674232058,5.539752868855694,0.0,1.898807405239653,1.3428834908633744,4.390721882479361,4.01939394786848,1.9358714298628341
846,1.0165020518122259,8.39816136939074,253.33732297656778,5000.0,2.015969147742497,2.2945288348603134,3.0402861717948233,0.8411096958029293,3.035983513482385,2.835302290059626,2.402613933644006,0.6646946243439249,4.469297180764971,4.095946925100281,2.193109963871857
847,1.2856057616125625,7.949958891562843,109.04233247354676,5000.0,2.1622943385683175,1.9955640694828884,1.9288662320130012,1.9520632556727524,3.299799832728953,2.410896880424121,1.6097531407565537,1.629112431241679,4.474781142575653,4.01939394786848,2.32425287218764
848,2.467051515232008,13.003586543902854,192.53896167965684,5000.0,3.5050499722378072,0.6813779482965767,2.7686997656346635,1.0836602095679115,4.458450688256028,0.9786352875508888,2.3106439780901784,0.9043786432221044,4.326054298559599,4.01939394786848,2.024226735096159
849,1.4974672636700246,8.200052622730864,153.70476668534687,5000.0,2.3134075019473213,1.897848649213509,2.2963153751640664,1.531216369412062,3.0694023118392573,2.4825626384974635,1.916411219185574,1.2778907727917028,4.373133471156999,4.01939394786848,2.1555302688700473
850,2.1601277843564066,16.667228562332703,114.81381791705019,5000.0,3.5417107299519346,0.5514104190039153,2.117621871457942,1.8280448753231673,4.8917157897663435,0.633181907189128,1.7672809041592557,1.5256117457270912,4.408895173420909,4.01939394786848,2.346610203143664
851,2.026710697461904,17.765610700831,138.36703507537513,5000.0,3.496354395992322,0.6788836772056747,2.2310351473445627,1.6325146751944004,4.885535273372017,0.7297591930272938,1.8619310017305353,1.36243021009434,4.419827839112093,4.01939394786848,2.381547876835281
852,2.288696638894529,15.732005977687058,171.59398293119844,5000.0,3.5454343398225996,0.6398270767657993,2.5558924038056254,1.2976340753429345,4.628304428524921,0.8518722663871807,2.1330436274827127,1.0829525104786715,4.348086416436743,4.01939394786848,2.1707245956024694
853,1.2524054468241899,7.4842176270733995,92.65660280520164,5000.0,2.058934521445404,2.0529007105203636,1.827417806695001,2.099534857076191,3.2002500610901117,2.493215558339137,1.5250884198080061,1.7521862191444495,4.485370129190852,4.01939394786848,2.3724798553717066
854,3.85821148810712,19.693885059026826,249.64228429625922,5000.0,4.172077744000611,0.0,3.408175379566727,0.4585347721696206,5.538312393326191,-0.0,2.8443242618131532,0.38267443195156847,4.3826555435454555,4.01939394786848,1.6918040549317517
855,5.175604076819105,45.80625227301415,86.16149617747908,5000.0,4.172943469319275,0.0,1.6583618642913183,2.207482562126365,5.549647520011244,0.0,1.3840012206382228,1.842274974060663,4.387961857355065,4.01939394786848,2.541944530567382
856,1.540979833510902,13.794905759501507,128.71507563419394,5000.0,3.0332115884122213,1.1965711323666224,2.021434721309481,1.8164429109837825,4.020541997236552,1.5416234981754657,1.6694186587666806,1.5001244691277522,4.365854311653225,4.033830176536054,2.54527642079303
857,4.090312245539808,37.983186606211355,174.6853435546809,5000.0,4.160092486944852,0.0,2.623493617820728,1.2552017909713782,5.536240420100613,0.0,2.1894608454181417,1.0475402553917528,4.386620760455253,4.01939394786848,1.81092613053951
858,1.0935749774239316,7.561078230435996,328.0104113867365,5000.0,1.8580638633059392,2.4482813355940785,3.770493378910177,0.1150552723903684,2.506768781992774,3.222249264510122,2.979666852720672,0.09092348054233135,4.39980418988295,4.095946925100281,2.0205769347178806
859,2.1347396039387,10.841043399868004,84.9218025773392,5000.0,3.2205231893377477,0.7898012491979551,1.8998390273452423,2.127366277322016,4.1793196652890545,1.1523726835692953,1.5862483581787772,1.776219572329966,4.347080139683547,4.018764871601481,2.3630985375204894
860,3.0284392191721823,29.5174345590611,131.56573638920983,5000.0,4.001647769637684,0.0,2.46432566613752,1.5715563074277563,5.442959890202143,0.0,2.057559869896338,1.312152543747997,4.406336151923239,4.01876487160148,1.9581456158664006
861,2.2819583678545032,22.516540940788328,203.37506509956958,5000.0,3.7252570234380653,0.49108340884891194,2.8386118045963427,0.9838356588536397,5.183215806511068,0.47153124455610046,2.3689897163417144,0.8210691418321563,4.4224029546205195,4.01939394786848,2.230316192415089
862,3.306409007587978,20.850302095330843,119.00406857022061,5000.0,4.015354791052097,0.0,2.2861845752302212,1.7359903769206424,5.443196605677967,0.0,1.9088230511929456,1.4494448453627413,4.4007322511168265,4.01876487160148,1.9302696119390168
863,2.442075186606598,13.291874940369043,294.94789918609086,5000.0,3.477026720059036,0.7712835929700205,3.663052423676035,0.22216342983143259,4.267911728894832,1.1854344533053205,2.9547329683070895,0.17920399015648059,4.293641570331861,4.0667630832682615,1.968340933289612
864,3.6072416362589173,19.996849405242312,166.3922907871743,5000.0,4.102720767785568,0.0,2.66283688619866,1.2732302417527315,5.497943214071275,0.0,2.2222951336584975,1.062586065612595,4.391412206671184,4.01939394786848,1.7889218094365154
865,2.018964318083488,15.564781899049551,88.81916394886818,5000.0,3.4395284230913217,0.5833199040402381,1.934400278214218,2.0802811378571837,4.878006497934766,0.6409979573094903,1.6151048700507986,1.7369063862675258,4.435507855781291,4.018764871601481,2.4869778470981707
866,1.5804224316524542,11.507807966191741,192.28698240930964,5000.0,2.833442376219521,1.4448148705132164,2.5450673593347677,1.3102015604690185,3.5702990086101916,1.9732072103902243,2.0529311523317095,1.0568496701885,4.326643520760313,4.0667630832682615,2.3063403751286193
867,1.30885270460299,12.23034627411751,152.85692803914006,5000.0,2.759412799972501,1.5233025781621787,2.1530718684614745,1.6977389199403696,3.497964386816303,2.064887692417702,1.736735295339662,1.3694494585725137,4.33451841657309,4.066763083268262,2.5337957225830308
868,1.7751530520761591,16.792480567204386,143.8020551207594,5000.0,3.3237894470754146,0.9070282691371048,2.180720208923565,1.656122427936024,4.2599181803857356,1.2314143256864913,1.800965902063977,1.3677224662527658,4.330010437194485,4.033830176536054,2.4899342084222535
869,1.2888016089157293,12.73952188691125,89.2819419661478,5000.0,2.828818584414438,1.3338480984582255,1.7279556662461084,2.1481655466181877,3.769874727502062,1.7552511933586659,1.4420813712544724,1.7927714105528176,4.379989351334009,4.01939394786848,2.756974891628196
870,1.2567421374800296,9.016797177596981,130.5980087529664,5000.0,2.3273042411475378,1.888949619229215,2.051341654569376,1.7711923807908305,3.0719943622771555,2.493911320291271,1.711966136584603,1.478164970977054,4.378018395065041,4.01939394786848,2.3565376794088637
871,1.0956621570469351,9.719523228000334,226.26547967018536,5000.0,2.304366348676859,2.0158445640353566,2.759518961065258,1.1121639764230886,2.994236774644222,2.6879614657496393,2.180735079321887,0.8788977468767589,4.3709155332962535,4.095946925100281,2.3351469979374304
872,1.4103294208639925,9.005027291256377,122.18770567683919,5000.0,2.431299702041458,1.757116720952178,2.0157787558674722,1.8345927168758516,3.199600759971017,2.3254401557283764,1.6822867907960402,1.5310763074108786,4.369202006953156,4.01939394786848,2.330225502338041
873,1.1747826420385592,10.409596044934583,127.2991800602611,5000.0,2.4871756061038637,1.7546155973584947,1.975000170191841,1.8508689794179094,3.2829085317279887,2.3110953379203485,1.631070298945777,1.5285555237574462,4.37681484617578,4.033830176536054,2.5191551292871854
874,3.930109292116257,35.45729788627205,168.7260880304259,5000.0,4.139009661567692,0.0,2.6066335373168354,1.2931446968524312,5.525155392184881,0.0,2.175390109410583,1.0792058581680077,4.389875679881736,4.01939394786848,1.797990619073701
875,1.5820127702488838,14.150590536197635,155.14838038191104,5000.0,3.0698048016750414,1.1955741337254302,2.21727291745855,1.6508743136775024,3.974551556735564,1.5946526741873635,1.7885218749816723,1.3316469973583054,4.344686551631453,4.0667630832682615,2.4895987619661275
876,5.574179488413621,38.08371952413329,105.13094873363004,5000.0,4.252975871840469,0.0,1.7205936479416597,2.1599566467543947,5.658237408967266,0.0,1.3878847989653038,1.7422887734362604,4.394205490684415,4.0667630832682615,2.602804390651728
877,1.921720891948722,11.671399709748497,259.02995722483854,5000.0,3.0394860054137927,1.2414144691895783,3.19615648007608,0.6564692118570722,3.6795917548260366,1.7899825674120666,2.578120057062103,0.5295286549587779,4.2886115171294925,4.0667630832682615,2.1211617238906033
878,3.276571658647466,24.273792379740343,126.71141425089841,5000.0,4.023588397525767,0.0,2.363231071768988,1.6507102739082058,5.448079903430212,0.0,1.973152121645206,1.3782412215600326,4.399736623317725,4.018764871601481,1.9113078468898934
