,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
742,1.6020550055523042,11.745299859593636,158.93013158475108,5000.0,2.3797925220309764,1.2335884667569958,1.6814247086459067,0.9037993426647407,3.2529358706305946,1.9507912869677757,1.6107244619288732,0.8657965488551094,3.8401240841911766,3.0993025200493096,1.0683405060634512
743,2.3426556429677143,14.840436230663931,142.14896490307348,5000.0,2.843772496826726,0.7275377306511773,1.6449015683983745,0.9505589813222146,4.245373494247667,1.0901323052527025,1.6039230476383122,0.9268782324566738,3.9331535397976776,3.0833853885992464,0.9222737379225139
744,4.030156902810527,30.3218143493496,92.21672020314563,5000.0,3.4064447240531104,0.0,1.5075794259247148,1.162809364546125,5.244495849342602,0.0,1.5473689893020106,1.1934994072136558,3.9926821229291343,3.038416757261975,1.0985507809204758
745,3.1728181639925177,22.771716682022685,125.96146171745983,5000.0,3.263290645674647,0.23681811719982984,1.6524480552116778,0.9536192124721482,5.150694675531437,0.25618771971974796,1.667631367896549,0.9623814235683454,4.018447593358039,3.0530880152791515,0.8895578578141056
746,1.9362907799428615,17.003133520037775,87.56336557310091,5000.0,2.775617811578371,0.7291867135813818,1.339529665923279,1.2618418394752708,4.265547765361468,1.0244490540916824,1.3518377670488957,1.273436115705123,3.9576353511035847,3.0530880152791515,1.0947634998120728
747,1.5224555082940903,14.462762060178834,87.5881462184252,5000.0,2.530579946347992,0.9988954674170962,1.2998967282579301,1.2768038885352841,3.618624145651658,1.53174979198931,1.3118406670830771,1.2885356416852538,3.875375123204649,3.053088015279151,1.233371937798484
748,3.636431907241554,26.772596427674266,161.4850154572119,5000.0,3.402631016727357,0.12474325766523717,1.8855138349679263,0.6932879211977829,5.3643147043394235,0.08819335231244828,1.9028386434771423,0.6996581107205282,4.027502405424771,3.0530880152791515,0.9576193555673697
749,2.0120493563558366,18.204580672448746,151.61388700672921,5000.0,2.7865136658878775,0.8860888055782938,1.5255039094274387,1.0269218035799907,4.209559093889344,1.2594379725501959,1.440265153060903,0.9695417228854142,3.9394019711929285,3.1125140922368004,1.0333307610671063
750,1.6557439963897753,16.474790686074517,145.10311283739136,5000.0,2.611642912607282,1.0684461404595476,1.4631457413749074,1.0817933900318635,3.734158473499933,1.6197110261529142,1.3813912977402139,1.0213473153663033,3.878304056379682,3.1125140922368004,1.1576365767206
751,4.003804328472339,24.78447392900856,124.94032049472938,5000.0,3.45844040268129,0.0,1.7047856010814233,0.9429500267955896,5.314968627481423,0.0,1.7204498107733701,0.9516142054110022,3.9935163218328973,3.0530880152791515,1.0514622312307094
752,2.5688330464872933,24.86338816141924,166.8597207818253,5000.0,3.0574496914191784,0.6504218722334104,1.5737445298801915,0.9714110042422233,4.749070501489485,0.8550972603279114,1.4633166163846658,0.9032481682111246,3.9853662732065938,3.1265135488875018,0.9154445021793701
753,4.023039862403725,36.91831739059531,184.14627678321918,5000.0,3.501964218041291,0.021389119467426228,2.0706430144829255,0.5121796785666601,5.348317336733365,0.017711966574098417,2.0896688593489605,0.5168857776092217,3.986291970132823,3.0530880152791515,1.055921974988326
754,1.3739472636589307,11.392689990857352,206.84455652270609,5000.0,2.235578260485822,1.4246612301447235,1.9152536749116267,0.6495350189314278,2.9672453721910172,2.2315687091524934,1.8082373373152334,0.6132417279814169,3.8101465733200803,3.1125140922368004,1.1306591600290585
755,1.0212878705148576,6.556352993703507,118.43641770508123,5000.0,1.527074546552263,1.9585511098824318,1.6036652624731191,1.0168851116504891,1.619105970498108,3.1670413993905604,1.618400340556331,1.0262286335639823,3.715388172004491,3.0530880152791515,1.028933557870784
756,2.9699769681335204,15.669356538620503,162.3216093862482,5000.0,3.1143892766501757,0.43180188524423074,1.8502126056520185,0.7717504469607167,4.7172712863622275,0.6516015309936716,1.802725475420976,0.7519428778906887,3.961770585333782,3.0840771072535706,0.8845774543321658
757,1.1411029746725398,7.585875254521179,123.66097086480174,5000.0,1.7684305506919442,1.7462211164500425,1.5956071966249397,0.9959171667913768,1.888109573735473,2.8945808255213294,1.610268234175971,1.0050680273609016,3.6990133303968373,3.0530880152791515,1.0632007221100044
758,3.8655419190930593,19.545824328354946,230.27188340308064,5000.0,3.464572117032503,0.08390028892982221,2.3798323455806965,0.23984946296411977,5.428209770861548,0.06308284909303773,2.318752117191045,0.23369354193708247,4.021869139541356,3.0840771072535706,1.0261301855278855
759,2.4149292752149676,15.679544151363102,207.72680785364662,5000.0,2.8642479105193894,0.7784970985579641,1.973986362187497,0.5959528928023585,4.254894202226241,1.15910039900175,1.8763480275022715,0.5664755625032862,3.9284090956167748,3.1063421320336047,0.9082360222189472
760,2.9483141663048587,16.085553094725135,104.00209214109532,5000.0,3.1662313879581587,0.2549866599039494,1.5955692280443654,1.0600462386174772,4.898820318567677,0.3501770302655726,1.6376811074123083,1.0880240527671114,3.9873512545063345,3.0384167572619756,0.8837239804934472
761,2.112902086231662,11.88286090718862,91.48147599671509,5000.0,2.699425566833431,0.7348202374461488,1.4673060498342592,1.1892434819356514,3.973529990195071,1.1524196101961377,1.4939291696163526,1.2108213740688045,3.915350072038183,3.045397668024745,0.9736379626019263
762,3.8085113519359295,32.9498870325851,136.33520608300296,5000.0,3.4534154728015443,0.0,1.8134912792803357,0.8392692784764233,5.3116212868333585,0.0,1.8301543175269892,0.8469807994780814,3.9943782019192144,3.0530880152791515,0.9913543526395832
763,2.8428839515001045,14.691665495305537,279.42354083011713,5000.0,3.000003589605349,0.6300062979741247,2.5231725471584947,0.04542260536065154,4.519622856886864,0.9220329273137717,2.41707863722814,0.04351268373941242,3.9511235525840944,3.09930252004931,0.8918519383908413
764,1.2165722159678443,6.302538496794529,86.12995293573634,5000.0,1.642078048736746,1.750353802256525,1.478601233891122,1.190483009309763,1.8579671741715533,2.8679963421735843,1.5311976021148268,1.2328305207864991,3.744995819623232,3.030758047097078,1.0149237419078392
765,2.7238831262757235,25.151496820779666,113.03553834417784,5000.0,3.1304949095188,0.4302554625156527,1.4592705685433545,1.1467498366206852,4.880962232396195,0.5663926352364494,1.4229165699598239,1.1181814937548475,3.994226465673658,3.0833853885992464,0.9032308953614069
766,3.1597948979838746,17.637021367569652,250.72717800897138,5000.0,3.178099662161102,0.4413044797866971,2.347599360101191,0.23160153804963002,4.802654184270286,0.6473164731465644,2.2488879202737313,0.2218631978218717,3.9603608877562264,3.09930252004931,0.9044192112240292
767,1.6279648901361845,10.592157605349623,193.80276538622465,5000.0,2.296211438593668,1.3213848145791662,1.924987977649319,0.656020809276466,3.0444290859875975,2.121233477282782,1.844046425971556,0.6284365631137545,3.819072776177845,3.09930252004931,1.0214950340711046
768,3.0296821389350206,27.95075980229951,143.34581120092076,5000.0,3.223368884962327,0.3906469185534527,1.5943474865572245,0.9902417500256154,5.04847217826795,0.48891907910240184,1.5273086473676571,0.9486042412651434,4.006652073001576,3.0993025200493096,0.8834015711134083
769,2.2203807767559023,19.025702376872577,113.25566753278271,5000.0,2.898481771993872,0.6824769833892749,1.4195974091624988,1.1662146126528472,4.5222007919813185,0.9186837635919956,1.384231766001894,1.137161354613939,3.9811388380945734,3.083385388599246,0.9899678989987497
770,1.445084427438454,9.941723919835516,190.2487357905738,5000.0,2.1567090702490312,1.45830767380981,1.9037563650701645,0.6798319309696136,2.760436602568591,2.3446012516877937,1.8237075564571539,0.6512464790022898,3.789995944857914,3.0993025200493096,1.0572428192606866
771,5.011822877363702,38.57239338503821,168.15244164530094,5000.0,3.5858351632950254,0.0,1.7937311097139,0.7872045041895672,5.450701270774137,0.0,1.7490448811093815,0.7675933148411636,3.983669733362341,3.0833853885992464,1.4527838737029024
772,1.9706314853045315,17.203593202105424,325.1307810208231,5000.0,2.715059107085545,1.0424758562756864,2.423319129895595,0.14243240944731442,4.04031125769473,1.504965905813804,2.1703508988196947,0.12756401088549651,3.9215960366068625,3.1616432513520705,1.0153809438778574
773,5.409846266523676,27.068646668291017,90.40732160640879,5000.0,3.5401671726468256,0.0,1.2843671486379533,1.328263401038292,5.400531744533664,0.0,1.2622107156153866,1.3053497200767064,3.9840460901128787,3.0763988611615356,1.7489928056166464
774,1.4658963340829874,8.608592294599456,92.31709403408445,5000.0,2.124279017296191,1.3222919621143914,1.4521504185699294,1.1920739380689787,2.650652003828862,2.2171355231220002,1.4784985512853717,1.2137031866132117,3.779994632424723,3.045397668024745,1.0613411272674538
775,3.386969373343506,26.184751669597418,308.56160705982023,5000.0,3.2929758924425,0.40470116908001497,2.5376351013257312,0.01771493492675778,5.111586978652532,0.5105439902208411,2.3595720522527404,0.016471897531215696,3.9990874593286647,3.126513548887502,0.9227411371532481
776,1.3694708862051392,9.765646447218119,80.90730682909744,5000.0,2.206796030227969,1.2292444344034934,1.3739281325863715,1.2808267388316565,2.8587746467595183,2.032948439214247,1.3988569831489153,1.3040663374769936,3.7973232032998374,3.045397668024745,1.168772614819036
777,2.2150995299520875,12.500094166148363,209.46513536324014,5000.0,2.6744200032934407,0.9421014504897962,2.045944408591414,0.5361391777239685,3.88343758406073,1.4478677949988852,1.9599169024456067,0.5135956930559704,3.9024089872805963,3.0993025200493096,0.9206751798858003
778,2.002277395422787,12.538185335600858,191.76853466281725,5000.0,2.587410533675496,1.034509786725545,1.903465822178437,0.673218897519142,3.530063975487937,1.6887652624447491,1.8234292302611972,0.6449115092046789,3.8435849886992814,3.09930252004931,0.9614821010134255
779,4.999145499653782,30.974975297807738,238.12423444343554,5000.0,3.6138373391657335,0.0,2.2472648781087123,0.3375028228241737,5.498314622460783,0.0,2.1527722847122694,0.32331156423336793,3.98719923570321,3.09930252004931,1.4279356017947296
780,1.8074109972454597,12.223146687513632,191.59330892590154,5000.0,2.4848025651185828,1.1474399722133952,1.8773157680817625,0.6890467346848792,3.346104175174671,1.8576784227539196,1.7983787289823157,0.6600738202919301,3.8311175736014182,3.09930252004931,1.0063624657464343
781,3.416736620770599,23.49987858770444,250.90739107168153,5000.0,3.302068375051967,0.33873061158833423,2.297460237151759,0.2603458163065591,5.166302903430022,0.40334842464527704,2.2008570382371833,0.24939884178550284,4.0099536040489925,3.09930252004931,0.9285533445408972
782,2.9961289957706625,16.027717893902572,92.98900320714728,5000.0,3.2060999571700464,0.16049493119076597,1.5825781823795817,1.0962499321284283,5.0997372265511896,0.14598655467043148,1.6543776733873474,1.1459853499551604,4.023043402282065,3.022711501434411,0.886679496291058
783,5.471070748034982,37.58103670313882,241.8895174859061,5000.0,3.653862325463064,0.0,2.1583028343467916,0.41286302466374425,5.527217144267041,0.0,2.037705929727164,0.38979397151049966,3.9773585227523522,3.1125140922368004,1.6428929095564337
784,4.138017186538184,34.32665586556666,86.76304955667422,5000.0,3.404356402001346,0.0,1.4626574648992523,1.2098196476233516,5.242621352535692,0.0,1.5012614023755055,1.2417504333029719,3.992816594107085,3.038416757261975,1.1576384589219257
785,5.684050268472327,34.51750245063961,131.588049327573,5000.0,3.6193635297099216,0.0,1.4543210988282407,1.124920411560458,5.476889949797614,0.0,1.3931700642536697,1.0776199584236652,3.9738399862374743,3.09930252004931,1.8017895663927965
786,1.7788787274978293,10.964141920845659,189.4061298744302,5000.0,2.3959469206464097,1.2148174191436774,1.9095845406276573,0.6645258455754219,3.251337249894869,1.9417282075879458,1.8432681717582509,0.6414480817158816,3.8388908554784735,3.0924373629965833,0.9901223853264947
787,3.012671380321699,29.52049698861956,321.2224132411761,5000.0,3.195709815562246,0.6032544868696764,2.315133019737588,0.23897395627547288,4.904497110726929,0.800185857036461,2.041475032386135,0.21072627834672364,3.9784421392481244,3.1765356392224913,0.8819992279490505
788,4.623013921276551,26.40760908096355,243.28443928663225,5000.0,3.584232005025261,0.0,2.372812615126754,0.20972615704647707,5.449494931170824,0.0,2.3137000500488414,0.20450136557836185,3.9838481733990134,3.083385388599246,1.2676317985387269
789,3.7051775128417814,23.413575719551346,176.6244658073005,5000.0,3.4201738943264646,0.10771398126335749,2.002866079477755,0.5754220754907254,5.368398592850723,0.07195664496267558,2.021269164436899,0.5807092694030533,4.0211668358266754,3.0530880152791515,0.9765320413417193
790,2.4120778971603216,20.423404963637037,173.05733687953997,5000.0,2.9589781375500377,0.7189395066830531,1.6644745103753245,0.8826360298651851,4.560490363461629,0.976488562426263,1.571470660046654,0.8333180326807383,3.970883809307642,3.1125140922368,0.9309186509519634
791,3.2167536674896753,20.228222149273616,100.89898938647923,5000.0,3.2987751597654404,0.08611463193230089,1.6252508573040791,1.051375445192335,5.129782786579682,0.09793306325755488,1.6830638028010203,1.0887746633109163,3.9997771579745867,3.030758047097078,0.892627198094458
792,1.660535739527419,15.573870797275168,156.75602042165218,5000.0,2.5802745360856574,1.096200755095746,1.5459112413566518,1.0026416519355454,3.6502936289169408,1.6805907136639993,1.4595322089254954,0.9466182442181887,3.868517397862312,3.1125140922368,1.1337242150772815
793,2.0383365578799837,16.534057743109212,328.5233747267413,5000.0,2.7210572559920725,1.0192197503153133,2.5015446188531234,0.037704021893954116,4.051437705864654,1.4664713096916049,2.2930188389950454,0.03456105953782895,3.9227444570445664,3.1397628235272315,0.9876097219930685
794,2.047166756204047,15.418308905262693,82.75336479677063,5000.0,2.7938058092243856,0.6489578984685498,1.3869506293884477,1.261080998968107,4.273560137099147,0.9373764373698142,1.4121157629624757,1.2839623266190374,3.953507332025237,3.045397668024745,1.046605804691387
795,1.1746176779759974,9.322011120123161,178.75086046156696,5000.0,1.9716389277551534,1.640288058434613,1.8250007813878055,0.7479469584155944,2.331307209480438,2.6621997562158293,1.7616218513480346,0.7219721323035566,3.7385504746739295,3.0924373629965833,1.125489319344777
796,2.8537697795900003,15.655004704505505,268.09966775401324,5000.0,3.0256241110949236,0.609655131391871,2.426535906983036,0.13678989062878874,4.567096189146693,0.8844471103714092,2.3245053572894965,0.13103817366749837,3.953543415237549,3.09930252004931,0.8889530098369459
797,2.721819266425399,14.812885968461732,270.48253738710423,5000.0,2.953238014044704,0.6843062842378078,2.4358443810142134,0.1252163608018948,4.456630560585534,0.9902888727821628,2.3334224302622864,0.11995128556172395,3.9501465745958537,3.09930252004931,0.8886969269940449
798,2.189422881592177,17.733471206619427,96.47935977148165,5000.0,2.8806602921015703,0.6316872004116045,1.3980055137241103,1.1958230243210175,4.510156732959167,0.8388389776398779,1.4108509128778695,1.2068106949087678,3.983328659192841,3.053088015279151,1.003442035007319
799,1.1583392840944544,5.99775915270505,117.37415548431524,5000.0,1.4722687186893082,1.9896525367824422,1.6363736106739644,1.0078811644125878,1.5061166969529716,3.2478064976228143,1.6514092253317285,1.017141954680823,3.7112371872941687,3.0530880152791515,0.9666424556529618
800,4.030819682359953,22.886257965738572,82.30155443269412,5000.0,3.381531669768974,0.0,1.4575360988420742,1.2224483255831071,5.2072144191814,0.0,1.5093831442772365,1.2659328978890674,3.991265230673852,3.030758047097078,1.1270838126884413
801,2.5938131904691706,21.578708656946684,228.68648311943667,5000.0,3.021593266082,0.6937464814541948,1.9499161257852367,0.587771224453573,4.6438374981372945,0.9388915351238268,1.8130926673563548,0.5465279675610075,3.971174834089242,3.126513548887502,0.899802245504506
802,1.2320370730674526,8.603004055737566,122.88172869014647,5000.0,1.955709651787291,1.5762093047484254,1.559643145172207,1.0146139288503793,2.3031173685482087,2.580203742237078,1.5739737315257565,1.023936582284219,3.740615712297631,3.0530880152791515,1.0942809566326608
803,2.0921208030303773,11.114524733833246,257.09791219873193,5000.0,2.530054300202895,1.0969841785822345,2.3641722526448676,0.20739430866862293,3.3641329019303092,1.824647038289128,2.2647639587830715,0.19867382971099623,3.826108864356752,3.09930252004931,0.9288573119004687
804,2.014622853193854,14.731429259464,90.0920290009209,5000.0,2.7509496894160144,0.7235205356964916,1.399729767325381,1.231976038120417,4.181810507387332,1.052831803070721,1.4125910095681218,1.243295896162584,3.945264608094379,3.053088015279152,1.0374273978577515
805,1.1627387572609518,8.045393006059683,251.780683840083,5000.0,1.7791559313719405,1.8387973688891304,2.3459520054429817,0.2346997343945668,1.9220345012822007,3.0096213592004406,2.2473098332908257,0.22483112175863074,3.701898407766049,3.0993025200493096,1.0563735963795637
806,5.103651789710139,38.96328354154241,156.63698452005585,5000.0,3.5866113736776453,0.0,1.7048304888448147,0.875328914676033,5.449721765885621,0.0,1.6623589921171789,0.85352233074964,3.98280154437622,3.0833853885992464,1.5020177916881847
807,1.90103793088329,15.482245478518744,101.5895222704392,5000.0,2.709086875884101,0.8334441657667931,1.3877678762963448,1.2224988043758318,4.102736632651382,1.2130733154030273,1.363827692187278,1.2014096532650722,3.94052364675338,3.076398861161535,1.0712575122404155
808,1.5772292986098477,14.616249849344811,183.05246279548322,5000.0,2.50281286529566,1.1882925581085406,1.6883215065915358,0.8713350878468956,3.484762144796133,1.8382638530014561,1.5717796549229384,0.8111883656941314,3.85299700920733,3.125381008921316,1.141897842899156
809,2.784060191826247,17.409354691710483,163.0520216326327,5000.0,3.059778636634496,0.5231887079901819,1.7827736504122884,0.8010297821615264,4.66656669180855,0.7444913253415955,1.7383603989160026,0.781074171328414,3.965246293697281,3.0833853885992464,0.8825834645203972
810,2.420562518951539,19.218248549716765,220.53552397719696,5000.0,2.9323767189977845,0.7669459859613666,1.930299767481338,0.6234046253345148,4.502573175588885,1.0546739548923194,1.7948527672238754,0.5796610121037249,3.965880454904402,3.1265135488875018,0.9200153393003605
811,2.588367323690242,19.86161510220712,139.9079876706259,5000.0,3.0278743783687503,0.570223822697992,1.5858751965075744,0.9827973796241758,4.677306045335221,0.7729376301323766,1.5463671670233357,0.9583134934162745,3.9774621679536035,3.083385388599246,0.9045370705285509
812,4.297026192475775,25.174148761901915,242.28105289691203,5000.0,3.5568763453577104,0.0,2.4457972128105596,0.16548065633887118,5.4390879760903585,0.0,2.3830239453446156,0.16123346795939675,3.9916726946971854,3.0840771072535706,1.147195094989186
813,3.119314008850208,26.715262978059553,331.9232957399239,5000.0,3.212694205366928,0.5388685077056723,2.520510954029028,0.05121283560251291,4.92864978418618,0.72695212280586,2.2573969507670544,0.045866771078478585,3.9794328144187863,3.1616432513520705,0.88925010528171
814,1.4019726774621886,13.939076168012702,272.93885104825375,5000.0,2.3848026768609287,1.3524639193289545,2.148808487570019,0.3934505632945618,3.3293824431188703,2.0386279207075213,1.9696863714745536,0.3606529929741038,3.8491748641375243,3.139762823527232,1.1899261739251654
815,4.583607185248318,29.254024692845693,87.76588343081477,5000.0,3.4517982453594716,0.0,1.3987285490912633,1.2402685415987555,5.287024547048208,0.0,1.4241073837994667,1.2627722435010789,3.9869520871743767,3.045397668024745,1.3571464648915865
816,1.7058196683374427,12.089888884007786,132.0600529759683,5000.0,2.463959482223459,1.1130016692609648,1.5541492940794537,1.035660331634615,3.2965016967620944,1.828037606976996,1.515431634412023,1.0098595000130697,3.8249152190820914,3.0833853885992464,1.0535661029218049
817,2.891221889677558,23.497343547901327,165.97302401442155,5000.0,3.151460358291209,0.48461816663195806,1.7062878220075217,0.8562386931679312,4.87772774256388,0.641743640450057,1.6345421355275414,0.8202357210786282,3.9871246198100536,3.09930252004931,0.8822909430948208
818,5.328453524665502,37.91931986645574,262.0748061979577,5000.0,3.647127222622689,0.0,2.3214289171249534,0.24412812431956726,5.517612686473265,0.0,2.206605199038558,0.2320529327351757,3.978135409123499,3.1063421320336047,1.5733167727428587
819,3.664269142584056,33.82215978519822,82.5058911894994,5000.0,3.344146425879555,0.0,1.5153484015392644,1.1859281754500028,5.16229324977408,0.0,1.5840977657990167,1.2397321772472774,3.993061596410187,3.022711501434411,0.9910214850860845
820,1.443349887357609,7.750760008981062,147.73693553105494,5000.0,1.9272139432641813,1.6054597303118887,1.7550462001164155,0.8184561568658175,2.2543445566181446,2.643048509969843,1.7711722230487061,0.8259764390975999,3.747270864367147,3.0530880152791515,0.9860728951545247
821,2.875918398908616,21.366171492471477,171.0832948052455,5000.0,3.129752656346432,0.4930714668213279,1.765825187819473,0.8099557291113867,4.803476900024398,0.6807767151688483,1.6915760847843875,0.7758988548525529,3.975864277415093,3.09930252004931,0.881742488045423
822,4.392979574877831,29.932704497116735,102.74156890521496,5000.0,3.462880955324476,0.0,1.5071730814149824,1.1361219938188445,5.314157669299328,0.0,1.521021553137389,1.146561108940137,3.9908701656884267,3.0530880152791515,1.2314154441744185
823,3.7407062870631624,30.44564669305103,102.7439737174947,5000.0,3.3995309587113827,0.0,1.6130133406342286,1.0642892151783385,5.2407975991858144,0.0,1.6555856226924173,1.092379014263475,3.9943811180708533,3.038416757261975,0.9812634849318579
824,3.7619297882566998,29.105514752674658,126.8908757257385,5000.0,3.4383360958428724,0.0,1.7596856382808075,0.8927736019258107,5.283377519686379,0.0,1.791613756843442,0.9089722801395661,3.9919817783346936,3.045397668024745,0.9790557931299878
825,4.023104336897637,37.12737247449589,237.00294097870335,5000.0,3.4914730680193964,0.11284264466639257,2.2979058561197894,0.2645492083929142,5.46731100829713,0.08355548087714967,2.2406594015970662,0.25795864064317175,4.024742265707259,3.083385388599246,1.0611146667595017
826,1.0497754724710648,7.512187652116245,97.45666622432759,5000.0,1.7455382659814733,1.7212660359874212,1.4619770152115052,1.1773947133779028,1.8108548516662264,2.90380898767146,1.4754102085212988,1.1882130577309065,3.689143552794946,3.0530880152791515,1.11626604284474
827,2.012507610965794,17.106536583593854,170.55369671666227,5000.0,2.7551035586723622,0.9211288138421106,1.6433364758592544,0.9054593360998737,4.139898241782883,1.31947518300404,1.5515137301892137,0.8548660683457516,3.9328766116609444,3.1125140922368004,1.0164213162310103
828,1.4415457295084577,10.844215024272897,250.17502689034427,5000.0,2.2135867860106115,1.4494002048643615,2.2087254919229187,0.353315701675709,2.90305736704813,2.285873253711517,2.085311180807035,0.3335739030283946,3.8039078522975385,3.1125140922368004,1.0814340827025763
829,2.832145994617949,27.9500621037755,257.0339650495111,5000.0,3.1419112331595946,0.6395527558760519,1.9768114729915671,0.5947958164177684,4.856705977003839,0.8459798099897556,1.7431444463196177,0.5244885707354445,3.985159402024329,3.1765356392224913,0.8846003783756301
830,3.4826006036183017,24.767873351975418,164.1691319137199,5000.0,3.350840380732052,0.19776920745710483,1.865014033886662,0.7545305924313228,5.301442443571604,0.20710535686859935,1.8171470136105314,0.7351649841781756,4.030429899114456,3.0840771072535706,0.9299193531834443
831,3.7367474752580865,27.86407029808969,98.6697753307028,5000.0,3.391143971800292,0.0,1.590049149032291,1.0803229733615738,5.214580012687692,0.0,1.6466099097156877,1.1187519044384953,3.989970913420937,3.030758047097078,0.9840318341868978
832,1.6785030424016636,11.810422182002355,148.1942034988878,5000.0,2.4245949799629636,1.171723670357279,1.637197532676472,0.9332545942017776,3.2260416247847568,1.9077492293990714,1.5964109382868572,0.9100049399381742,3.82010336620443,3.083385388599246,1.0481602720791792
833,2.8901359528268182,25.544320004197342,153.63205287236923,5000.0,3.1667535185739033,0.4714273508927408,1.6193547866538283,0.9410693839781475,4.890297244980261,0.6262871637391212,1.5512644449631583,0.9014994661085076,3.9846741598955244,3.09930252004931,0.8838991361256577
834,5.491452878538433,50.05843924602212,160.08895497931962,5000.0,3.6228381287778224,0.0,1.6526096497128795,0.9231572616079178,5.486623558612388,0.0,1.5831210134624076,0.884340509469868,3.9770425407723318,3.09930252004931,1.6839270521377647
835,1.4084048000342477,9.723971373142907,150.51555586863697,5000.0,2.1398880758151173,1.4400963957649755,1.6836577232348349,0.9031285823835646,2.730651698186386,2.3221692746482785,1.6417136918776294,0.880629440749062,3.787582052730678,3.083385388599246,1.0716323707388926
836,1.4157240270462854,7.943177154491623,145.08539006927455,5000.0,1.9429299786154566,1.5925280937553883,1.7284811565500189,0.84223680163744,2.2809201479037853,2.6180429458862173,1.7443630898955393,0.8499755893552354,3.7466508865203885,3.0530880152791515,1.0003898061562146
837,4.646985874350451,24.72197949248607,179.28906206495057,5000.0,3.560590702246182,0.0,1.937731921792668,0.6684481531596425,5.438193000421486,0.0,1.8894582807978864,0.6517954749401493,3.989723378079761,3.083385388599246,1.2853729908433995
838,1.1102546764376295,7.8386133479048485,97.56494280354312,5000.0,1.8258229126839358,1.6452692247820044,1.4565184758907208,1.1785654172016422,1.9831184901896255,2.7652166660931554,1.4699015140933396,1.1893945184205945,3.7038155943983577,3.0530880152791515,1.119231506119732
839,2.103050705493809,17.58036696525821,91.35932572374101,5000.0,2.849392371859781,0.6530592130202308,1.3729102466768692,1.2308141990014225,4.363949301840685,0.9223587789366702,1.3855250611019365,1.2421233816298738,3.9569782617545823,3.053088015279152,1.035175424600144
840,1.0713743637389646,7.585475560411184,89.70420556379862,5000.0,1.7824488613957197,1.663127708080633,1.430335253321364,1.2148835132517735,1.889208073995502,2.811076782250483,1.4562875669385722,1.2369266236841512,3.696749523434354,3.045397668024745,1.1303534311362282
841,1.1484747793760193,11.368116112994773,82.26515676382542,5000.0,2.2125913312859877,1.2860890894117687,1.2976818478086545,1.3098137620518924,2.9840418869178738,2.022605665834062,1.3096054354812705,1.3218488223041396,3.8190509052686727,3.053088015279152,1.3302899954687868
842,1.7668165971878904,13.006930979182597,228.75074350340088,5000.0,2.4964719323360827,1.1742280007637003,2.0441630299436935,0.5101652214301243,3.3911294195330917,1.8700787036693147,1.9299437785828446,0.48165932987034227,3.8364056158277964,3.1125140922368004,1.0284605129005386
843,3.265539379732616,20.45204221997651,121.74403458994712,5000.0,3.294663866048836,0.16558774081643307,1.683178074585701,0.9627463491073331,5.228257300262349,0.15702892014602127,1.6986437462176487,0.971592423759188,4.027761195192603,3.0530880152791515,0.8974858126069439
844,3.0474429873957987,20.404364476057175,271.65778401405004,5000.0,3.1566372397460176,0.5120113408189709,2.3617975856969187,0.1945820182116939,4.805269120080509,0.7160895856674453,2.2298302483796046,0.18370959163765743,3.9674492728826083,3.1125140922368004,0.8898396356957772
845,2.085219296485472,20.74407010024673,203.45350019809507,5000.0,2.8451432321004018,0.9097133796375847,1.6919067698483805,0.8765231211177745,4.303938038333173,1.283122870745442,1.5152900554281363,0.7850236150432925,3.9436872897750215,3.1616432513520705,1.0191920852913279
846,1.6818968837217674,13.696356425120552,87.39469127305803,5000.0,2.5727825563278364,0.9207476617886562,1.3491879411804517,1.263457871261359,3.63316699416061,1.4672369406651535,1.3615847861626538,1.2750669961975527,3.868527858592985,3.0530880152791515,1.1466272278873137
847,3.174680719110204,28.681071760136057,143.9143073082338,5000.0,3.269066042207204,0.3219756074003006,1.639366696322164,0.936362431268824,5.1561340057197675,0.36986235426672553,1.598526062761334,0.9130353531835054,4.0187788879656665,3.0833853885992464,0.8890385158598243
848,1.4811734812825164,10.00545774064717,136.75868783785035,5000.0,2.2107856390042016,1.3531094826227377,1.6108212101479291,0.9920544454236243,2.861665672454776,2.198192776980082,1.5706917144571517,0.967339943068029,3.7989450534800198,3.0833853885992464,1.0648617787219283
849,2.3967303406104272,13.327201186552976,93.7709243868059,5000.0,2.8835915787910067,0.5436414921107752,1.4982719942263998,1.1513284493957694,4.468820075385838,0.7600746348000917,1.537815906437945,1.1817154761205586,3.974213046372217,3.0384167572619756,0.9288379890997039
850,1.4103066629592869,10.626582683079219,127.64462907535902,5000.0,2.234458361381927,1.3345525335849768,1.5327788820488404,1.064981000182748,2.916611805761205,2.1530064269554625,1.4945936116075325,1.0384497190024682,3.801330781663334,3.083385388599246,1.118164997108854
851,1.0004154546975639,7.903752660883575,151.1620942713133,5000.0,1.7223666839328924,1.8426778511104527,1.7159018200760725,0.8858244220790744,1.7825233306093111,3.0505654285046826,1.673154509411957,0.8637563693959693,3.6849998189609603,3.083385388599246,1.1115018196806006
852,1.7730053168409323,13.635231042809913,286.9162844446039,5000.0,2.5179867708920813,1.1850960867224367,2.3451091427543056,0.20483509740618014,3.4634130345778504,1.85794750771822,2.180555427308919,0.1904620451173571,3.8461890073611733,3.1265135488875018,1.0333987578132386
