,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
781,4.9886185559824785,37.183594806646745,368.6539695221922,5000.0,4.364770139415332,2.3946205561494533,3.276703246178613,0.7595593591084391,3.6267116488397333,1.46274322092514,2.1805755311542607,0.5054704159928649,3.8877504084559997,5.397826650425919,1.7068453328375048
782,1.3003633020351224,10.74979647773011,243.65775902575734,5000.0,1.8737922635745399,3.7901154559250525,4.933154212015945,0.4980151432794604,2.50058322665486,2.71582091382571,3.015507852879865,0.3044236021964135,4.268167797778424,5.547538537397498,1.5631578025327335
783,4.539299746705709,42.14522244788844,668.9179288366352,5000.0,4.264231370827874,2.9453238375238406,3.2791402157769602,0.79595286207446,3.6184926642549136,1.857113060919365,1.896364961580014,0.46030880638926686,3.9161397465717798,5.642324143101567,1.5547238792699911
784,5.026587824616273,26.18066440584192,90.19140866330767,5000.0,4.422944798546318,1.0111825487235255,2.937693517377032,2.7320108223462487,3.7906929141530092,0.5965255922191832,1.7916817160129233,1.6662370697940236,3.92256864608957,5.551915843496562,1.715893827747835
785,1.0584845208233953,10.15500942641615,140.1140647182917,5000.0,1.811040612899082,3.6428635879551687,3.708213045491362,1.9417144406475109,2.5004657498491674,2.660528469576278,2.261616970384174,1.1842400306389447,4.3034256102242825,5.551915843496562,1.4237237183620763
786,3.132241735404017,18.621276747753807,318.73312402401797,5000.0,3.2479380020005375,2.8236065152066714,4.785391589157168,0.142364831243844,3.2012586026508405,1.8046672506774388,3.0024510718243227,0.08932256267735283,4.048849743914977,5.49965046880411,1.4456099869390218
787,3.8355505022142307,30.76793544233689,238.00908457627742,5000.0,3.9114125399937314,2.6760434912690285,2.6260638821626343,1.5395696798818805,3.5835737313714353,1.592370667993174,1.7705485419585563,1.0380108688420888,3.992251905082627,5.376544796653637,1.4146022968497574
788,2.2200276124005978,18.244762860504398,206.69488606855558,5000.0,2.9450997070250273,3.096316601381431,3.4736931930625383,1.5156326955432866,3.048364591900636,2.0370882483356954,2.160664093203621,0.9427352853976814,4.094426109418817,5.515371098506142,1.2848519717994473
789,1.6503130542389906,13.829845167251046,239.987081084311,5000.0,2.3833174070902263,3.463873090858449,4.38309129370609,0.8772671889277823,2.6016309687548027,2.441036493401688,2.6703496648790237,0.5344652864809234,4.123741206758218,5.553774490291273,1.382793990021965
790,1.1215603477259226,7.998963056654773,150.45778638069552,5000.0,1.3881112818215244,3.93325932109109,4.151884875851137,1.6724695541641383,2.1813952785192923,3.025958889999772,2.504782342159892,1.008980820117653,4.360558665398305,5.572862516463945,1.6830392345545817
791,5.7917747052140705,54.305132746570365,239.6018032826494,5000.0,4.736735353013676,2.554026634055558,1.4448833357671005,2.7692131489673844,3.8995840062266245,1.5606374587503757,0.7880184350375052,1.5102887256817983,3.879264312848152,5.75242923590186,1.9129163319050506
792,2.202944432409815,19.582063765333185,223.8671082629236,5000.0,3.007809504555176,3.142015439222364,3.427715881018048,1.4217601128126323,3.0980045535851053,2.0445408365861018,2.150617985828094,0.8920409322956155,4.092602154147459,5.49965046880411,1.2743204567735749
793,5.608926263824359,44.611271073723906,145.3340655441155,5000.0,4.6630111493306545,1.9320521870022604,1.986431646672957,2.171594610301402,3.8250639940872175,1.1176958349240242,1.3392947824333705,1.4641356202758542,3.873095115860233,5.376544796653636,1.8650423375239302
794,1.817877384730916,11.379397232543528,111.92734360737951,5000.0,2.3204766724787507,3.0551510001286277,3.3601411011213007,2.370630177166882,2.408204086124342,2.253523941763671,2.047953020573044,1.4448617143995532,4.077271381430306,5.553199475447781,1.3415035766602756
795,3.125461958212925,22.931298052714506,332.13836391664097,5000.0,3.4468027008091484,2.8723972659464385,4.165102701749059,0.39703743405514946,3.3171316019231285,1.7895772184428307,2.702040080816766,0.25757133430374957,4.033160117743238,5.4406700512798984,1.3440758746882797
796,1.659617066263267,8.97763481718736,115.66100707059243,5000.0,1.8631424959239504,3.3826952095396337,3.6427931945697316,2.226210861138047,2.2217758128285388,2.5316631279478172,2.2152763533708693,1.3538161555940373,4.161265724870631,5.557420880585681,1.4927646821189728
797,1.575959148743686,12.402712019603594,179.83264099228296,5000.0,2.2406304067265275,3.4361384261043346,3.9049776276881474,1.569815116418402,2.4795298655526166,2.4847109917630723,2.3517595404171785,0.9454158330002373,4.130708115366552,5.575780788468706,1.3966775358597316
798,2.6732337881652364,18.03257338792004,252.71414342167904,5000.0,3.070272995833944,2.9632796867904063,4.070392608131803,0.9267969062561313,3.1702189287722153,1.9064216914106318,2.531815754827225,0.5764748599672238,4.092465617488648,5.515371098506142,1.3549172308264963
799,2.9768552823604053,22.42106263358899,246.64677658699551,5000.0,3.3945814343012866,2.8556663216372793,3.455308236020128,1.1549140766769401,3.3093583087695095,1.7707988774326409,2.2551752367237037,0.753777506479536,4.044554964702694,5.430235034317817,1.3170502716374317
800,3.4669060390636193,23.55402579855773,160.64480155881208,5000.0,3.645740276942944,2.458917362495609,2.8188536307251937,2.075789667444473,3.394231616215049,1.5447483794974073,1.7686055461090027,1.3023922485303254,4.004988895175892,5.49965046880411,1.3783997049788719
801,3.0534046228960747,17.98111355855564,197.14616775759913,5000.0,3.2342662229664416,2.690339705905462,3.6213333974088,1.507602441382221,3.17901408238467,1.7452854061938665,2.2385474346251986,0.9319328565565606,4.047389889880148,5.526770883831462,1.4074936101603666
802,3.4798980318413926,31.1113748769195,456.6300673699861,5000.0,3.7840468023550713,2.999678931618955,3.6796576747001954,0.3322698921776159,3.4849096247741302,1.8425510191170404,2.448733036118784,0.2211184663935475,3.9986560732017513,5.397826650425919,1.345844815391071
803,2.684318903727268,20.002515233209724,112.40629975716514,5000.0,3.2854539173404858,2.5361288788046705,2.677739449551092,2.608226734886298,3.2074583619637664,1.6683941276836103,1.631383004047823,1.5890331550778711,4.0481343243865355,5.553774490291273,1.2750099034705953
804,1.3088692837442055,10.835421220191167,156.42857947843132,5000.0,1.9701010827214631,3.564883142666771,3.8263660987151695,1.71317368777984,2.51362441453125,2.5673624997017823,2.351808328525777,1.0529719434020537,4.242883593080432,5.5372620059416215,1.431606637306941
805,2.521236284782038,22.293583379792594,222.25322635626569,5000.0,3.242343386285697,3.037972151459136,3.115597068129702,1.4854274966852612,3.281244337827447,1.8917764551181575,2.0211910141438953,0.9636460180214561,4.078928912555478,5.4406700512798984,1.2700267759845103
806,4.058762755920943,30.38452100707237,337.8280137560507,5000.0,3.963603589732237,2.6279668316744575,3.4481607868538022,0.713358385046778,3.589427655328472,1.5623491887045726,2.324823891403176,0.48096150939722726,3.9787811224167235,5.376544796653637,1.4763316502860666
807,1.6823803990600745,9.649058209197088,106.93371191888677,5000.0,2.0306023612940884,3.211048301066662,3.487202762902089,2.385988335908522,2.2738841589486505,2.401978309193708,2.1206578050003775,1.4509809527030182,4.123750612922877,5.557420880585681,1.4020264627672983
808,2.691839852053865,20.135286597763717,229.91108131959356,5000.0,3.201483174582776,2.931350355611763,3.546838309190935,1.3196290982227457,3.227271769096759,1.8686584764136185,2.2253577966633014,0.8279618765885113,4.0746249593810955,5.49965046880411,1.3055915342589195
809,5.856419049768703,49.80959893701314,160.018980585942,5000.0,4.757685093768625,2.0640740554017754,1.7890503521972279,2.1848437994842094,3.839358384321239,1.2266904669344454,1.1905745283933884,1.4539665543730704,3.855294967011072,5.397826650425919,1.9377273840162663
810,4.712645387085445,38.467618676225875,428.78574372950044,5000.0,4.285798031022945,2.6333886323737903,3.1648874367000195,0.7342729554515552,3.609527811719904,1.6232216891133024,2.091606901103827,0.4852654041047799,3.9048109030209064,5.409173527774154,1.6164918169459421
811,2.0669113458165715,12.232609571580056,145.24985888496482,5000.0,2.440661347474276,3.1109940678382437,3.6125896120767926,1.9102789844939312,2.497713205875796,2.239735632135941,2.2204143874473385,1.1741192320957303,4.065991228777403,5.537262005941622,1.4108268303618081
812,2.449303679602069,23.439680063374528,172.7038207090832,5000.0,3.2798222294961645,3.014187446813155,2.577787082629162,2.0095433436213144,3.2982920179778006,1.8769715432820606,1.6722958629929514,1.3036573279029007,4.075608376077857,5.4406700512798984,1.2699894346158216
813,3.526843490626689,22.1222275784625,117.95669838363851,5000.0,3.672445410172361,2.1679809840229547,2.733780193813685,2.5333423925735463,3.3589970894985623,1.4091152697761966,1.665525204753538,1.5434107016540315,3.9885241328411642,5.553774490291273,1.3880435335789427
814,4.250668994382269,24.062442580123346,196.33640327623195,5000.0,3.926761604921317,2.163813736284382,3.2763900200387512,1.6323355763637704,3.531261895447702,1.3249708481270595,2.0556730925989797,1.0241602196014998,3.9680330278876204,5.49965046880411,1.581672888793822
815,5.864532220209315,49.89200039771707,98.19754127886719,5000.0,4.792786403957386,1.4292610882747816,2.1124344184490065,2.5259881579544605,3.8509984895258436,0.8259729606967594,1.3787220891112668,1.648636113760312,3.852164826547091,5.430235034317817,1.9302646932249006
816,1.1232777686955084,10.252527391174052,154.00730382873041,5000.0,1.824554195893673,3.6724769167359574,3.8614518054289153,1.7461282677190653,2.442981309009242,2.6723845741908407,2.3545940261589315,1.0647350776975122,4.267347493528263,5.552305592888805,1.4541037768424157
817,4.398421912071325,43.640228920529474,408.61635526925477,5000.0,4.239769166327467,3.0678431666016217,1.8374389694259416,2.1154760394254124,3.6591004312814004,1.9093078285464844,1.070075164975081,1.2319964959686347,3.9352399603858004,5.630263670890221,1.5135469838959983
818,5.894119719794153,44.33683120055031,323.29043172421024,5000.0,4.721386685147274,2.0897712459619466,2.91589538258484,1.0685999871577772,3.8513014146341678,1.2296618458313966,1.9404656586114302,0.7111303067513087,3.8662796129141515,5.397826650425919,1.972851536869582
819,3.91203162258996,37.69916240854126,521.7983922428713,5000.0,4.025572416374006,3.0733108481133544,2.940169873850469,1.6264999794868071,3.565170024881595,1.9701017735213509,1.540090179297638,0.8519768423294982,3.9636694100150414,5.832776558912318,1.4118395385309805
820,1.154930322430316,9.47848295020975,171.71477729503778,5000.0,1.6763565432465344,3.8033670202391585,4.200033396819748,1.4240747266876828,2.4446501589908203,2.775976310980463,2.561575262774356,0.868534663316601,4.32536819803112,5.551915843496562,1.5657367029500597
821,2.247655813964735,14.737100107365814,176.04857149375354,5000.0,2.7224232533124457,3.0475925641252934,3.6529755867164515,1.6845575764283556,2.911253732079056,2.0649876313587856,2.2255347835913994,1.026297984288921,4.1140370656590814,5.553774490291273,1.3606890963601501
822,1.1290920249983807,8.165718568862882,222.92099214356338,5000.0,1.331489044513487,4.13146275549549,5.133354460257672,0.5075254267264752,2.2452222365234844,3.1099946628157573,3.130802200383739,0.3095367239974669,4.397777911860224,5.551915843496562,1.8470655350479595
823,3.708026677415872,23.985302254967113,180.27869805580903,5000.0,3.732953367929306,2.4047449898771327,2.98611125661436,1.8754913231874193,3.409730738148034,1.5096341962688862,1.8735463495449376,1.1767210328743571,3.984816158418108,5.499650468804109,1.4334673199832952
824,1.084773157403752,7.462219219021173,221.98597627364563,5000.0,1.1357337130701926,4.273929274452521,5.258960066740603,0.435208632729806,4.001598824642659,3.2460862739955347,3.2074083089627985,0.26543114361677667,5.360262275608884,5.551915843496562,1.9678169313621028
825,1.5524164424945612,8.545191883881333,216.34404872038988,5000.0,1.5309583734716428,3.9427408414164753,4.989886474661853,0.6402459974431519,2.0491739615497275,2.9639881657284852,3.0433019335571494,0.39048220673257106,4.223473133783966,5.551915843496562,1.831258663778177
826,5.5993245891473995,42.252705982413545,204.79201091764935,5000.0,4.6297910609540285,2.041303681825088,2.314161144738474,1.7577783473864013,3.7611648407921323,1.2061349245928625,1.565109348217887,1.1888175245896075,3.860613319096245,5.371517117451996,1.8748189132990345
827,1.0208192546922747,6.068104446679193,88.0513164260949,5000.0,1.0544655109062129,3.811090180169493,3.6958075588774175,2.59408106893431,3.3474682991889213,3.101997427795968,2.224209928214902,1.561169183243556,5.117422419221674,5.5777221594437165,1.5524548926706039
828,1.3991759061970088,12.729562681830606,258.5128217566781,5000.0,2.1699162015583364,3.637191662586887,4.756549542556282,0.5438915738810406,2.584747495687708,2.577469979161314,2.897874953046177,0.33135989755205664,4.195726162723628,5.553774490291273,1.4349094425375208
829,5.169330095391976,45.57736569615065,316.9861754876733,5000.0,4.494976458201315,2.6316964875092568,2.033844840240206,2.5050353318738576,3.7607167634784737,1.6617696104187996,1.0653481258098279,1.3121623848080883,3.8999984422575946,5.832776558912318,1.7310612483996064
830,4.873697502013336,42.26463368110273,702.8104387669969,5000.0,4.367025814844356,2.7567226158095584,3.9105260733739873,0.6312786137967338,3.634806222755475,1.7750419466030842,2.048372393396249,0.33067000725224815,3.8944452850035285,5.832776558912318,1.6523384753075072
831,1.8340229828900165,10.250793497389488,156.41165026027522,5000.0,2.052298502555034,3.4178888927143274,3.957998296252853,1.6756459954709089,2.349909344263094,2.4948143747488176,2.4139595017176183,1.021966476365474,4.140324848547502,5.551915843496562,1.5422808077728503
832,3.8189722592362156,31.54564958702738,274.36783399986155,5000.0,3.9142034650037343,2.7544533419101733,2.7259053511829228,1.3484720768071612,3.5838914337711256,1.6449479573591685,1.843579457374261,0.9119962358801886,3.992207542192372,5.371517117451996,1.4084663615627497
833,1.3136681433059298,8.417897979626206,101.29669065124968,5000.0,1.6906002116732557,3.446996554916418,3.54621867896299,2.439387257748114,2.3152133430606905,2.6157822354444358,2.1519051082387204,1.4802611954138305,4.281580941078838,5.561601351650389,1.4204751169702374
834,1.8505487938590905,17.83793807047179,327.67747174625003,5000.0,2.758633748767346,3.392197947780301,4.617191917832023,0.23127732322855094,3.0594489047121227,2.2107536087985316,2.8969192101068937,0.1451080510505358,4.156114887334041,5.499650468804109,1.3043416888855697
835,2.636823993958874,24.07067716415229,109.84480740641628,5000.0,3.408489867482543,2.6767145979793114,2.2621515280389084,2.651944944107457,3.305539614177718,1.702714067871881,1.4193194336235495,1.6638836742004015,4.045728394936775,5.49965046880411,1.2785066643685485
836,4.341954616809177,37.44512307712751,168.19346501297642,5000.0,4.184335374655547,2.5695899770666557,1.820679126844447,2.221048822285188,3.6328077754509254,1.5578122312473779,1.2116227976123213,1.4780602183070162,3.9401515113088204,5.39782665042592,1.5091058391423602
837,1.3499779594206571,9.252923463219615,148.36271982895371,5000.0,1.7291221763307163,3.670943974455221,3.9568668602563566,1.749465939853268,2.4518395831076494,2.7000189199888167,2.41164796197493,1.0662719058781631,4.3148891854747795,5.553199475447781,1.5492379744051414
838,2.511964868831362,19.82547524022632,172.96074118964546,5000.0,3.151864992467084,2.8977499918397487,3.0495320698585138,1.9315951428469373,3.2022790903899603,1.8595684488113553,1.8968325865898032,1.2014671520475755,4.080073638919347,5.515371098506142,1.278059655659083
839,2.599840782480463,24.484102050362416,257.6605297687437,5000.0,3.3419372392309694,3.100697828916108,3.079583999454265,1.391739437698028,3.3011575725775626,1.9421499246353862,1.9793142531686847,0.8945005904111847,4.058561170396409,5.456979252649686,1.2707305810198497
840,5.566097565476552,50.082473275724624,139.284581610465,5000.0,4.6681682645516585,2.2430433270153687,1.5144705156514544,2.3926649483298275,3.8134960492228864,1.345427062295071,1.0008814042870804,1.581261456544575,3.870532986174806,5.409173527774154,1.8410964725211487
841,5.530410090241558,42.71401236795572,234.06245720479077,5000.0,4.603100794861542,2.166279541478586,2.3403314255365895,1.68594153897512,3.754887290773313,1.2974849012721903,1.557440225100652,1.1219578309793965,3.865885124062776,5.397826650425919,1.8530704126185673
842,3.2598795743187723,23.771840462775963,201.63414473403597,5000.0,3.556180208772103,2.6783474776365535,3.016596714303503,1.6093456679234746,3.3930237544867596,1.6432349412391198,1.968841488108478,1.0503712692821674,4.027735726558262,5.430235034317817,1.343911798726868
843,5.502077048453964,47.06018667448178,182.92910490914286,5000.0,4.624948100589336,2.2944214744503304,1.745412934869545,2.153564545639098,3.753975352123335,1.3938003891199602,1.153506345127893,1.4232450776599963,3.862263582015592,5.409173527774154,1.8292573704863324
844,3.7396855523802195,25.962553512138125,127.75708036181547,5000.0,3.8342959421628224,2.2357473137939072,2.5081983922928877,2.4210592893586016,3.522512594628732,1.3731841501540705,1.573694192205947,1.5190213638431302,3.99420615041594,5.499650468804109,1.407386835706402
845,2.8585074079032187,24.625121431083944,94.43370534796158,5000.0,3.523112132993613,2.4312550172809564,2.2752033388384554,2.8239712785498994,3.4013533305461587,1.5338443906803132,1.4064296319835812,1.7456535942193163,4.043640473714685,5.526770883831462,1.2883224438186247
846,3.739542760844032,29.22414254873316,99.6160676783838,5000.0,3.9224562441267525,2.1489753992251153,2.201753014446557,2.726116279809796,3.5549961340731384,1.3207378408755814,1.3814241896308022,1.710420264201253,3.9837892143903875,5.49965046880411,1.3884329657474197
847,1.947138526350881,18.188807122091998,102.01514454161273,5000.0,2.9439316156161355,2.806551294510525,2.6339815803702393,2.6852834386258975,3.0334081783846836,1.881475156113717,1.6209882628343841,1.6525601275405624,4.094215862436673,5.534873964561399,1.2740614623411124
848,3.767878679977873,37.526818006328234,370.9203221448746,5000.0,3.9834815000653383,3.1127160505932685,2.1958891820558866,2.3734663851101425,3.5568294103301366,1.9946426216275244,1.1502285613454282,1.2432452638575333,3.972472928580311,5.832776558912318,1.3847470910870219
849,1.6632328150905504,13.959088724997828,253.23443135831423,5000.0,2.394873896512354,3.472057080240717,4.515826480862729,0.8151971721069914,2.566708025910988,2.48205292095041,2.6864754125897496,0.48496264605360473,4.110099502752377,5.598977314861395,1.3848929564813435
850,5.643967557520455,53.302975042906176,551.4243353883024,5000.0,4.6756791902582995,2.7547708029725686,2.2409738799203085,1.4097821387407252,3.7976182531981904,1.6923795823894012,1.372911591337085,0.8636897809830595,3.8632996039538683,5.540603005945951,1.8688012376054601
851,4.615509650004813,43.29570561188496,274.06648669177355,5000.0,4.308525417177836,2.855560172587271,1.6742847204865043,2.8271828075730245,3.6388211728515008,1.8266697788571566,0.8770069642243046,1.4809064318859084,3.9117021739094353,5.832776558912317,1.570981034303947
852,5.384563629138637,49.127053283076464,109.93064914655376,5000.0,4.616823632100496,2.126957986525323,1.541374049061124,2.5104976331648947,3.7489731855332398,1.285204474509353,1.0257512759688099,1.6706821761428587,3.8653055560771308,5.39782665042592,1.7818094770792023
853,4.0600763497697585,28.871194365542728,188.6947012613635,5000.0,3.9665271685971595,2.393837461056448,2.659448586519626,1.9019447584099505,3.568018499636241,1.452317752617295,1.7052707214722442,1.2195500701965365,3.9725785219611582,5.460878987291592,1.4767431669378035
854,5.7237236862734235,35.717479043171735,138.60627123184733,5000.0,4.672865371828296,1.4149995881618274,2.660555025151981,2.2508809524661144,3.856766724421222,0.8174008496305243,1.6692858124745606,1.4122480474938781,3.8778507170100927,5.499650468804109,1.9237942061162645
855,1.0455491483667825,9.375837688588227,172.95189027973586,5000.0,1.6241151468244432,3.8548269011550884,4.222848040133083,1.4020415988805095,2.2911213977240354,2.890960196523269,2.57548977735529,0.85509679037132,4.306334080986957,5.551915843496562,1.5691330504201038
856,2.896297107576067,27.249929548516153,423.55283792713254,5000.0,3.5072526602551752,3.136677525686977,3.8967041572781276,0.2227524778877071,3.410717290143997,1.9172953936978443,2.618983609156722,0.14971244029324726,4.0483543666459045,5.381693410553994,1.2836166691512605
857,2.3536448826492222,15.863762377302521,215.72780389235385,5000.0,2.8233911095400313,3.0703383592499667,3.935097695930885,1.1821450736604313,2.9833210727983652,2.0246274285069172,2.460915097978685,0.7392849897425204,4.104074294513244,5.505486119190657,1.3608312959945852
858,4.112940015511065,24.446096839269654,282.108746233017,5000.0,3.8526627317739397,2.383540643391686,3.90312291082059,0.7211437826494168,3.54529769356776,1.4142925695737165,2.5474503381817133,0.4706687478108833,3.9888546745670364,5.430235034317817,1.5554676574536541
859,2.42040855127333,23.47201721668465,144.8352769426837,5000.0,3.285611659053733,2.9492192285209367,2.397661622868619,2.2279775581923453,3.3045327480067908,1.8287405160557135,1.5648812634337088,1.4541336037212087,4.076144065608711,5.430235034317817,1.2737951138029222
860,4.347907895694047,40.856382008103175,85.76426990477673,5000.0,4.249098645621532,2.224686705981665,1.6283872612293169,2.8089314958001785,3.608335797249638,1.3728725233440406,1.0474643429529589,1.8068524936918333,3.9177625786192354,5.455552054316347,1.4999416035812168
861,3.5784015718849176,25.098470292332145,150.2279639845658,5000.0,3.735934602921146,2.4069203170969713,2.6378177377619894,2.2186282798281125,3.4251207629492004,1.5101856934380489,1.6550199803848442,1.3920120710378274,3.9911692539049604,5.499650468804109,1.3849811115261736
862,1.1899013372587637,8.548237779807225,101.58284728888854,5000.0,1.6752197286568877,3.47892536515954,3.525374879404717,2.4436827300796318,2.2919578170854233,2.634174527766163,2.139256740271275,1.4828677602337965,4.274128422678329,5.561601351650388,1.3979005382490637
863,4.601986658778972,32.967749310215716,127.62993605217933,5000.0,4.249528114242957,1.9962530549105841,2.2739521882345257,2.340736711247567,3.5953943112026763,1.2101501563489687,1.4841398550037512,1.5277280943756724,3.908706208465534,5.430235034317817,1.5890554273925757
864,1.0208770636932445,6.021627216561313,89.84755485837185,5000.0,1.0248757238119175,3.8522494182058944,3.716985533239794,2.5613336436298253,3.3815574797100907,3.1314286042343635,2.236955251147946,1.541461136402547,5.145701235747474,5.5777221594437165,1.5805114542949303
865,1.7946015809342053,11.405175260277444,154.78954954830422,5000.0,2.218942141618579,3.3236528830781236,3.785500603432179,1.7464283837543628,2.4421241038082258,2.3963268092566055,2.326691073752863,1.0734113548273578,4.119276670822526,5.537262005941622,1.4417511678803194
866,2.458456182317213,22.360366263484902,307.9404900157443,5000.0,3.205626211627535,3.15396089736511,3.778581692334467,0.7835891732560727,3.269483819427147,1.978802542560627,2.4228724560761346,0.5024468912801678,4.0868028546720385,5.460878987291592,1.2713893828595455
867,4.292917327077764,28.053318597748408,142.56293193403533,5000.0,4.0626806217343905,2.071191070678489,2.58658472338611,2.2788445218092295,3.572877140233146,1.2743037953724292,1.622875355214735,1.429792954150317,3.9499246224853133,5.49965046880411,1.5343613869774069
868,3.9178905854700976,30.356822179981766,272.4006667036918,5000.0,3.9249913907858422,2.652200490384082,2.936478654881377,1.2394190572559733,3.5844904850081356,1.576385275213041,1.9798368334478524,0.8356428872907014,3.9881777404798653,5.376544796653637,1.4379288966056099
869,1.1481306580535,7.017113398343778,198.2105763920053,5000.0,1.03764013365225,4.305559261870338,4.992704032141911,0.8098216052633913,1.5178056513232694,3.3185360408565585,3.012038453203955,0.4885556603366785,4.168467902860231,5.572862516463945,2.010066898296836
870,3.1148706124519054,17.40200281070087,320.4422869535359,5000.0,3.1653240987059204,2.8431073978297885,5.006850600094245,0.015460100382330784,3.162393078673887,1.8312455186037004,3.114299884993866,0.009616302280275768,4.058777392275864,5.515371098506142,1.4875647834608616
871,2.9593569515775506,26.522965935579812,343.1442960865894,5000.0,3.5120560475250184,3.05040542319557,3.5172386936806954,0.6733894289059896,3.41347069521918,1.854941944866001,2.3713976964216523,0.4540135826924132,4.0469119595996235,5.376544796653637,1.2897780362887936
872,4.618084106179544,25.54337613509881,254.8753936281772,5000.0,4.074665649373506,2.11517789234691,3.734206703540527,1.0164345383413746,3.5625349031635136,1.2793536663097047,2.381898932089679,0.6483423478188586,3.9360649246908777,5.470242391801159,1.6837758806205754
873,4.148532878643317,21.118369041079653,181.20870335097754,5000.0,3.811214145848048,2.1207034719636457,3.408479025416354,1.7131451244348779,3.4667911838864756,1.3209278179468178,2.106970317557383,1.058990212331297,3.976839765860987,5.526770883831462,1.5961608741371673
874,4.3096002321354705,39.54843711137699,320.2942344887348,5000.0,4.176335122709224,2.8781281259982348,2.116096879808716,2.1199242926797184,3.622636245646517,1.815873601010589,1.2209523204588633,1.2231606733328713,3.9413114202244204,5.645242210597946,1.4989094027010823
875,2.2201969129321806,21.898694332403107,165.5243397235267,5000.0,3.147198978825138,3.0644798021193833,2.6510877645603177,2.077718238097478,3.266488433327807,1.9280646441471418,1.6910213109775438,1.3252921558454167,4.105433272148954,5.470242391801159,1.27292915878476
876,1.7213730691061706,11.263580325897294,190.81796229412006,5000.0,2.126831384159995,3.485722996515186,4.222188823000989,1.2153068114695547,2.4650584154188504,2.483353258757577,2.61206893470048,0.7518529609751594,4.156166784926032,5.525025007572863,1.5039681580100646
877,2.2317001544532076,21.148465104786847,115.04253595216065,5000.0,3.1607389296165853,2.8280825335484714,2.4532185753127913,2.5887021585344363,3.2259938729996778,1.8177762068769618,1.5259209705233927,1.6101928095189049,4.089941929959469,5.515371098506142,1.2742949816795244
878,1.325869925546493,7.418188773828499,196.2829505566488,5000.0,1.1956647040196238,4.173176890860917,4.893933762493954,0.8436235935210671,2.503511430237352,3.1836968731253203,2.982775463815881,0.5141752785326812,4.5920795228556175,5.553199475447781,1.9472726491577297
879,2.638937665657874,22.47270853041971,104.93846006190918,5000.0,3.368032376007592,2.573880301853665,2.409105512227555,2.7025235775741123,3.2717217175264763,1.6611626649318598,1.4892020071936038,1.6705800205861878,4.046333205119064,5.526770883831462,1.2731168171490461
880,1.744917178460887,12.211770552045895,217.72183971467652,5000.0,2.2414264922747082,3.4700213610852804,4.40643722533031,0.9518628504324966,2.5195190913119094,2.463052734374226,2.7117816906574324,0.5857894071386314,4.140071461741099,5.534873964561398,1.4677019660804298
881,1.303886346824227,10.657609028515425,187.89930248197288,5000.0,1.9035582175751529,3.683472010035477,4.232252900057136,1.2307668874779585,2.5493671250877683,2.6307720755510773,2.61829510414406,0.7614173802758,4.2799258425293525,5.525025007572863,1.5008968813741963
882,3.3731491589216245,27.48251694608345,249.25101908942258,5000.0,3.6860984294021324,2.8067616295185775,2.913223795569157,1.5050202541428253,3.440051620135569,1.7382565664489562,1.8739387868934245,0.9681081946357759,4.010177584056862,5.455552054316347,1.33983584801007
883,2.351547292864794,18.035170781647043,148.85581652768263,5000.0,3.0202980429665844,2.8769844770887043,3.0295719539740418,2.0841177643519835,3.1672061584039746,1.848584124488086,1.8946211601447498,1.3033569350928411,4.106884189064826,5.505486119190657,1.276519777855795
884,2.8467473803000294,14.53869231985173,118.47594737481202,5000.0,3.0345578401286746,2.48348997025883,3.2411180291099595,2.3153581723857815,3.075050337270872,1.6482867035060784,1.9920959411477535,1.423093999072785,4.069263490498745,5.537262005941622,1.3929605004143348
885,1.0043116737066715,9.867679907730661,136.8925144075197,5000.0,1.7534808527860708,3.6715941249306607,3.706387957007879,1.9723687522685136,2.517066343929741,2.6895394075205976,2.260503859827671,1.2029359120586482,4.335022761668329,5.551915843496562,1.4312731115824016
886,1.736707505980911,13.13683525173675,236.12499489830543,5000.0,2.338936491626965,3.453539477592742,4.472845229449283,0.8422277819135578,2.5507630209080294,2.4489075237359765,2.7250312528663807,0.5131179171226004,4.118909857316494,5.553774490291273,1.4229264935836108
887,5.904035688286029,56.661226035772465,683.5643157027433,5000.0,4.766691599629418,2.741752028830227,2.4822867509087247,0.43519196224262524,3.8236751425771005,1.651438327714495,1.8924297842225677,0.3317788450108399,3.8496610497625015,5.212961170805497,1.9498210414078145
888,4.703703778718425,38.70695665894186,343.2164521392153,5000.0,4.29017555073148,2.613629031199106,2.677664784022066,1.2368776895956572,3.6110182550444527,1.6107424217433821,1.7696117960337088,0.8174262001801633,3.904399336500853,5.409173527774154,1.6113608571810614
889,2.117276790529112,12.49165949767919,108.52057562808088,5000.0,2.578407093937696,2.825544493398262,3.2572904185462184,2.4425896811109467,2.798142236491809,1.967675052898219,1.9866019556267853,1.4897208457864624,4.121070045401638,5.551915843496562,1.3247822766487733
890,1.4565310848029498,12.062413542386652,131.88248707133985,5000.0,2.223318988456667,3.3132105480439615,3.4205743023220454,2.117420173060571,2.5168830874843873,2.3852329561102996,2.102395569321884,1.3014349044291567,4.152973258672863,5.537262005941622,1.3324206717908325
