	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
803	3.6291079890333147	20.68382652539853	81.66579176291316	5000.0	3.2727297203268755	0.28035816677362935	1.7408000461314956	1.0358345337131407	3.891099808635264	0.4688071604926157	1.8267163222305092	1.086957605538168	3.6367904484482785	3.1648612334725703	1.1470451903265617
804	1.2121665980016383	11.64511537649722	94.80951646020428	5000.0	2.0490708718808945	1.699590779303612	1.5748135855615208	0.9647515221284854	3.4594897462239618	1.8603985606380031	1.6965437375678645	1.039325014835038	4.027878529632433	3.144113379437256	1.1299111767831607
805	5.19588040703463	37.336222538061314	101.38611977761	5000.0	3.642213970414097	0.0	1.7922196041001668	0.8944619532319583	4.513853967071544	0.0	1.8816196094416222	0.9390797574417356	3.667276666977451	3.164447763873111	1.5111168107265573
806	1.2092486113165808	11.829968924778008	160.86876702182494	5000.0	2.001446680742524	1.8872173866669966	1.8883325530266442	0.5114109106624827	3.4113646858703777	2.0769062521133805	2.033989795534514	0.5508587838223988	4.036559758670336	3.144203765549324	1.1060146629591103
807	2.4418461130307008	22.46878999673506	178.6850579601662	5000.0	2.8156811040638887	1.2785938936498884	1.6249889654189051	0.6188637437668033	3.7253134586080887	1.461319790973942	1.6936103664257351	0.6449976425398711	3.7626206292738185	3.1690638534497424	1.0696420672363696
808	1.677528901494919	12.77843934765433	204.5001231903885	5000.0	2.216783458609359	1.7070318128537654	2.1607476990663192	0.20777867939503764	3.471744824084742	1.8663113681970496	2.3214044058402705	0.22322751610275304	3.941344057112407	3.1461708249622404	1.0555883522544367
809	1.5391371746618523	8.523412727983308	113.36943004056276	5000.0	1.8495818059925968	1.8297426601571511	1.8552857539385181	0.7766257870223019	3.087110207185667	2.098941582720658	1.9694808607806404	0.8244280538898662	3.9899803522884154	3.155618003555284	1.017073779996139
810	4.512055335881392	39.96461127229912	84.71855091743817	5000.0	3.5209463055061003	0.0	1.8084784172641717	1.0181686016221652	4.475746802919897	0.0	1.8770878576403076	1.056795536452566	3.7048150985063852	3.173796662196218	1.3173943769992853
811	1.5299760436085843	8.842605279686484	175.95278204086364	5000.0	1.8137180798217332	1.9739128539011894	2.2315327157968965	0.2586799524658622	3.1682220498026425	2.1900922718700806	2.420255162043454	0.28055671594717513	4.029563099831677	3.138921800992841	1.0475881807726697
812	1.5176259553718832	10.288690432354247	89.2025144015025	5000.0	2.0771255332537657	1.5790905824154655	1.6601396577858705	0.9989899995734612	3.3505232082557805	1.7745625028283838	1.757774088446028	1.0577415747111996	3.970300687120696	3.1576728865142814	1.0448986500708852
813	2.9183891066263037	20.819577208950285	98.87215584369851	5000.0	2.987383423621086	0.809118247382364	1.555599127165221	0.9257428038170098	3.8395402972047847	0.921620394188963	1.687157347476946	1.0040335881262612	3.7261758134984775	3.1389218009928403	1.0741298970852289
814	4.3662672906733375	41.43972237920828	222.1679261153451	5000.0	3.4632077595993693	0.7205583962949612	1.7854635050303473	0.40425188035044707	4.231598637370295	0.8446234752263183	1.818723333573701	0.41178233291411104	3.653363889542213	3.1867407706375626	1.2977874952678634
815	1.7615719933756584	10.691665632540454	153.37140206053047	5000.0	2.1198173607928363	1.6876352439143183	1.9900870916541888	0.4803039056243379	3.4179438152677672	1.8252569641928937	2.158390294883972	0.5209235780896062	3.96125732621712	3.138921800992841	1.0328931438493472
816	1.9994622313263668	13.460213097875691	116.57200926773119	5000.0	2.4325774477269393	1.3667976942092017	1.6882856289487809	0.7901828311007587	3.6280291031927607	1.4709135644483082	1.8310652492530886	0.8570092037601045	3.8935085603271307	3.1389218009928403	1.042018832998983
817	2.5146677440409326	16.090592584616978	92.51994428827483	5000.0	2.7623089397494383	0.9597904590945734	1.6021931437359265	0.9912023633002806	3.568187467778046	1.161332646496934	1.6962223152198117	1.0493738374189814	3.7375581334568864	3.1577474529401095	1.054133895300758
818	1.94925732043345	14.579402154129903	120.88335228848315	5000.0	2.461280845389508	1.3839357421744434	1.6491968272394273	0.7930006956609572	3.5896836343462732	1.5139732569726447	1.7775353811481394	0.8547110754341745	3.867951673950616	3.143707055232168	1.056341581759058
819	4.2644225100302275	28.971502660123083	105.74219134196696	5000.0	3.4658883949375294	0.22745893129116607	1.7735288617858929	0.8327824925046853	4.057733215405927	0.3630311937643228	1.8965496447055736	0.8905484282259488	3.603931241050886	3.1498293402596365	1.2675593997382866
820	2.375871513762491	18.394170983272954	142.83494075023256	5000.0	2.722090585577848	1.2238488417226017	1.6529152899501716	0.6853592701805571	3.746050970553074	1.3386026208174586	1.785359652089266	0.7402755577405297	3.805144400600164	3.142106993715589	1.0559692134635932
821	3.3015970908939147	27.967284742811913	102.60355989587194	5000.0	3.167306050848004	0.7197178950611711	1.4680054885030605	0.9333780966864115	3.8813647895591825	0.871347295646645	1.581240644619525	1.0053745676272312	3.6696636487262917	3.1442037655493236	1.10587659906993
822	1.9147502493263548	14.228004715286454	190.61322009978545	5000.0	2.389441072416504	1.5479203325595408	2.0241343525656537	0.32271822988947985	3.581417134162147	1.6744009426843054	2.186323658236284	0.34857691143731545	3.895359323260026	3.142106993715589	1.0503730380016234
823	1.9272988104868471	10.28489063715144	123.72039105175017	5000.0	2.184348489549204	1.5510688533322936	1.8581398701391942	0.7219376928595272	3.363945166353067	1.733137331575144	1.9671899888302273	0.7643066190954002	3.9142895529269195	3.1577474529401095	1.0255589950977624
824	5.644815166663519	49.440546135747404	140.28054256571446	5000.0	3.7510989258024536	0.0	1.972316622988258	0.5571051499654807	4.5024023661187815	0.0	2.135389667521485	0.6031671421786609	3.620479587909464	3.1402603493780963	1.644093009540824
825	1.0542504519852725	8.272720034916004	81.82910798617847	5000.0	1.6887048448670872	1.8980352104205875	1.6865335238050554	1.056448887852411	3.099861526388186	2.20305074117992	1.7697715040679143	1.1085893703477607	4.09063657099189	3.1648612334725703	1.0482921974350294
826	3.523006051232638	20.143657474832576	92.86261365331812	5000.0	3.206248235160989	0.44870328506321516	1.7065002371793785	0.9538940156249801	3.9090301705734625	0.6048811340886117	1.8068611786803148	1.0099934520120897	3.6653829676772394	3.1576728865142814	1.1351349921736298
827	3.746465730553068	21.45281027603411	148.4302653573572	5000.0	3.2330518360827702	0.6200983282748341	1.8742693825010137	0.57161141216777	3.9414506638307745	0.7598338352097359	2.004917433286661	0.6114562271681079	3.65882907974764	3.149515479513194	1.1862240693961208
828	3.7792780517801203	19.865619353064318	142.4335892358048	5000.0	3.236341456503971	0.5755544405507422	1.89742260247518	0.5685251024557881	3.9074945754524486	0.7118121148807522	2.0578890982463385	0.6166057097121849	3.6469007491458623	3.1389218009928403	1.1954812775875372
829	2.330770268657113	22.82403270149745	295.5928039438057	5000.0	2.7722933266953116	1.4154087439326022	2.100682516308304	0.07956782780745653	3.7018023798956325	1.6204651638657075	2.1474926666394496	0.08134086202479997	3.7755505362127946	3.183976207371837	1.0746864223440495
830	5.517399743961357	52.12643764395292	188.1431077113739	5000.0	3.762057227544647	0.07567957205366972	2.243100905486802	0.20657640537921687	4.428457627421487	0.11958042137586296	2.417656374989719	0.22265193784456017	3.5941731808158144	3.1437070552321678	1.607553608513443
831	2.3431842679838852	20.8845087616404	143.30778412380153	5000.0	2.767459378003535	1.2491719179086198	1.5343891785392487	0.7387308789860796	3.7106669665270378	1.3995400206171724	1.6512616173836092	0.7949990544166017	3.77823382947221	3.144875676718742	1.0717314517815666
832	2.7676828593349487	24.58232615268691	107.13356049849975	5000.0	2.9745561788306083	0.9720390642637909	1.405388978419321	0.9322297659174579	3.8646642638487947	1.0866358304528305	1.517999617292213	1.0069272277079753	3.7381134696509064	3.142106993715589	1.0762631303813712
833	5.78863509366364	57.60091088168099	203.1710780351358	5000.0	3.813536427253909	0.0	2.4043088244666717	0.059998350265099865	4.5349301868013985	0.0	2.6076430797404058	0.06507245711221543	3.60382286182701	3.1389218009928403	1.689345101151332
834	1.4024147821201258	12.996447679244724	171.41566197915438	5000.0	2.146862869109394	1.7763901306354566	1.9022779066024884	0.46681074357714186	3.4817710153414976	1.9392808046639094	2.0437167724060528	0.5015192274886182	3.983143909950039	3.1461708249622404	1.0964848413874857
835	2.828334214254926	25.427085960081996	141.1850565828103	5000.0	2.984296540086654	1.0720449846794562	1.465357982262367	0.7701905214197793	3.9168662416570927	1.1829641145863528	1.574709642825127	0.8276656322707954	3.7511028156696837	3.1459450142241288	1.0736588500054398
836	4.53383753394233	27.559966698433254	88.42225625578894	5000.0	3.5360338360430785	0.0	1.8257232384215814	0.9858362499277765	4.4856495723963725	0.0	1.8949869069696998	1.0232365709735616	3.701936525169817	3.173796662196218	1.3222096957224063
837	1.5438554424550963	13.80732833454113	100.96841479963642	5000.0	2.297091187310825	1.5101430395067794	1.5427493217401063	0.9278600534279698	3.595852109292679	1.617196098958508	1.673220824077027	1.0063298951729767	3.9462994637505955	3.1389218009928403	1.1133220827313344
838	2.7408691739612077	25.104404380515792	246.0636858613659	5000.0	2.93194987784735	1.2410203934438733	1.8686991581593841	0.3182669254086159	3.8169861926606594	1.4196102222418836	1.9202716615073245	0.3270504805381327	3.7419592784740003	3.1799681774296116	1.0686311158344608
839	3.8740431751004833	33.7581191841635	95.80331820477856	5000.0	3.3605958745524127	0.4183730137800257	1.5752774895236754	0.926274320900078	3.921089148915336	0.5766824295417318	1.7055229547837498	1.0028595769495183	3.603077055095168	3.1402603493780963	1.1845437307015478
840	5.389779957602561	46.27925394299369	159.15678348709594	5000.0	3.7434665648558267	0.00841392497410394	2.1496479119563645	0.37899229696989645	4.489887038879395	0.013487490967558602	2.327382878843223	0.41032774636031105	3.620542577525244	3.140260349378096	1.56687854544837
841	1.476076417893604	10.512026630214672	175.63350027895902	5000.0	1.9787939286094922	1.8647088798274603	2.1061029306348225	0.3378083713925619	3.3288221069338584	2.054280933769689	2.269997379154358	0.36409622082733684	4.008598320342621	3.143707055232168	1.0463409279233056
842	1.5140094557261599	14.598386189307359	128.4349639064345	5000.0	2.299722147523917	1.6052545499202595	1.605703218718886	0.7816617337614191	3.597635877251105	1.7325642603401665	1.7250910543681752	0.8397801341704954	3.9475356630649707	3.146170824962241	1.1210726474917263
843	3.980387806838365	20.574821997130822	192.45623526936478	5000.0	3.2827368910794643	0.6005628062378399	2.172877293053581	0.23223054072776164	4.006164835723483	0.715931467307486	2.3404830012255164	0.2501437309305681	3.656361517593527	3.1442037655493236	1.2471698835114469
844	1.704640532608629	15.987310284773253	159.17210161488998	5000.0	2.4102515118369823	1.565118163619885	1.7099268870806743	0.6083635607429595	3.595549422381144	1.7095043142558783	1.8354131859419553	0.6530094998041553	3.8967382111915665	3.1468300616402503	1.1008862361687375
845	4.3691132023228265	28.308089155784415	175.8994001120258	5000.0	3.4514319678822587	0.460207709280448	1.9919751202953648	0.38872685246640915	4.026895512494002	0.609840502954805	2.14008318628594	0.4176296142182059	3.5972244079764764	3.1461708249622404	1.3105510889650558
846	4.1594033560428025	24.481611021634073	87.2866254574412	5000.0	3.459768149659531	0.0722850731332451	1.8245727118091488	0.9909673897905119	4.317007148234252	0.12964942563416854	1.8937927320691466	1.0285623742788426	3.6845058401082045	3.1737966621962186	1.2391794518258326
847	1.4371476337786795	14.04486803708866	197.7788388888175	5000.0	2.211903966057335	1.7640104492891424	1.9872259065536537	0.3305198013803692	3.5065508731221082	1.928255318015304	2.133062331431688	0.3547756376321746	3.9613220801006372	3.1468300616402503	1.110871221959715
848	3.7754658378839925	25.221686143065323	138.65471352417273	5000.0	3.2738013161413546	0.6107872796026574	1.7450968470704564	0.6587220882841784	4.0009371587113325	0.7301851957648495	1.8797055494656187	0.7095328645982937	3.660180384270047	3.1442037655493236	1.181131360351192
849	3.6302295382045715	26.230755326582464	85.86752074660558	5000.0	3.2820321921549933	0.3706477570232526	1.651116575062735	1.011549248787582	3.8836793286059503	0.5524183117642764	1.7482203494372353	1.0710394456074113	3.6276787177074366	3.1576728865142814	1.1459665956578229
850	2.60627347456033	23.737130202618424	251.57539282318584	5000.0	2.872415999640712	1.2864969727861653	1.9302485556137257	0.27077482681861986	3.762711977504842	1.4759293820936354	1.983519703974919	0.2782476913520399	3.7502043774627185	3.1799681774296116	1.065740025555556
851	4.162757697841736	27.541539255523116	149.1637300700107	5000.0	3.3985046609711334	0.48160737873258713	1.8395691583568363	0.5687263330380903	4.000857570171648	0.6284931725257857	1.9814650180555484	0.6125952528844198	3.6117055068187005	3.1442037655493236	1.2588311675842927
852	3.1202549686635073	21.360705240490805	206.8176439855168	5000.0	2.9985362522732304	1.0099996994096287	2.0009959005882725	0.2802195011663525	3.9137730210417163	1.1181756593210417	2.1534091698489153	0.30156345807840523	3.7434606541450393	3.144875676718742	1.0955357522403126
853	1.0836565223200605	9.152737233920819	159.00276880267637	5000.0	1.6981871621449085	2.1032400161732023	2.049426446561241	0.42698997710632935	3.238538059153591	2.330488284346066	2.222748024891455	0.46310084943718444	4.127437608914148	3.1389218009928403	1.0594392926578955
854	5.502318937543355	49.33558539903025	106.94081593915759	5000.0	3.6861006835809644	0.0	1.7740751589860064	0.8394828379523026	4.4883528861936055	0.0	1.8971338357966256	0.8977135429595693	3.6416001324749003	3.1498293402596365	1.609645219873676
855	1.825773662476177	16.06340756996913	211.26939412352712	5000.0	2.4364257988815585	1.576054918858861	2.0046366427978173	0.27263399289924606	3.609624076331192	1.7146597875886638	2.157327222682899	0.2934001714592025	3.8875056290309784	3.144875676718742	1.0772627937083792
856	1.5579360873331185	13.865879225501132	145.8627799250604	5000.0	2.2664910034113657	1.6405372833608325	1.7369758801221753	0.6483374830301075	3.502890521866943	1.8004063168544036	1.8661241489213494	0.6965429097658333	3.9329819487042643	3.1461708249622404	1.0906448809271856
857	5.685902315929741	29.691216246372463	83.16145505889266	5000.0	3.6443187161284563	0.0	1.608441610939424	1.0761352006783413	4.492980962711932	0.0	1.688674350432082	1.1298152812157234	3.6557352971798687	3.164447763873111	1.7152347377388337
858	3.028158627762742	26.787767798101754	141.2883136154715	5000.0	3.0564702759647737	0.997750251760258	1.4746620894344407	0.7588924240921363	3.950891019444865	1.1057296485735326	1.5890846513529868	0.8177767040959035	3.731741011733644	3.143887520625804	1.0826882774553142
859	1.111098343522101	6.961980183559556	123.10070543106906	5000.0	1.4135857791709363	2.2499413114254363	1.9774354898435862	0.6702734266706104	3.019008415374062	2.6052860526942734	2.0991490622982454	0.7115295757083517	4.217486553037466	3.1556180035552845	1.0310820970122496
860	4.699950267925869	35.681690706846695	225.00144670145647	5000.0	3.543609658361301	0.4710470502199681	2.1540221246017057	0.12107252025450821	4.073930035880611	0.6245107499163579	2.3180912033908148	0.13029445750295032	3.5734132233453675	3.1448756767187414	1.3900061103973549
861	2.170808402088162	16.60836498671333	207.04661664151075	5000.0	2.5732019993910966	1.420148164546966	2.0229890517040543	0.26782952862942705	3.6839235985861727	1.544722009907359	2.1851854587143578	0.2893031926605616	3.8515671299342253	3.142084372135772	1.0521914053525523
862	4.97311515691119	46.002576114223295	235.51146304786593	5000.0	3.6184768243730634	0.4689624246189193	2.092518037442092	0.13700883821885743	4.19742497496326	0.6082897283413078	2.2114333878377415	0.1447948901011209	3.5809714906217156	3.158483062326466	1.456664547145123
863	1.5550488263242046	8.93754505917181	173.7456117452977	5000.0	1.8373185679183694	1.950153793757319	2.2120249240853194	0.2783463162246735	3.178314542492252	2.162106362774412	2.3990975813117044	0.30188627928673384	4.020702382932551	3.1389218009928403	1.045939116954335
864	4.462987871973205	36.28401725041069	99.47290059206563	5000.0	3.5301906131070497	0.10609644957903797	1.7995519485794114	0.8897098711032724	4.281619050838927	0.17572352211522146	1.8932558600149836	0.936037677883748	3.64331805542644	3.1627744411843857	1.3081258220688057
865	1.5681464397133695	11.855672777957714	150.04513572227017	5000.0	2.1413140959103907	1.7090401092787852	1.8773103141580838	0.5713664396791274	3.4345781252394696	1.87717895057901	2.008170336497702	0.6111941785972137	3.9655607954566974	3.1495154795131937	1.0522737007078897
866	1.2973002757709402	12.615869036259468	223.61756580205315	5000.0	2.0664062314466025	1.8907416156112584	2.2235083686765833	0.09502570352003495	3.5010773897155674	2.0407609630266164	2.415339682739802	0.10322396615435991	4.030201000818173	3.1378409596272396	1.1057626561374232
867	2.3471484641012723	19.193092706225986	114.09352923413155	5000.0	2.75078845321767	1.1526893682097321	1.5095262674855499	0.8689328070813069	3.6713683113886013	1.3018132668174662	1.632896112866086	0.939948534574583	3.773013112823368	3.1409684479971296	1.0676126831812456
868	2.4754050365869245	18.34049288324727	127.52245029298676	5000.0	2.764277636677206	1.1371164193996348	1.61491699074904	0.765625849168379	3.6625506546171454	1.2865933329420935	1.7469001590730828	0.8281985547024009	3.7621213506673614	3.14096844799713	1.0552410305076443
869	1.6193269519760793	10.64562308420235	133.9539440187505	5000.0	2.0786272913609225	1.7062513985313308	1.8617455771643936	0.633896431699545	3.410732864826831	1.849939994635061	2.0156765007675634	0.6863076013013991	3.981328480765427	3.140260349378096	1.032748410776744
870	2.4976680031384033	24.10109672394691	244.2975855851481	5000.0	2.8479729229563473	1.331612413914242	1.8350374606195552	0.3743100628428417	3.740552109271452	1.5407685377869307	1.8507384449453612	0.3775127421100555	3.7547859170569	3.194466430166493	1.070620466573016
871	3.1036934567072865	28.517662362890565	201.7660994779911	5000.0	3.0776265981799256	1.092217936441178	1.6342044112395462	0.5558874089985736	3.99729616460685	1.232701222386913	1.6793053104944502	0.5712288325425829	3.7402657650153976	3.1799681774296116	1.0879790413463142
872	3.9473485755811333	33.36138787767884	92.19965641208145	5000.0	3.385025590032963	0.32788342476278076	1.6330390990889343	0.9695467919955398	3.9864186961710955	0.4857349598341539	1.7288785514598723	1.0264473485374452	3.6137397780012837	3.157747452940109	1.197396900861387
873	4.104351379235641	39.997030958004245	271.0059247617605	5000.0	3.389312573336086	0.8799426819312893	1.8532192080474246	0.325426732053804	4.249944310352995	1.0136249558575212	1.8001527462458695	0.31610822015259554	3.6899151163044905	3.2239505976843024	1.239039328418021
874	4.422784733422676	38.930078518352246	97.94293779654006	5000.0	3.518485429026336	0.1330123867181742	1.7666653479258632	0.9091176109329014	4.226848281443573	0.223643526885552	1.8566556121812496	0.9554261742061483	3.6312867973582614	3.1636403873016374	1.2978968689018668
875	5.02983388449368	30.787980299165753	114.79127560320099	5000.0	3.6528636664416316	0.0	1.908896276457288	0.7535858301296424	4.499773078532217	0.0	2.0211603262118545	0.7979049469781598	3.659419175861116	3.1576728865142814	1.4573632546446726
876	5.842151472062704	30.012875709856303	94.5412361252789	5000.0	3.6939533033372753	0.0	1.6423958827869705	0.963309494395027	4.47451969515613	0.0	1.7563206300623297	1.0301294321743901	3.630484878696425	3.1498293402596365	1.748266660559804
877	2.1301478567910626	13.79001173996125	220.31959104425385	5000.0	2.4323760343552667	1.498804924488016	2.26962255810701	0.0915381329741883	3.5955321172846384	1.6327884076658536	2.4383743684006887	0.09834420986795234	3.8825195516095667	3.1461708249622404	1.0458288484018972
878	2.746400836198766	26.99498486645037	240.01224744132534	5000.0	2.9581600052421906	1.2601324987366476	1.7301700187092006	0.4131800083768491	3.8581347803408126	1.4292997336561915	1.7760323792734491	0.42413234850366255	3.743799620887058	3.180821265532444	1.0724815486661807
879	3.764802241019355	36.254245212214485	156.82145543418187	5000.0	3.3076497822479065	0.8330184555522381	1.4575500647990902	0.7594149271023943	4.144531102819267	0.9555696428760896	1.5000148075722224	0.7815399712544284	3.6908277622610037	3.1788166148508146	1.16923127156958
880	1.887020913684633	12.853993923764326	147.3391652124956	5000.0	2.3279878473577065	1.524491450442764	1.8526545539231465	0.5938971073027713	3.5670338330535825	1.6492480621520649	1.9817959188246144	0.6352953716935623	3.916686592861912	3.149515479513194	1.0401184209915992
881	4.100506245837612	37.302957580576454	98.43070504653438	5000.0	3.426686037965	0.3445566130864551	1.611224557189	0.8980534905157369	3.98473418583525	0.4895563056533608	1.7444421607446716	0.9723054210349904	3.595519036634136	3.140260349378096	1.2274265521574745
882	1.2601598301884498	8.635571573349976	182.22274521846333	5000.0	1.6803584130063194	2.1174749832402076	2.2643790652439035	0.2156311404952502	3.222990716391661	2.348477795232809	2.455879352646016	0.23386723268118367	4.130607548475834	3.1389218009928403	1.0526618605632043
883	1.1903473297863099	11.255884925242329	189.7165652765081	5000.0	1.9345149734665712	1.9628792433103477	2.101468934963021	0.28307374425431975	3.317163129115579	2.1845558106863705	2.2732167893479858	0.30620866069278385	4.04057219492136	3.1409684479971296	1.0932025916914043
884	5.7196191055074905	36.30118233658102	103.35601422480288	5000.0	3.7012597118180266	0.0	1.7143954339598164	0.8998397601023754	4.512255101057341	0.0	1.8150095096605217	0.9526493651375034	3.639956987927683	3.1577474529401095	1.6899551296291904
885	2.0311655873097663	18.491630134207846	105.8104304251261	5000.0	2.6348090115772265	1.2671225636164354	1.446515085421504	0.9334902353790933	3.721060458266898	1.3853054728224334	1.5647351828606315	1.0097820816911094	3.840441597820536	3.1409684479971296	1.09977560035109
886	1.0064195347918825	7.463490674633468	87.58632540817999	5000.0	1.537051054170458	2.0475748931905815	1.7474650912263567	0.9976314283577445	2.9623618456745273	2.410331085105895	1.8337103171412064	1.0468690058924608	4.126636126907044	3.1648612334725703	1.0211884475291577
887	2.367492918621421	21.59173680092598	244.27140534017613	5000.0	2.764002524753218	1.3645129690627982	1.954121376959747	0.2749963589258663	3.697823166142724	1.5625502526851416	2.0110533915945323	0.28300819325482607	3.7772175018386123	3.1788166148508146	1.0668370225804897
888	1.2121463254122185	9.760789203234111	97.43074745841766	5000.0	1.885845769123581	1.8076882286954956	1.6806352196848287	0.925489463015368	3.2171428281196572	2.0595974603010427	1.79721243755983	0.9896860153113467	4.031819370645938	3.1498293402596365	1.0617249864303588
889	2.97091579020941	29.075303084932703	144.80050241134578	5000.0	3.0580517147129442	1.072814482852868	1.3725133237519223	0.8542537083838943	3.981752874555905	1.2107380264434102	1.412500578154642	0.8791418167690539	3.7420666479615057	3.1788166148508146	1.0823278057954968
890	1.9792250089071493	15.439947540953176	182.88094744371466	5000.0	2.470979539817558	1.4878929354969315	1.9198777917836969	0.3969316521562928	3.6509831384296563	1.6046749680987302	2.0855136332434987	0.4311765965419738	3.8861741681569297	3.1378409596272396	1.055762660823351
891	1.0453936399852393	10.040679518712764	215.24501902872666	5000.0	1.7570874412964586	2.12419413960431	2.347310204308237	0.0598157458896428	3.2582209503857227	2.36394453503918	2.52837086077053	0.06442965597177963	4.107483001083606	3.144203765549324	1.0910138878947824
892	3.906278017800117	31.197450240313618	112.54317821383249	5000.0	3.3526048916981566	0.49818820856839846	1.6032113117026645	0.8450265470571691	4.0073925052287205	0.6377223455170504	1.7149649554568813	0.9039300708867195	3.6320049385446858	3.149515479513194	1.1943835368358737
893	3.595890874714611	33.49017492185253	117.81308997653038	5000.0	3.2665016708147854	0.7367883489660398	1.4203322607670663	0.866129072889591	4.065525426393739	0.8432556757933576	1.5285171317286839	0.9321010039475119	3.684699618931646	3.144875676718742	1.141315881595026
894	1.5056857319661474	14.902825937856546	120.93558448865166	5000.0	2.3165799389456767	1.5834924752874548	1.5563929900179643	0.8254714917431635	3.6204926978490333	1.6967189020976983	1.6835931366240282	0.8929352335116514	3.946869985041206	3.14096844799713	1.133864659551744
895	4.700378608905916	42.740492764558496	112.79969128739091	5000.0	3.583047171460186	0.13385899796169037	1.8072529062024014	0.7913358302559409	4.265490766279414	0.2161871156425142	1.9133165815441953	0.8377775796638653	3.616386021564994	3.157747452940109	1.3693144956726635
896	1.6846263672188349	14.322372403514866	133.39722916219606	5000.0	2.3433232117849943	1.5458261837250546	1.6727675655526517	0.726490570035947	3.60981133364003	1.6621249047606346	1.8017971215831692	0.7825286937074364	3.928131026845635	3.1442037655493236	1.081329897130248
897	2.9353252351075105	19.842723641421035	218.8555611432599	5000.0	2.909244076078853	1.0965500844047158	2.089066728493809	0.1948904644601049	3.783055835077544	1.2363470331794264	2.2481882387876433	0.20973501902783642	3.7386630630362254	3.144875676718742	1.0795544193932378
898	3.1362139781558738	25.975002841880087	246.95852638658872	5000.0	3.0550957168870703	1.082802476832573	1.9696658693384475	0.2500691666435385	3.9574917677186727	1.2318952656639761	2.0270507623246132	0.25735476395746204	3.736896279832362	3.1788166148508146	1.0921221824999234
899	5.409576862683222	45.85965710708374	226.30022150568306	5000.0	3.7317106259189554	0.19867655272054172	2.361109490674801	0.0008449806101826033	4.235044744906647	0.3229642489345095	2.5366635709908167	0.0009078069189545346	3.5477901858754635	3.1461708249622404	1.5810154505093361
900	2.16198612687336	15.975751344667698	190.25972506922727	5000.0	2.552293001449717	1.4116148102410053	1.9657865796005476	0.35867818371265237	3.6597718499229748	1.5425321905591354	2.1174426292543242	0.3863494055041379	3.853048037620286	3.1441862875019613	1.049240862400271
901	2.5989636323725676	22.358185176351647	266.32525601721886	5000.0	2.8447161166848467	1.28649505325203	2.0880777924638947	0.13834426730085764	3.7500532744098223	1.4730642085246317	2.148912537347592	0.14237483466656808	3.7572024274743065	3.1788166148508146	1.0623565422543593
902	2.271982484761434	21.117926437652336	258.22967040926136	5000.0	2.7233583363524922	1.410265154934116	2.024024506715095	0.1999852316999254	3.754066095111623	1.5784819046748904	2.0829931021135795	0.20581166718756894	3.810676384543831	3.1788166148508146	1.0707300905650037
903	1.4748859763624054	8.497341514691158	117.86188807992173	5000.0	1.8116474111504326	1.8807537020142073	1.8762204265616336	0.7310371407930003	3.130245692926399	2.1268910111686345	2.0063644071750004	0.7817455128649158	4.022623312067475	3.1498293402596365	1.0192896085866885
904	3.2732950410403485	23.4796968618218	90.52204646811623	5000.0	3.1440190667593737	0.5874280158599664	1.5819875101287428	1.002060313132136	3.7659273372870645	0.7926231660137966	1.6748308576719761	1.060869016308204	3.6471251886405205	3.157747452940109	1.1029671788953102
905	5.912267195281357	40.556624568797744	89.2155212633619	5000.0	3.6874693353173518	0.0	1.6019579402613746	1.010231404940547	4.465263990744996	0.0	1.7130777107154656	1.0803060798125923	3.6293238906365266	3.1498293402596365	1.785865352307151
906	3.3798906199461283	27.68902302400181	102.52282891510325	5000.0	3.189750177068676	0.6728247930658511	1.501896539621606	0.9391163323379926	3.9115152231371737	0.8248294243423564	1.6018462466372303	1.0016135815123057	3.669902237814533	3.1517939210470627	1.1141198339835074
907	1.4419310838248274	9.530737571089857	112.44037671075515	5000.0	1.9291730984179125	1.7858412440877414	1.7869229759734697	0.8135575874010945	3.1703437216763457	2.0486961500381646	1.8917935326808308	0.86130348258036	3.986068443487851	3.157747452940109	1.027593019592322
908	3.197183742525232	22.999938069314187	156.5382962973691	5000.0	3.0628340208593894	0.9082668905319063	1.720107340815454	0.6007409084969931	3.8951594424824805	1.0380932933518912	1.8484301011086646	0.6455571416297694	3.7136199892864026	3.1459745803518713	1.0981126355062463
909	1.693050466228513	8.510144390610622	164.37325974322223	5000.0	1.8423695217953429	1.915962252826994	2.189476379064107	0.33271254506974773	3.1244044685229158	2.133752450485932	2.370504402103639	0.3602215398460116	3.9944414304792493	3.140260349378096	1.0526432229568738
910	1.5166585168923865	12.669409976216487	95.34005788079432	5000.0	2.2328067623781562	1.5218438673894719	1.5726076289478603	0.953262440040703	3.4864943197414626	1.663938430579133	1.7026323475552407	1.0320790998633464	3.9425720988695914	3.140260349378096	1.0962265868964969
911	3.4771759864776484	27.638486764705682	274.67452185134204	5000.0	3.1641691600616846	0.9752478920961473	2.145377094355956	0.07283908318784123	3.9672511123924172	1.1431079520444658	2.2078812159387384	0.07496120098406855	3.696600740679845	3.1788166148508146	1.1356600906438172
912	1.808798764313465	12.15273157150632	92.4953354717729	5000.0	2.3232175579318515	1.3771305582702258	1.628078331874927	0.9870684578032144	3.54420068131506	1.5165905780574032	1.723626647791511	1.0449973221526738	3.9147076146583237	3.1577474529401095	1.0496387376157787
