year,tas,rlut,rsut,rsdt
3518,287.413804682023,242.41189444160275,,
3519,287.40538581974886,242.46619383559778,,
3520,287.4912902860828,242.86146164224218,,
3521,287.37380186223095,242.28806507160505,,
3522,287.3956622079858,242.76845043853226,,
3523,287.3854367935798,242.44607365829407,,
3524,287.3063965186428,242.4570695893483,,
3525,287.2911222233897,242.0169443528421,,
3526,287.49997283189214,242.75514872990752,,
3527,287.4238736478083,242.3840938110818,,
3528,287.24220052312234,242.21957060512798,,
3529,287.24733148857223,241.99063632471106,,
3530,287.3383772373065,242.27398102554818,,
3531,287.22151379135045,242.24963672306384,,
3532,287.17850812690114,241.90427262259115,,
3533,287.39779062940255,242.25219819975192,,
3534,287.5039526512937,242.85315466392453,,
3535,287.3465225304895,242.40832174034855,,
3536,287.36482112905946,242.34830700500729,,
3537,287.5130388543062,242.6126703744378,,
3538,287.44800674394014,242.86513752215308,,
3539,287.20718639990326,242.07491801636752,,
3540,287.1931990048847,242.08313198679946,,
3541,287.0777281489592,241.6751703925443,,
3542,287.1130826171679,241.8773730616647,,
3543,287.0927667931422,241.77664003667846,,
3544,287.1417999079867,242.03566560091528,,
3545,287.12362409149324,241.86596186085444,,
3546,287.1197735100752,241.80701636283467,,
3547,287.2814319786383,242.22317251882615,,
3548,287.2907967838432,242.34587571260502,,
3549,287.1581425248971,241.98107180172528,,
3550,287.2324161075876,242.05225237954508,,
3551,287.375407678371,242.3574184384536,,
3552,287.2855759780786,242.1270503939205,,
3553,287.2360089743883,242.10580164229475,,
3554,287.41955575486764,242.56538019275663,,
3555,287.33988502053415,242.66269779167536,,
3556,287.1559913955625,241.82030304661941,,
3557,287.2705086740426,242.3700878904863,,
3558,287.21761648597663,241.99876246679932,,
3559,287.242957652848,241.9171007654577,,
3560,287.2254630982114,242.19750764172997,,
3561,287.1851002963175,242.03353451665188,,
3562,287.17685819418745,241.9996411905722,,
3563,287.2213428748908,242.28378608170559,,
3564,287.03018379832434,241.7437496640006,,
3565,287.00330582940336,241.5270924466855,,
3566,287.1969050783455,242.0278420284899,,
3567,287.2358720218909,242.2172027053368,,
3568,287.23174520230987,241.95530968388434,,
3569,287.27031482818853,242.1200199847722,,
3570,287.2328119130934,242.33335785860334,,
3571,287.02806762542735,241.65252388657598,,
3572,287.1652699446253,241.80430101942497,,
3573,287.2748089529624,242.45714446870193,,
3574,287.06491902284,241.95330989044416,,
3575,287.2590708035056,242.1543886141787,,
3576,287.3390449764168,242.68098743282727,,
3577,287.1905267808902,242.1467117067012,,
3578,287.2091855915476,242.09836155011772,,
3579,287.1762426295135,241.98981486848888,,
3580,287.10880476535783,241.97149273290947,,
3581,286.9624764004971,241.41050961261365,,
3582,287.1538946832537,241.83331882998894,,
3583,287.2478823674151,242.2001505314706,,
3584,287.27375590977334,242.1238370574293,,
3585,287.4561013507397,242.65666867696305,,
3586,287.3350763364995,242.35506225261398,,
3587,287.31871136340646,242.2836478444472,,
3588,287.3609785461499,242.15679994953982,,
3589,287.3411690618341,242.41397494861857,,
3590,287.4285805792419,242.71334424754662,,
3591,287.51146599885055,242.62257581156487,,
3592,287.5392292195946,242.94098322942008,,
3593,287.4608744520433,242.38355391454846,,
3594,287.415439491354,242.49991361564423,,
3595,287.3248652331907,242.07436088776902,,
3596,287.37237163866934,242.47494226910712,,
3597,287.42372757485276,242.54326960499688,,
3598,287.43854034545353,242.45236586886236,,
3599,287.5177484852523,242.74069334409805,,
3600,287.35923595046074,242.54337177607002,,
3601,287.2993912699207,242.06320974325044,,
3602,287.4573033944114,242.30543668764764,,
3603,287.5623322424209,242.80263685483484,,
3604,287.4645185110955,242.63226324056484,,
3605,287.42331693661595,242.3094277884674,,
3606,287.4986020895367,242.58081236326436,,
3607,287.5570124385459,242.78536182062876,,
3608,287.5334462524847,242.5453819439372,,
3609,287.5472289907037,242.99444901407313,,
3610,287.37849131513207,242.41620390385242,,
3611,287.32229139947736,242.0946181847073,,
3612,287.3949776619142,242.25295009496048,,
3613,287.5079305510655,242.7375562490637,,
3614,287.60102961433654,243.18904846811247,,
3615,287.4362371545032,242.6293083626206,,
3616,287.4189571922919,242.3944731094264,,
3617,287.4531255363865,242.4587577374522,,
3618,287.46411890830956,242.8951580482458,,
3619,287.4824043912843,242.40490457768144,,
3620,287.62794581133085,243.0424184368114,,
3621,287.4191046261216,242.5687913468894,,
3622,287.53658670757005,242.57270276679935,,
3623,287.6437774814547,243.26019995919842,,
3624,287.43974181679914,242.678886733923,,
3625,287.32099778302756,242.27526103583853,,
3626,287.5282388214927,242.50963860285188,,
3627,287.546339417078,243.01750287539832,,
3628,287.54472364607994,242.96483155049938,,
3629,287.5748911770673,242.84001175470166,,
3630,287.50578222586813,242.65302219410674,,
3631,287.44156199036803,242.46041925506165,,
3632,287.4474592107833,242.51716963234617,,
3633,287.5244033755098,242.6549485497067,,
3634,287.54648156282104,242.96289864028608,,
3635,287.7144535845044,243.24453686206482,,
3636,287.64963731798736,243.1631401853715,,
3637,287.52625761903954,242.8903349923361,,
3638,287.5362762284112,242.97390195323206,,
3639,287.3663661263053,242.57321158334457,,
3640,287.31094711700837,242.49891779492654,,
3641,287.2902716294399,242.24166191878018,,
3642,287.2689519961965,242.2592759954438,,
3643,287.3926315444004,242.29827031417915,,
3644,287.59562175810953,243.0156778456816,,
3645,287.40324950678615,242.74123207121474,,
3646,287.3094332801736,242.33760494765355,,
3647,287.3463245506636,242.30977614073507,,
3648,287.5264272768506,243.00730301768692,,
3649,287.40268309012276,242.42825973289882,,
3650,287.3984270754651,242.60874638939745,,
3651,287.4429982568892,242.7276332758507,,
3652,287.2792717593632,242.46129676956585,,
3653,287.1368140954066,242.05788102813517,,
3654,287.18681287741344,241.89012982786346,,
3655,287.1970934062252,242.0535592340649,,
3656,287.14085643860466,242.06120793017155,,
3657,287.1482888053428,242.08831054626157,,
3658,287.0510534542273,242.01278975266257,,
3659,287.07896177117425,241.7723804322013,,
3660,287.1951606717153,241.95059655897475,,
3661,287.15880373247234,241.87044232706322,,
3662,287.17958243641704,241.91955716591676,,
3663,287.26105912997514,242.06051276059688,,
3664,287.1356948867637,241.89457047804945,,
3665,287.2069584232103,242.18077845349987,,
3666,287.0612018883085,241.63712563156278,,
3667,287.24535179136956,242.0656521549372,,
3668,287.09185365952607,241.79417291354056,,
3669,287.11742968946345,241.90075489164914,,
3670,287.10426586903867,241.9631938473772,,
3671,287.1375027690245,241.81166574373358,,
3672,287.1803887659406,241.9186000505849,,
3673,287.2282447886826,242.01822832389539,,
3674,287.29328538984214,242.06971425747602,,
3675,287.25924623075747,242.39456965813076,,
3676,287.260786225655,242.3321910231666,,
3677,287.3100527217191,242.20167510026417,,
3678,287.33558596177556,242.32278708773114,,
3679,287.3329749215482,242.2799548062753,,
3680,287.36144993225156,242.49181289144727,,
3681,287.28009119706275,242.6056528665066,,
3682,287.24515415226443,242.24923662948834,,
3683,287.2191382798831,241.97299025573443,,
3684,287.38008581269065,242.36828112670116,,
3685,287.39597315357344,242.5592916857546,,
3686,287.3041439308678,242.21971246956505,,
3687,287.35952890611975,242.32779966261788,,
3688,287.3369899625727,242.32809102266663,,
3689,287.2818707652582,242.345573404553,,
3690,287.2711664032187,242.303879316555,,
3691,287.20178352896613,241.93317551734296,,
3692,287.2752111939213,242.15528899835434,,
3693,287.39172746104225,242.6329540214994,,
3694,287.2590152185001,242.27520544761083,,
3695,287.17248113221893,242.07222700349246,,
3696,287.32543159343123,242.0399981303477,,
3697,287.4179797088995,242.7056332996,,
3698,287.369337732366,242.63158617201717,,
3699,287.3214840304607,242.19730379712533,,
3700,287.33960714483777,242.5495541220633,,
3701,287.3456329959556,242.58358336732647,,
3702,287.16458074954863,241.98862594904435,,
3703,286.9946504306431,241.73133714748255,,
3704,287.1667618611746,241.91586663441703,,
3705,287.358791025734,242.59462585974492,,
3706,287.3571552579583,242.60527293671987,,
3707,287.2098205800775,242.2348465388201,,
3708,287.32315220532286,242.23644970945986,,
3709,287.24917179129466,242.16441974743535,,
3710,287.0483980075528,241.66576773454926,,
3711,287.2274190519184,242.16576002284685,,
3712,287.1349343768497,241.88919452324544,,
3713,287.17703176710194,242.2297088947856,,
3714,287.0391963577029,241.7336374381815,,
3715,287.0807536692665,241.67410485845434,,
3716,287.18583016921144,242.05354304805738,,
3717,287.1241414952115,241.72542545118435,,
3718,287.1720814407541,242.16051793359443,,
3719,287.1418926995608,241.78813543502017,,
3720,287.2013879888577,241.94238327981023,,
3721,287.19390538953206,242.1605077054921,,
3722,287.29175251791065,242.28349721680232,,
3723,287.16509310816866,241.75898275961504,,
3724,287.22063569336177,242.00178573706748,,
3725,287.20564148745,242.1615805277951,,
3726,287.2558112273426,242.0818111602699,,
3727,287.1877271691979,241.91482039501435,,
3728,287.18616285745856,242.04960322937788,,
3729,287.1706774634832,241.94257274651306,,
3730,287.1594888699162,242.02172702438318,,
3731,287.16976371516864,242.04826458559987,,
3732,287.1043194817827,241.89542996398094,,
3733,287.0479319264227,241.6074723551338,,
3734,287.1808273455014,242.0724300326764,,
3735,287.034001361638,241.75648965571256,,
3736,287.0595510840582,241.6755676485412,,
3737,287.2665761911507,242.05482590736867,,
3738,287.2102712177793,242.2603468281944,,
3739,287.0911588133661,241.75124735283183,,
3740,287.24779097938926,242.11292653077643,,
3741,287.1771335880309,242.24201691148298,,
3742,287.24276281484896,242.17760929169825,,
3743,287.31137785617034,242.19954761285751,,
3744,287.35442445399985,242.51037024706315,,
3745,287.283499856726,242.0656842969179,,
3746,287.370211351298,242.29624745926722,,
3747,287.35638972393514,242.57031177280828,,
3748,287.26669486121637,242.005614883986,,
3749,287.2380320273578,242.01865513688998,,
3750,287.3696566872039,242.38984887370486,,
3751,287.49038927953444,242.77534444339287,,
3752,287.3197957779616,242.17178680304627,,
3753,287.3225037461861,242.54983124103066,,
3754,287.3787801677775,242.36866220144046,,
3755,287.3943606267728,242.4459984887617,,
3756,287.5716694808628,242.78325570543151,,
3757,287.51440100635153,242.77505504448754,,
3758,287.3311266378986,242.44133310123263,,
3759,287.48979861304616,242.72275109528505,,
3760,287.4841218491154,242.6745744425133,,
3761,287.41523393779255,242.70141058748388,,
3762,287.3565734753988,242.7613371245561,,
3763,287.35074974102685,242.3533906414743,,
3764,287.40874277078814,242.50851569651402,,
3765,287.3942708190105,242.7610103769288,,
3766,287.2567014001383,242.28585378773087,,
3767,287.2631087052985,242.38971724549342,,
3768,287.208373453482,241.9842818693229,,
3769,287.2341980773546,242.2814627049149,,
3770,287.37162789554134,242.7761841437257,,
3771,287.35099616359156,242.3325215630739,,
3772,287.3282340076615,242.22843665368725,,
3773,287.4688357538167,242.66049860773805,,
3774,287.3823495422234,242.39161292699347,,
3775,287.36107953206033,242.59840326165258,,
3776,287.36378155869346,242.21731583218875,,
3777,287.381281694402,242.5324031043866,,
3778,287.3902550348865,242.2941620502032,,
3779,287.49891642288884,242.6783959572198,,
3780,287.3701448252629,242.42299319227496,,
3781,287.27299036239486,242.20351260030142,,
3782,287.5035494709332,242.66550500646773,,
3783,287.5715430183789,242.81766217587372,,
3784,287.4004678138406,242.70312160184292,,
3785,287.3437785115939,242.27782027191654,,
3786,287.3384959441907,242.14021152642582,,
3787,287.5771469328398,243.0030245020489,,
3788,287.43986622518815,242.64087219681926,,
3789,287.2851556746089,242.11551120802505,,
3790,287.25594940680884,242.19635096025573,,
3791,287.343458642655,242.24132488974593,,
3792,287.4942830891572,242.81770975488328,,
3793,287.4317107483157,242.33844292669485,,
3794,287.39886105172616,242.3959517973508,,
3795,287.3920054773451,242.30104293432933,,
3796,287.3029683424857,242.49175192483457,,
3797,287.35160210153896,242.12204336748616,,
3798,287.47980312515335,242.97964676804,,
3799,287.3238635575802,242.23015538800226,,
3800,287.3103823280496,242.16934612573286,,
3801,287.48020205187214,242.59783484368037,,
3802,287.53524357949055,242.50373375660828,,
3803,287.3483791107686,242.3848317981839,,
3804,287.37395155680946,242.48936765543507,,
3805,287.34601948490223,242.4939700688309,,
3806,287.29612329768935,241.96995486143075,,
3807,287.3641011251833,242.48916425919535,,
3808,287.3721255320192,242.5406224196948,,
3809,287.4031068864776,242.5977177519343,,
3810,287.23844378226937,241.9744240722995,,
3811,287.26581763402686,242.0949018287902,,
3812,287.29077132236466,242.43521926279644,,
3813,287.20771857715937,242.13496273226505,,
3814,287.3266761407652,242.20504065603976,,
3815,287.3484661348674,242.45775267632828,,
3816,287.3898647949804,242.4090464082268,,
3817,287.40613962393314,242.2450009373201,,
3818,287.47827034083883,242.61681479093272,,
3819,287.3917946611354,242.50034938513764,,
3820,287.4386061126265,242.32243580834276,,
3821,287.39426345080943,242.5833284090514,,
3822,287.4152267017882,242.5951966409494,,
3823,287.50336012175114,242.8603607981781,,
3824,287.4308142877755,242.56575847779808,,
3825,287.43880909779915,242.80748527990136,,
3826,287.3359131186739,242.31103503299713,,
3827,287.3461806723182,242.1621109292624,,
3828,287.3920140670454,242.40124660494837,,
3829,287.50209682149233,242.47223668858376,,
3830,287.5804980990259,243.43616719043223,,
3831,287.4129615393974,242.62267134515932,,
3832,287.3839385501835,242.34597355019287,,
3833,287.36419001377163,242.43293614398763,,
3834,287.4139608420794,242.44594778524493,,
3835,287.3812510901219,242.45430211030325,,
3836,287.4332501729306,242.46967391890175,,
3837,287.44994757668707,242.94240910952865,,
3838,287.40458091453166,242.51608353880258,,
3839,287.3331024109261,242.2841845021708,,
3840,287.40096322632195,242.3879697029934,,
3841,287.4476144969353,242.45928130368404,,
3842,287.54458623943873,242.87971575820765,,
3843,287.4125084150138,242.35232830369216,,
3844,287.44316773092004,242.325308826335,,
3845,287.72304331897203,243.35361295339507,,
3846,287.58610789789606,242.7793703033701,,
3847,287.5558013524755,242.56645952756944,,
3848,287.5329923756671,242.75754233835679,,
3849,287.489247080064,242.68532290261922,,
