year,tas,rlut,rsut,rsdt
2520,-0.16019835910469737,-0.155624258003769,0.2020875541763303,0.012074606896760542
2521,-0.09875979780127864,-0.2628941883275502,0.1023100016431755,-0.003887761881401275
2522,-0.1550784942025416,-0.1956838942018635,0.4609723466468125,-0.003887813886706226
2523,-0.17443714009618816,-0.2825057467449028,-0.02991379256341986,-0.003887865891954334
2524,-0.06164321666261685,-0.145111859924981,0.038129669825579526,0.012074398875654424
2525,-0.08777093783675127,-0.1614127783646495,-0.05750273524569138,-0.0038879699025642367
2526,-0.04077811908803142,-0.06011978991190858,-0.21183523813760985,-0.0038880219078123446
2527,0.007428089987911335,0.11462092603909468,-0.32790591800041113,-0.003888073913117296
2528,-0.014606560384208933,-0.0685314485006927,0.1688184681092224,0.012074190854548306
2529,-0.0007750099064196547,-0.046096868048408624,-0.1134497611003269,-0.003888177923670355
2530,-0.015182455448837118,0.04711218233416048,-0.35888159478234627,-0.003888229928918463
2531,-0.04433766998977262,-0.08289644231638249,-0.42725299610233947,-0.0038882819342234143
2532,0.06715331298505589,0.2416439768877865,-0.27763570999596254,0.012073982833442187
2533,-0.04114004945273564,0.22242534791996604,0.41994070024340147,-0.0038883859447764735
2534,0.011889919426664619,-0.08433879118115328,-0.26797917010254935,-0.003888437950081425
2535,0.22321941068815931,0.18022816123303187,-0.22755714544038597,-0.0038884899553295327
2536,0.15936155071352687,0.3516259495637257,0.33767089799623307,0.012073774812279225
2537,0.06753058074258433,0.11980227568108148,0.2236031057222192,-0.003888593965882592
2538,-0.017768325890870074,-0.12934147611704816,0.027384164444470116,-0.003888645971187543
2539,0.02122614064217032,0.07921298656376052,0.13659532747686853,-0.003888697976435651
2540,0.07316693923519324,0.03510554916888964,0.02537590518262789,0.012073566791173107
2541,0.1271571195522938,0.13012295368682203,-0.09303584138534404,-0.0038888019869887103
2542,-0.0355203651508873,0.23293532311421927,-0.11896719661787358,-0.0038888539922936616
2543,-0.0760083174594115,-0.03755435304708499,0.11517086333957138,-0.003888905997598613
2544,-0.003614761948085743,-0.054659533101983016,-0.12233902771443184,0.012073358770066989
2545,0.09310638209433364,0.19177584797316172,-0.1521699636616205,-0.003889010008151672
2546,0.07147002822279092,0.19608034776550198,-0.3572969668442312,-0.00388906201339978
2547,0.1641211464129242,0.18253887181077744,0.1701050290529338,-0.0038891140187047313
2548,0.0444586865789347,0.29556648048085776,0.19246254433380727,0.01207315074896087
2549,0.07737013565900952,0.3824450386314311,-0.3123725804435793,-0.0038892180292577905
2550,-0.07990318593556367,0.017583957546918327,-0.2399593830872533,-0.003889270034562742
2551,-0.01767244003212909,-0.08499864209315433,-0.7245797547001018,-0.0038893220398108497
2552,0.12592457933857304,0.09181918916206655,-0.13784070028161466,0.012072942727797908
2553,-0.041473281420053354,0.07307650259397747,0.28390891940075846,-0.003889426050363909
2554,0.07241945720113563,0.1661709797636206,-0.15640128912716023,-0.00388947805566886
2555,-0.010803186911857665,0.3058220772511788,-0.06822388438543214,-0.003889530060916968
2556,-0.15255612962550913,-0.11580207682251853,-0.2129507072055361,0.01207273470669179
2557,0.21470480660394742,0.010918696419054186,-0.0817867395568328,-0.0038896340714700273
2558,0.2717115759913895,0.36898307094313054,0.542423871441116,-0.0038896860767749786
2559,0.11646409583926243,0.23936092428812117,0.18079960259017014,-0.00388973808207993
2560,0.014710359136870466,-0.10021512286164125,-0.14879305674297427,0.012072526685585672
2561,0.11079259235555128,0.22726235793831506,-0.40364707801816735,-0.003889842092632989
2562,0.13095740023794633,0.24977164864759516,-0.33977738385850387,-0.003889894097881097
2563,-0.026405678859589443,0.018335604746226863,0.21809620744662084,-0.0038899461031860483
2564,-0.006019917086689475,0.12972614915707936,-0.5176815852319123,0.012072318664479553
2565,0.004642975601370836,0.03865715161077787,0.06840012146498964,-0.0038900501137391075
2566,-0.18082220020573914,-0.130780557192395,0.06924413201754476,-0.0038901021190440588
2567,-0.1759288720660379,-0.4146238378278042,0.12448627223830044,-0.0038901541242921667
2568,-0.14599698499313263,-0.3328873632871421,0.21853742270110388,0.012072110643316591
2569,0.03387044357992863,-0.06636326070403697,0.07221034315516306,-0.003890258134845226
2570,-0.009145830331306115,0.23374599097527948,0.2758010970560463,-0.003890310140150177
2571,-0.16285653891401353,-0.2739777331656228,-0.1660162039058548,-0.003890362145398285
2572,-0.0876179790471383,-0.12165671587334259,-0.18253997796352905,0.012071902622210473
2573,-0.051811453713696665,-0.1415801898970983,0.029466852130155985,-0.0038904661559513443
2574,0.04454750573364663,0.045226327769967156,0.1825614680659271,-0.0038905181612562956
2575,-0.07984988834039086,-0.032969632149672634,-0.07095025505692831,-0.003890570166561247
2576,-0.04300537867538878,0.00017636424300349063,-0.15827046973184622,0.012071694601104355
2577,-0.059174701698111676,-0.03096263377048558,0.29240245791160646,-0.003890674177114306
2578,-0.005583824907262169,-0.19256431914558902,-0.14391629990517174,-0.003890726182362414
2579,-0.017085810345292884,-0.011133932702904303,-0.1226287101625303,-0.0038907781876673653
2580,0.13200810251106532,0.06394525982597088,0.05984784737387372,0.012071486579998236
2581,0.010810240550654271,0.15270254495584368,-0.35101647110566603,-0.0038908821982204245
2582,-0.04355972159567045,-0.06042130989209227,-0.003697449006679676,-0.0038909342035253758
2583,0.06700586274519083,-0.03241772079039151,-0.326417006149029,-0.0038909862087734837
2584,0.023040062431164188,0.12707956214319438,0.06123933659810632,0.012071278558835274
2585,-0.10515452739491593,-0.187119892957071,0.08190510977041754,-0.003891090219326543
2586,-0.0006650173215234645,-0.26526018574790555,-0.1535069629012611,-0.003891142224631494
2587,0.12791050283402683,0.0874482552876259,-0.12034196976026124,-0.003891194229879602
2588,0.05640770821850083,0.0611196658292954,0.04419685081875002,0.012071070537729156
2589,0.10652400388556771,0.1360629074867461,0.42262045191003494,-0.0038912982404326613
2590,-0.026573014780979065,-0.033863759461638665,-0.0652611774009273,-0.0038913502457376126
2591,0.020838199897639242,0.04927805186446221,0.1757797348225978,-0.003891402251042564
2592,0.011042808488468836,0.135281194815974,-0.14263928819143246,0.012070862516623038
2593,0.15523425367229038,0.15249897783118627,-0.41765662947756255,-0.003891506261595623
2594,0.18644674022755225,0.23803770929700363,-0.29686231286255804,-0.003891558266843731
2595,0.18346260968547767,0.43171545465597205,-0.4455473586433243,-0.0038916102721486823
2596,0.04452977279885317,0.05617019955286651,0.40951324107368237,0.01207065449551692
2597,0.007491012401885655,0.05411494347023904,0.053484079716270116,-0.0038917142827017415
2598,0.14435666898617683,0.25064254845872824,-0.15711721940138546,-0.0038917662879498494
2599,0.08036597428667847,0.19551569302578287,-0.7227051781170246,-0.0038918182932548007
2600,0.05460000449022573,0.22581842698818377,-0.09981060453351631,-0.003891870298559752
2601,0.14332978469377622,0.22564210020900077,-0.28294203419383734,-0.00389192230380786
2602,0.325595474605052,0.3148435793577846,-0.6144920741345743,-0.003891974309112811
2603,0.31306865694182306,0.6741593325494364,0.14692403110841212,-0.003892026314360919
2604,0.048011436422541465,0.05895177496705628,0.02282228303499778,0.012070238453247839
2605,0.02943455482960644,0.13957746665769832,0.2627391562489976,-0.0038921303249139783
2606,0.07748014614389831,0.03778817314989169,0.43112106211088985,-0.0038921823302189296
2607,-0.07633281907959599,-0.2379989865385994,-0.09744436804197676,-0.003892234335523881
2608,-0.04906510038944134,-0.09289867471125035,0.15548762544018757,0.01207003043214172
2609,-0.06374934194792559,-0.04958101450560548,0.3686155366131487,-0.00389233834607694
2610,-0.09478897074444603,-0.06829544042815883,0.11361934849752231,-0.003892390351325048
2611,0.039506011773312366,-0.31239818577236633,0.017885697796330646,-0.0038924423566299993
2612,0.039562712563281366,-0.060723285859410225,-0.08954899324690757,0.012069822411035602
2613,0.03657365152389502,0.06346143359112943,0.10441024625366424,-0.0038925463671830585
2614,-0.020573192347967506,0.03234116990714142,-0.5014269206610322,-0.0038925983724311664
2615,0.037301984869600346,-0.19412899973485764,0.44990725093086326,-0.0038926503777361177
2616,0.08103226631834559,0.33686790884343054,0.4432871790121169,0.01206961438987264
2617,-0.07685943021277808,-0.005500745228147252,-0.2428899841831509,-0.003892754388289177
2618,0.05402194895214052,0.18260128345752946,-0.12530581663958174,-0.003892806393594128
2619,-0.03362657914885858,0.10372281061299304,0.49599275467252824,-0.003892858398842236
2620,-0.25158249841160796,-0.3244257225761089,-0.06251062217418735,0.012069406368766522
2621,-0.1332214038700954,-0.33762233920748486,-0.2668112231692703,-0.0038929624093952953
2622,-0.015796754123982737,-0.05726994807770325,0.2895656564275697,-0.0038930144147002466
2623,0.03387018893391769,-0.0387291198094033,-0.43157397533641984,-0.003893066420005198
2624,-0.0032860791657185473,0.1858647279656509,0.1418685280780636,0.012069198347660404
2625,-0.09764418016612808,-0.09815389368415595,-0.008696130936144186,-0.003893170430558257
2626,-0.06571113822406005,-0.04525632124898493,0.07939609907221268,-0.003893222435806365
2627,-0.08581693722584305,0.05618411072603635,-0.3302894690195757,-0.0038932744411113163
2628,-0.13669023290270843,-0.20250831801951108,0.2337790420538255,0.012068990326554285
2629,-0.07830181122500335,-0.1469701313364169,0.6194716662749045,-0.0038933784516643755
2630,-0.09531948230073795,0.0005884175468509056,-0.027723560228267274,-0.0038934304569124834
2631,0.1441642743234297,0.08802263260147924,-0.1851897316279576,-0.0038934824622174347
2632,-0.1517876032335721,-0.29717822421241635,1.0444990849409663,0.012068782305391323
2633,-0.1545717486245053,-0.480291373741494,0.4771650708366906,-0.003893586472770494
2634,-0.0011695886346387852,0.056203540754637515,0.36131596175438574,-0.003893638478075445
2635,-0.07313557176746599,0.045251470144222594,-0.21456719054324935,-0.003893690483323553
2636,-0.17275728650844258,-0.2982474056886133,0.04297398437971367,0.012068574284285205
2637,-0.04193945655430298,-0.023515495192555136,0.19381553082713765,-0.0038937944938766123
2638,-0.10826890157551361,-0.015171569056320777,-0.37377703868180845,-0.0038938464991815636
2639,-0.11859591751982634,-0.13629616771015662,0.2893564927849468,-0.003893898504486515
2640,-0.1586510955634708,-0.35826738692668414,0.05447286232163151,0.012068366263179087
2641,-0.02613467031324035,-0.154216842347779,0.025991199723335967,-0.003894002515039574
2642,-0.10251276292882494,-0.3016960202543544,0.5801698646529871,-0.003894054520287682
2643,-0.11104831694825634,-0.4910744180934046,0.20532681393375185,-0.0038941065255926333
2644,-0.04636258058309295,-0.10563351216816841,0.472494409168263,0.012068158242072968
2645,0.03595629104324871,0.21374933130115892,-0.49603080096403573,-0.0038942105361456925
2646,0.1765976967668621,0.2901415080191043,-0.3047759809269195,-0.0038942625413938003
2647,-0.026027091418768578,-0.05489489173535844,0.15216922466434823,-0.0038943145466987517
2648,0.06808574730729333,-0.08742926952115226,-0.24435357565138816,0.012067950220910006
2649,0.11916004433919625,0.27570098847883173,-0.6007427989769809,-0.003894418557251811
2650,0.10877205455318517,-0.0429706986564895,-0.29336206976283563,-0.003894470562556762
2651,0.14183428581242197,0.32226423708485186,-0.37307245421129664,-0.00389452256780487
2652,0.2589288859114731,0.31222597485182746,-0.36190758405457757,0.012067742199803888
2653,0.26463211808697906,0.36746047042754526,-0.8433308672272659,-0.0038946265783579292
2654,0.2809954486307902,0.3713331514478284,-0.28181562176044395,-0.0038946785836628806
2655,0.318064898050352,0.5073154144465946,-0.03411101620152124,-0.0038947305889109884
2656,0.18981723683486962,0.2533274396095351,-0.04552200603737333,0.01206753417869777
2657,0.12043084252212566,0.30609890941002504,-0.375800298216717,-0.003894834599520891
2658,0.03756130527858659,0.2796499368578509,-0.41364034751715906,-0.003894886604768999
2659,0.07184340255361121,0.1401580230823356,-0.028653567847598538,-0.0038949386100739503
2660,-0.07793761859875303,0.010799310847403376,0.02266309475352557,0.012067326157591651
2661,-0.017450356839219694,0.1611401772752572,-0.2965120911410679,-0.0038950426206270095
2662,-0.0011311894984942228,-0.004695162675716347,-0.38315910445140844,-0.0038950946258751173
2663,0.17025575157009598,0.4233121811538183,-0.8907471104152194,-0.0038951466311800687
2664,0.25414698449793605,0.592203910122663,-0.14893444115229215,0.01206711813642869
2665,0.09495858002384239,0.4756224388090686,-0.011864237702170044,-0.003895250641733128
2666,0.05463459712632357,0.15874138619545874,-0.2069048864261731,-0.003895302647038079
2667,0.060238243614435305,-0.06118453625961706,0.3167489455631767,-0.003895354652286187
2668,0.049533175848296196,-0.08102370354703226,0.5648576134732792,0.012066910115322571
2669,0.16241225611906884,0.20079631260290398,-0.07067784716780068,-0.0038954586628392462
2670,0.11555487041999868,0.19103077721962336,0.46377823969588405,-0.0038955106681441976
2671,-0.10011761893105131,-0.10534726141452211,0.49865945669628786,-0.0038955626733923054
2672,-0.18986363313632637,-0.29366590017278327,-0.06427387564464482,0.012066702094216453
2673,0.09972904407027272,-0.14932243270794743,-0.10391627892134636,-0.003895666684002208
2674,0.1695570083035136,0.14333880917598663,0.163171695444575,-0.003895718689250316
2675,-0.01056531450348075,0.011741431755240228,0.17939568883880952,-0.0038957706945552673
2676,-0.07832655045086767,-0.23280645069544903,0.2061203644152556,0.012066494073110334
2677,-0.13678590631388943,-0.15438190588503176,0.5003283111640684,-0.0038958747051083265
2678,-0.08543075099811404,-0.09278109920452948,-0.11566178805937,-0.0038959267103564343
2679,-0.10408878120597365,-0.26186077575772515,-0.23814117750914932,-0.0038959787156613856
2680,-0.01608693677434303,-0.12713021722944973,-0.0644124617125641,0.012066286051947372
2681,0.013683247302083146,-0.07609883009999407,-0.21408844553975825,-0.003896082726214445
2682,0.1667477509202513,0.2545556043976944,-0.15323175502153674,-0.003896134731519396
2683,-0.014446576534965061,0.045334309294105424,0.11500766789704642,-0.003896186736767504
2684,0.11711465243087105,0.05474966783435775,-0.4710609978889124,0.012066078030841254
2685,0.24473719092230795,0.2261922789419657,-0.3765440740292405,-0.0038962907473205632
2686,0.19604677524040426,0.32921844166048686,-0.13308355774125857,-0.0038963427526255145
2687,0.1809536173974493,0.16009993671468692,0.33521556916090844,-0.0038963947578736224
2688,0.0771397262273581,0.07771993371375174,0.02920961851168613,0.012065870009735136
2689,0.038193679234552746,-0.08223470164418245,-0.10856421720831122,-0.003896498768483525
2690,0.09838761593084655,0.2985546217790045,0.039253110418584924,-0.003896550773731633
2691,-0.09355557927068503,0.08256736785392604,-0.42928202517035174,-0.0038966027790365843
2692,0.09593039744737553,0.13248523973604165,-0.3545537785558537,0.012065661988629017
2693,-0.02245413214200198,0.11131814182226663,-0.07302354283949342,-0.0038967067895896434
2694,0.0031179838869093146,-0.11263833673663726,-0.03441657579556079,-0.0038967587948377513
2695,0.09118745105394055,0.07323669137741717,-0.21389472093784434,-0.0038968108001427026
2696,0.07798498876599069,0.1291034889279672,0.3214278354498248,0.012065453967466055
2697,0.10246024636438733,-0.02025674896253804,-0.4020507475205477,-0.003896914810695762
2698,0.029493295235397454,0.15454895140698,-0.37429026932356635,-0.003896966816000713
2699,0.04866385054253897,-0.07359157329469213,0.2997795647127788,-0.003897018821248821
2700,-0.04765309906559878,-0.25060293014152535,0.5402947164674856,-0.0038970708265537723
2701,-0.057786440184429466,-0.09267435117189393,0.246718886672312,-0.0038971228318018802
2702,-0.09848504539979785,-0.04204319482980168,-0.09662467750669634,-0.0038971748371068315
2703,-0.1334691328709141,-0.2710206222062084,0.5129830505867687,-0.0038972268423549394
2704,-0.20001918029646504,-0.4545434068043619,-0.0022945134969205583,0.012065037925253819
2705,-0.10285146646282328,-0.3532717908960308,0.10452959721644106,-0.003897330852964842
2706,-0.0107566490681279,0.07412958496234978,0.23496465457579063,-0.00389738285821295
2707,-0.03605109717790356,-0.11229628065689212,-0.09861188849332336,-0.0038974348635179012
2708,0.060509847773630554,0.08755417526654696,0.23909646383577865,0.0120648299041477
2709,-0.07789202597467693,0.08503496824818058,0.24238857383940626,-0.0038975388740709604
2710,0.03731695790696676,0.14480974538361124,-0.05048959666822839,-0.0038975908793190683
2711,0.05853526907100104,-0.1470717994110089,0.4216737656243481,-0.0038976428846240196
2712,0.003730368385447491,0.21392135674952328,-0.12208639312622438,0.012064621883041582
2713,-0.12368942765567681,-0.19560905390434868,0.20095740128634532,-0.003897746895177079
2714,0.03438880977336112,0.1100556851570218,-0.400224404407453,-0.00389779890048203
2715,0.0176485271778688,0.21156440857023995,0.13352772526802426,-0.003897850905730138
2716,-0.0459558554580326,-0.0653957764614006,-0.05301215716481522,0.01206441386187862
2717,0.01857777487111889,-0.000921591161301194,0.1546497976711123,-0.0038979549162831972
2718,-0.06115893413732465,-0.07451048930931847,0.10631929794159589,-0.0038980069215881485
2719,-0.1645468494615443,-0.29594427786310007,0.10165939131400137,-0.0038980589268362564
2720,0.04846276910757297,0.05832228390121941,-0.08554381890947127,0.012064205840772502
2721,-0.1784821139265773,-0.34894790628368355,-0.22913749336164813,-0.003898162937446159
2722,0.016870002234043113,0.09103678893444567,-0.4973053515036838,-0.003898214942694267
2723,-0.06305538873084515,-0.09303876009775536,0.15228287469454926,-0.0038982669479992182
2724,0.1279142623716325,0.24694583706096296,-0.5222505584085155,0.012063997819666383
2725,0.20954999835618082,0.25375294993892794,0.12827430555199726,-0.0038983709585522774
2726,0.05723517248736698,0.3617132820524489,0.4489579606473768,-0.0038984229638003853
2727,-0.1575626025100405,-0.029686287430934044,-0.03927593964061771,-0.0038984749691053366
2728,-0.08481201037358232,-0.2469565923856294,0.2257628783871013,0.012063789798560265
2729,0.05121334995618554,-0.02952602843018326,0.10427056944067203,-0.003898578979658396
2730,0.05639858851077406,0.1296047873262296,-0.041852230662371426,-0.003898630984963347
2731,-0.010372322377975252,0.02864953087183153,-0.018745531218840483,-0.003898682990211455
2732,-0.1409355254220941,-0.06034525990992279,0.03188715304438006,0.012063581777397303
2733,0.0626413632465983,-0.07291827423028963,-0.2212335751752761,-0.0038987870007645142
2734,0.048418706625056984,0.05794932502192296,0.17205480931026784,-0.0038988390060694655
2735,0.19390419898826394,0.3468064055876141,-0.40878794809815133,-0.0038988910113175734
2736,-0.012517924026326455,-0.26311288610082784,0.08396424572745786,0.012063373756291185
2737,0.12016018659534211,0.18490815659299642,-0.14122987021323752,-0.003898995021927476
2738,0.10573918815362049,0.17484745146850855,0.08618206491627234,-0.003899047027175584
2739,-0.043628976341210546,0.16569703281462012,-0.02261137473747965,-0.0038990990324805352
2740,0.030535571780490045,-0.21127334362637384,-0.2855720852027446,0.012063165735185066
2741,0.12318099847510666,0.10256664305981644,0.07160505652890947,-0.0038992030430335944
2742,0.006800233485705576,0.0728448282568479,0.07766886803955231,-0.0038992550482817023
2743,-0.16481031644428867,-0.3725781137623869,0.24426440666807991,-0.0038993070535866536
2744,0.04565719776945798,0.04568350561396528,0.00962803819192004,0.012062957714078948
2745,-0.0010517618777043936,0.0023949251519184145,-0.07315689303830197,-0.003899411064139713
2746,0.01742551720570873,0.06440100287622386,0.11820161501566417,-0.003899463069444664
2747,-0.18454242605508853,-0.11212063804330796,-0.0938661949962949,-0.003899515074692772
2748,-0.08457161046305828,-0.22592441844113864,-0.11791273121571066,0.012062749692915986
2749,-0.11623979464411605,-0.22680982481199408,-0.18494813034278934,-0.0038996190852458312
2750,0.062488511374169775,-0.15434721974941112,0.16097970689865804,-0.0038996710905507825
2751,0.18225870941972744,0.12150303085883252,0.2075164107938292,-0.0038997230957988904
2752,0.04710910004843072,0.09216378813508186,0.5960022125882745,0.012062541671809868
2753,0.08804165621643278,0.11948562501720517,0.17783764016176917,-0.003899827106408793
2754,-0.03559310930489801,-0.13134471495405364,-0.09764748848830607,-0.003899879111656901
2755,-0.014879963875387148,-0.1391248886797598,0.5008295921574728,-0.0038999311169618522
2756,-0.16348021935573342,-0.19786726605963167,0.5494759875257955,0.01206233365070375
2757,-0.30764138940571684,-0.5258678770364611,0.7033647231778986,-0.0039000351275149114
2758,-0.19570718352832728,-0.4692828165759124,-0.13307253281649878,-0.0039000871327630193
2759,-0.08414742545011222,-0.057443596156019794,-0.08897405955927695,-0.0039001391380679706
2760,-0.03941162993493208,0.1014252735154173,0.19186007378738168,0.012062125629597631
2761,-0.09528102524831183,0.018727496705537305,-0.3589130045912725,-0.00390024314862103
2762,0.07391170449511719,0.08121253313356647,-0.26543067839413936,-0.003900295153925981
2763,-0.11688674527243847,-0.027243936179047523,0.14779335082484124,-0.003900347159174089
2764,-0.020890629186908427,-0.05558971427475967,0.30748884752900096,0.012061917608434669
2765,-0.13027539276362177,-0.35714364385486874,0.20816201206503138,-0.0039004511697271482
2766,0.09271767482181303,-0.09023451420085848,0.3794015220953497,-0.0039005031750320995
2767,0.13674857671952623,-0.02691561553731958,0.7171917589506762,-0.0039005551802802074
2768,-0.09239473055583858,-0.2243395918136457,-0.048263520867166676,0.01206170958732855
2769,-0.06271821843705538,-0.1544826637274639,-0.40530555684325975,-0.0039006591908332666
2770,0.03698328012501406,-0.060576003556462865,-0.25390795744351635,-0.003900711196138218
2771,0.13878709693682367,0.013590803225469017,0.2749194710376628,-0.0039007632014431692
2772,-0.033519484464704874,0.32265916995379484,0.21417896112488677,0.012061501566222432
2773,-0.09381626268117316,-0.2164913981741563,-0.607892686255795,-0.0039008672119962284
2774,0.05601022601996419,-0.00022525424643049519,0.1436304962289654,-0.0039009192172443363
2775,0.006957532899491525,0.14692832754440133,-0.055499708188790464,-0.0039009712225492876
2776,-0.09191316792123416,-0.02901364074679691,0.03711638061197675,0.012061293545116314
2777,-0.15895771668408543,-0.4239811918387204,0.24208461777956813,-0.003901075233102347
2778,0.11546635931358651,0.009936876064756461,-0.20865377586581246,-0.003901127238407298
2779,0.05175707199310864,0.09506568681473482,-0.4098443464193906,-0.003901179243655406
2780,-0.05212661649090933,0.09963419450238575,-0.12311393927740255,0.012061085523953352
2781,0.011683733784593642,-0.0108519503268667,-0.12568025741120437,-0.0039012832542084652
2782,0.07360427825523175,-0.13468204068018963,0.3384423298249999,-0.0039013352595134165
2783,-0.0068923279313821695,0.030750362474975645,-0.2347899426521991,-0.0039013872647615244
2784,0.04982263432975742,0.1233396470884145,-0.17173905970321357,0.012060877502847234
2785,0.21316818692133666,0.5367318112500641,0.27591648861024964,-0.0039014912753145836
2786,-0.17610881115291477,-0.14520683161646275,-0.01383646174298292,-0.003901543280619535
2787,-0.09945096616246474,-0.18802885264182123,-0.16594556819286765,-0.0039015952859244862
2788,-0.09148273733018186,-0.1334087038445375,0.07849731162120577,0.012060669481741115
2789,-0.09015653105308274,-0.03658142063414971,0.3446518795908986,-0.0039016992964775454
2790,-0.15206950370009054,-0.3191001734127781,0.26497824613647936,-0.0039017513017256533
2791,-0.1241818236513268,-0.29655646764834387,0.1485392976505011,-0.0039018033070306046
2792,-0.09514472683872555,-0.1799528191775721,0.3361119762465421,0.012060461460634997
2793,-0.0643940053910228,-0.1016237488602485,-0.04007043660965337,-0.003901907317583664
2794,-0.10530671630948518,-0.2440269742391763,0.1636405901996767,-0.003901959322888615
2795,-0.07048589335931865,-0.0566753803303186,0.037998544144045354,-0.003902011328136723
2796,0.0663317618086694,0.12277966259816253,-0.4653020716613412,0.012060253439472035
2797,-0.013240302996621267,0.1773441904759352,0.2723276112790245,-0.0039021153386897822
2798,-0.09262049345238665,-0.09615837725201004,-0.06041698637920945,-0.0039021673439947335
2799,-0.08450293200348824,-0.2708738754078013,0.04181203876402151,-0.0039022193492428414
2800,0.02870134340258801,-0.04146044003735483,0.17410632447574415,0.012060045418365917
2801,0.13371706515323467,0.16347647048041836,-0.07988908130496952,-0.0039023233597959006
2802,0.09197792124365378,0.2526790835902091,0.24097643461470852,-0.003902375365100852
2803,-0.012097347683663884,-0.15860751848157406,-0.07883793449721566,-0.0039024273704058032
2804,0.12763200532486962,0.14144106044122395,-0.023663000983958682,0.012059837397259798
2805,-0.06895030743635289,0.06451025865163729,0.2359996574037524,-0.0039025313809588624
2806,-0.0933028111337535,-0.23328262444735515,0.5832781933259099,-0.0039025833862069703
2807,-0.10922287219477766,-0.2638721870339964,-0.05039445560259992,-0.0039026353915119216
2808,-0.12299897277978289,-0.14152591128888048,0.09145096507424455,0.01205962937615368
2809,-0.2069504348756368,-0.31419039311168717,0.5961767780653844,-0.003902739402064981
2810,-0.21513151612526826,-0.3580291135676248,0.12377684814201473,-0.003902791407369932
2811,-0.203620954446194,-0.37648268437317256,-0.23039088355760384,-0.00390284341261804
2812,0.03358270079382919,-0.09501030262060794,0.2769764222228588,0.012059421354990718
2813,-0.13530255860433726,-0.1908161491570013,0.6640511730545171,-0.0039029474231710992
2814,-0.356815293420766,-0.42727950068399423,0.5502314799551442,-0.0039029994284760505
2815,-0.34665422053979,-0.3192598054673965,-0.04044938432849676,-0.0039030514337241584
2816,-0.25470905709386216,-0.5148713060107184,-0.167654810178405,0.0120592133338846
2817,-0.11586275931904311,-0.4207841814921096,0.6821338495611116,-0.0039031554442772176
2818,-0.17387009040578505,-0.35168694539240164,0.3604039014586249,-0.003903207449582169
2819,-0.04059344310087454,-0.09452066349771826,-0.4913864076587231,-0.0039032594548871202
2820,0.055373064249693016,0.09460623690335979,-0.5116943928558015,0.012059005312778481
2821,0.09489866854164575,0.1303233243473585,-0.23091287985836573,-0.0039033634654401794
2822,0.19097556057471365,0.34790456514900825,-0.3101525207670335,-0.0039034154706882873
2823,0.125036677373771,0.2712572497534609,0.08387184419208893,-0.0039034674759932386
2824,0.1434327267195954,0.19342690391295037,-0.132673711594407,0.012058797291672363
2825,0.10827761642138967,0.1330063643683559,-0.23679015146326776,-0.003903571486546298
2826,0.07137108127432157,0.12657462863467117,0.1481168910527515,-0.0039036234917944057
2827,0.1804367174138406,0.16726366635134582,0.20623305511954015,-0.003903675497099357
2828,0.031156163207981535,0.07270526432324687,0.48020526450739,0.012058589270509401
2829,-0.14730673184698162,-0.18611331820346777,0.29885740063802757,-0.003903779507652416
2830,-0.13915600608186196,-0.22196418304898202,0.16444446878237784,-0.0039038315129573675
2831,-0.0244798375612163,-0.35150729354637633,0.0262925976250159,-0.0039038835182054754
2832,0.08089452454498769,-0.1280365820408349,-0.1646126799523131,0.012058381249403283
2833,0.13196825234393827,0.21562878604137836,-0.06575675325542818,-0.0039039875287585346
2834,0.06451104253801532,0.13545320128943672,0.025652435545609364,-0.003904039534063486
2835,0.013852581767935135,0.015054785615120636,-0.5415925196998046,-0.0039040915393684372
2836,0.1475521060105507,0.28360532542623673,-0.21651930978396194,0.012058173228297164
2837,0.2666112312455198,0.5117583567457302,-0.08937746225187482,-0.0039041955499214964
2838,0.07569531447080635,0.3521362467477047,0.23604121534221179,-0.0039042475551696043
2839,-0.08375710891914423,-0.10322604490872322,-0.2504757683282577,-0.0039042995604745556
2840,0.11799424644391365,0.12771862733043804,-0.3288368226795626,0.012057965207191046
2841,0.11624585617238381,0.048039109763379884,0.09413042590666976,-0.003904403571027615
2842,0.002952895970906866,-0.008166926907335892,-0.6426174476905544,-0.0039044555762757227
2843,0.0705194018071893,-0.02289936703655826,0.5652272405384906,-0.003904507581580674
2844,-0.01230608475077588,0.1474998926836122,-0.01933708685083957,0.012057757186028084
2845,-0.0927072023648634,-0.24585652517009748,0.10323784960179694,-0.003904611592133733
2846,-0.01878950344769237,-0.014210665362867303,0.009036182284603456,-0.0039046635974386845
2847,-0.0303500037006188,0.002483620285033794,-0.065790551440287,-0.0039047156026867924
2848,-0.06359730994341817,-0.2610924855609369,0.21868885123801363,0.012057549164921966
2849,-0.0005576445105930361,-0.08562617051831012,0.04886758228558108,-0.0039048196132398516
