year,tas,rlut,rsut,rsdt
2797,286.2646174503613,240.2283735847362,98.29626138034007,340.2213784693109
2798,286.20270288470107,240.11504207588442,98.50135239172937,340.2213784715213
2799,286.1755492317439,240.00763220037564,98.43002454800018,340.2213783745096
2800,286.15996417159624,239.88451357563017,98.35327542155562,340.22137839438807
2801,286.4027139660722,240.4311140713336,98.21894097682149,340.22137842019487
2802,286.3036887895765,240.33461295877876,98.63793160805314,340.2213783602494
2803,286.1494266412603,240.02170363994546,98.6054244281879,340.2213785028076
2804,286.1874046871773,239.87082017205077,98.69083101125756,340.2213785177261
2805,286.1324264020155,239.97411456704825,98.48570016300131,340.22137831061724
2806,286.29597480056026,240.15344597626407,98.10560518379957,340.2213785255149
2807,286.19070702616733,240.20487768213275,98.4041525075864,340.2213784564733
2808,286.2352497628729,239.89120477936868,98.45591507270217,340.2213785741914
2809,286.18688107571575,240.27426746605363,98.3894066264644,340.22137825478546
2810,286.1730713329517,240.05148203471313,98.71106674406867,340.22137843030106
2811,286.14997650633796,240.08179441492894,98.34275267142952,340.22137836184515
2812,286.2494776474881,240.19577726818383,98.02631044082415,340.2213784132257
2813,286.1458717609236,240.02839869844024,98.57294089156262,340.22137848955487
2814,286.1311680092294,239.88266029111605,98.65912672099238,340.2213784976654
2815,286.1936912571808,240.01255806471045,98.56965756278282,340.22137825019126
2816,286.11902200559473,239.918786259438,98.57071752677457,340.2213783859434
2817,286.0723803746983,239.64487100691693,98.71909947171662,340.22137837297834
2818,286.1230448766589,239.90154117701016,98.62986349268367,340.2213784992957
2819,286.15764444005,240.23052404327393,98.59439265517767,340.2213782415842
2820,286.14109633860335,240.04224972149413,98.64683598798194,340.2213783278516
2821,286.10532839292466,239.839851973148,98.5504316686197,340.2213782866172
2822,286.19420595189047,240.01627157406656,98.56896678887286,340.2213783422998
2823,286.142284946319,239.9228353257176,98.39758908764497,340.2213781416074
2824,286.1982340400436,239.9771549369968,98.49111111993126,340.2213784590261
2825,286.1933411099596,240.01608888977853,98.30883804989332,340.22137858772044
2826,286.16998232945735,240.11151659674923,98.74725735174216,340.22137836730445
2827,286.1695296870966,239.9479192066393,98.37835536965245,340.2213783335735
2828,286.13572013697336,240.0072756643701,98.47669024257031,340.2213782715664
2829,286.26403354865005,240.11458077374274,98.32578153737931,340.22137843396706
2830,286.1661216382522,240.15365396086577,98.6636498008512,340.2213783760419
2831,286.08784551386736,239.81371174823627,98.38363977833087,340.22137842107554
2832,286.0907037406368,239.96972299193092,98.45078197435595,340.2213783272067
2833,286.0743169671891,239.84323187408413,98.28077648237894,340.2213784260774
2834,286.2070129415611,240.0018791376729,98.25176620778838,340.22137851480153
2835,286.14203741486165,239.95563058105824,98.79857279565532,340.22137849019174
2836,286.1407148973041,239.80357653439617,98.5941926210768,340.2213783122236
2837,286.16302974027974,240.1776099023407,98.32286208184712,340.2213784477762
2838,286.1104945619704,239.90054209406102,98.39381025028115,340.22137832957344
2839,286.1034815793917,239.81702950610543,98.60104549764453,340.2213785364884
2840,286.1176606709568,239.87484188255837,98.36404744966173,340.22137860465074
2841,286.1781211016335,240.00942424251468,98.4131152760851,340.2213785158548
2842,286.113274918792,240.26416548022772,98.63611072428132,340.2213782546488
2843,286.0291466974914,239.87581637063386,98.64174484634977,340.22137845710273
2844,286.02377579203244,239.6682899322668,98.49558973416892,340.2213783084758
2845,286.1904934133188,239.94324990250436,98.50424523296141,340.2213783802454
2846,286.17856945752783,240.02402304593934,98.63595471584797,340.22137847427007
2847,286.11627242915256,239.90480709352198,98.63023364804504,340.2213783131805
2848,286.1487871174315,239.88103572529292,98.67238774359011,340.22137855526324
2849,286.11933770139166,240.03628416560454,98.64611177287888,340.2213783544342
2850,286.14615943055543,239.73094202424693,98.60710682842348,340.2213785225177
2851,286.13788116424104,239.9394478352605,98.59275050895229,340.2213785439623
2852,286.15040752185104,240.007369897526,98.45197112741943,340.22137848498375
2853,286.23880903192713,239.97457788822933,98.27953687289941,340.22137851927937
2854,286.235942775158,240.11623774366583,98.46920637070129,340.22137841655325
2855,286.2643857606406,240.1419874549172,98.37875164166724,340.2213785472262
2856,286.2650462607329,240.07974221163795,98.42838318029776,340.2213785107721
2857,286.22248367951926,240.050702214253,98.48480190430938,340.2213784466755
2858,286.3137727440032,240.27424005441574,98.45608434327363,340.22137837960287
2859,286.2777098311493,240.29128218780522,98.20959176450249,340.2213783995848
2860,286.3411678636832,240.03900264225118,98.20560273261049,340.22137850465924
2861,286.3397744287591,240.3968121823118,98.27674617383066,340.22137816225705
2862,286.3137675177738,240.15392208231992,98.4962161798178,340.2213784162758
2863,286.3022051824111,240.42359315974355,98.3919515229101,340.22137826586544
2864,286.308470718819,240.30567892901774,98.51762615786629,340.22137845437516
2865,286.26586555162436,240.0399234506198,98.42454392707766,340.2213784382446
2866,286.21364739564825,240.2214935334379,98.23057515620498,340.22137832497526
2867,286.18436488940523,239.9582446075998,98.61191476356186,340.2213783625683
2868,286.15837534180145,239.95715296666523,98.35925933855434,340.22137837570716
2869,286.21646273882504,240.31606333591176,98.36738516478312,340.22137826636094
2870,286.28693286646006,240.18457904894692,98.05774166632075,340.2213784430049
2871,286.2561304722711,240.2251770676847,98.4475055873404,340.221378415167
2872,286.1963680237008,240.21661301330963,98.5105888033022,340.22137832140487
2873,286.1620780427393,240.09068456449225,98.62161563908391,340.2213783311047
2874,286.22170614373294,239.96284582586816,98.65585044629302,340.2213784793606
2875,286.2987321295732,240.19503767233996,98.3210833631124,340.2213785291214
2876,286.2876734926245,240.19781394969257,98.31739480542224,340.2213784668257
2877,286.2468751023498,240.44116462221473,98.19995168955023,340.2213782977536
2878,286.23914189461453,239.98543168291624,98.21688076283353,340.22137850142315
2879,286.25320538333585,240.22301314677125,98.59279356671921,340.2213783566372
2880,286.2518679264133,240.03386843992675,98.42400615595427,340.2213782438661
2881,286.18698326490875,240.1588823139103,98.50966316215344,340.22137833860626
2882,286.21414834638614,240.00469658491352,98.48835910349953,340.2213785218499
2883,286.26388003651385,240.0848541498034,98.41245746105392,340.22137829304455
2884,286.20683119396153,240.1567784909486,98.13267520385432,340.2213785351417
2885,286.18940818146024,240.19926358628095,98.7389519758491,340.2213782747344
2886,286.16296944967957,239.75883030132852,98.74413224502781,340.2213784415263
2887,286.11549457045544,239.84776712185067,98.63842634875095,340.2213785300972
2888,286.2653492125853,240.10390377439083,98.30514368294705,340.2213784901089
2889,286.2799319569101,240.41015459295207,98.37113917169476,340.2213783085503
2890,286.2581350869697,240.20558463950536,98.51198001693758,340.22137831839456
2891,286.33063513517254,240.34702489550628,98.4941430964858,340.22137836707094
2892,286.18020711807674,240.19475192217382,98.65116764631351,340.2213783107805
2893,286.12733093094636,240.0429593024207,98.61119559090491,340.2213782811396
2894,286.1822119644488,240.04420964327718,98.25263078765933,340.2213783198634
2895,286.2175121770237,240.22878701526426,98.65503971246538,340.2213782627199
2896,286.1630717276285,239.98027416116417,98.31466064834804,340.22137836728996
2897,286.2042388009075,240.07361748209482,98.27090849811269,340.22137847593973
2898,286.22983364060343,240.10338682080302,98.50889023126325,340.221378511198
2899,286.1691994446766,239.95310415530795,98.40082018188183,340.22137824350244
2900,286.2152790530537,240.15391384828808,98.66995853894728,340.2213784647826
2901,286.1698508913359,240.00837578835146,98.43182387259365,340.2213785053081
2902,286.2224511201826,240.04924615970398,98.3635056947524,340.22137843215256
2903,286.2733220537566,240.28518585886113,98.22543207395522,340.2213783685841
2904,286.2254951432189,240.17630573208146,98.66235738712969,340.2213783280252
2905,286.1690474708736,239.90581363357435,98.30970286019225,340.22137854358994
2906,286.2543556223987,240.19901644933597,98.34901804153041,340.22137838082244
2907,286.296246385604,240.27830709939016,98.36550166619533,340.2213782256446
2908,286.22911903520827,240.16463681260112,98.70700205151378,340.22137833255834
2909,286.039841276395,239.65876350638095,98.74664309330119,340.22137852821237
2910,286.1497877756516,240.07658895037412,98.39506412415601,340.2213784254473
2911,286.1612812019855,239.8245761822199,98.73434506266716,340.22137851165706
2912,286.2076325157784,239.67040096035157,98.47757590452657,340.22137867642493
2913,286.1381871572136,240.09339190005218,98.70319869687347,340.2213782590801
2914,286.06164203557734,239.94259685148904,98.64066102832923,340.22137852126525
2915,286.11416356708236,239.96238782236375,98.27473412226931,340.2213782608144
2916,286.1678179810121,239.9314715825126,98.46532278743003,340.22137830178275
2917,286.35167459141263,240.1881197170131,98.14943215644753,340.22137858823197
2918,286.21869385844474,240.0506481368377,98.57335522531748,340.22137845942035
2919,286.2040619242736,239.93041630618757,98.23097778011191,340.2213785440278
2920,286.31204060182125,240.29503681103367,98.40363516061518,340.22137836789847
2921,286.3034696636585,240.42327020573495,98.31893161333477,340.2213782911834
2922,286.26972966342504,240.24767290947204,98.56768345110368,340.22137831283925
2923,286.26357046937375,240.1567100226564,98.45320940171483,340.2213783850147
2924,286.3443808730094,240.32922972998165,98.03718242204917,340.22137841550295
2925,286.3027218478798,240.20989947405755,98.20606015614936,340.22137843503083
2926,286.24922023092716,240.24352921046952,98.52253657411843,340.2213783747778
2927,286.1156000883382,239.93664595987494,98.73765073663081,340.22137850299055
2928,286.1439536037149,239.76472576134242,98.5517723518891,340.22137829293166
2929,286.28461039474803,240.15308565501846,98.15910638121075,340.22137837001316
2930,286.33046867105844,240.42933918469146,98.44951006879957,340.2213783700344
2931,286.31401334293747,240.22813946402047,98.33052947140237,340.22137846386096
2932,286.3265734072329,240.52637150046735,97.83360773634894,340.2213782668249
2933,286.3730357710226,240.2790204780713,98.13336019070208,340.2213784499174
2934,286.4721399164764,240.70747372216871,98.47851971145259,340.22137825670825
2935,286.16863016644595,240.04406853733238,98.47853233175975,340.22137846026436
2936,286.10119999272973,239.89071921075094,98.41006246022063,340.22137827372535
2937,286.0996005187199,239.9235607746788,98.29971316473906,340.221378249823
2938,286.12731661936704,239.89146489575387,98.41527552905586,340.2213782871616
2939,286.18722208615793,239.8699760002844,98.52101843320112,340.2213784128174
2940,286.1737982316095,239.87770788734727,98.81367104774675,340.22137837813574
2941,286.13018403973643,239.88417387484742,98.42786930592594,340.22137840764873
2942,286.0597539395391,239.79718933842616,98.48248459105952,340.2213783892376
2943,286.2238454312289,239.75036936128117,98.24886336661513,340.221378535418
2944,286.2923223226779,240.41717840030503,98.60322630805655,340.2213784033573
2945,286.1558407419038,239.9982181414149,98.45507172228491,340.22137842864396
2946,286.09667829146986,240.00283148516073,98.68201196467031,340.22137843517004
2947,286.11681278997867,239.73215876523497,98.5788379804441,340.2213784613553
2948,286.16987091026914,239.84424700793002,98.58650123384507,340.22137840771376
2949,286.12374944941985,240.21241637370156,98.71299080947269,340.2213782483081
2950,286.1255575654416,239.7651907168558,98.51458016390819,340.2213783947232
2951,286.0967187464956,239.92899320480885,98.45284387818128,340.22137832564147
2952,286.03020042027487,239.66678749404062,98.84083714910615,340.2213784449602
2953,286.0590618858521,239.73526878172814,98.71581416162651,340.2213786063602
2954,285.9897750277958,239.74432899191416,98.70694574132936,340.22137832734535
2955,286.0140169769238,239.6643044016349,98.7886234743187,340.221378348251
2956,286.07830169530706,239.86325483834742,98.55794201661813,340.2213784028975
2957,286.2005827168065,239.9455263822283,98.3475159714465,340.2213785157856
2958,286.31551004218494,240.44386883725056,98.26955102374932,340.2213783603301
2959,286.26504849216775,240.16929160581785,98.60675004182086,340.22137840072725
2960,286.25833163112503,240.10417791462646,98.20859137515565,340.22137849559795
2961,286.28806686351885,240.11135316723104,97.95613380796567,340.22137847267794
2962,286.236214535533,240.20132422331946,98.27636416974114,340.2213784535771
2963,286.17005417765296,240.0736067333627,98.35196699926104,340.2213782609274
2964,286.2112844782451,240.14180015287647,98.22222907883132,340.22137837367126
2965,286.25763731971796,240.21901695572095,98.39704449017194,340.221378413967
2966,286.3292818555785,240.37374245975533,98.51137816303304,340.2213783426586
2967,286.2322475840288,240.12429372500162,98.67369968312335,340.2213783671086
2968,286.2381740003214,239.91366936482333,98.47358629599536,340.22137849487973
2969,286.1550046074039,239.80812809391614,98.55166195523857,340.2213783266215
2970,286.13805844790477,240.08939464025408,98.5747380295639,340.2213781515728
2971,286.1882572825302,240.0541285110023,98.28740655893223,340.2213783533643
2972,286.1240540844822,239.9091562048427,98.3690417383426,340.22137837298646
2973,286.2045866991472,240.11575267540468,98.69423609630962,340.22137834988683
2974,286.11486016598695,239.89445797497478,98.47610438337249,340.2213782116715
2975,286.18125419589717,239.84414918567805,98.34324587573623,340.2213783977797
2976,286.1729911045403,239.8655691936764,98.43342352499393,340.2213785757471
2977,286.2927219016592,240.32459861192888,98.1833824601418,340.22137827635237
2978,286.31614409406103,240.29602095176904,97.98249091915339,340.22137839600686
2979,286.22674069665044,240.22623044894343,98.54315767444878,340.22137843698664
2980,286.18858695058253,240.1191853026033,98.4665546184745,340.22137821854034
2981,286.1509026540702,239.85130419177594,98.66513702336005,340.2213783670033
2982,286.1806968948464,240.07344545383532,98.53346420806133,340.2213784228847
2983,286.15166691371996,240.0407854481027,98.6361421775811,340.22137839982474
2984,286.2848095094718,240.03368298984992,98.54521197815001,340.2213784999999
2985,286.2182174544729,239.96796725154195,98.31770162203212,340.2213783541115
2986,286.25712335174967,240.34694671531415,98.58490745765448,340.22137822943245
2987,286.1637008788211,240.02005250859705,98.4993053159335,340.22137838784676
2988,286.139082265493,239.84627359775507,98.91750453878181,340.22137851492823
2989,286.17471349309113,239.9185478557649,98.73476045163568,340.22137850155235
2990,286.10324208508115,239.90987326655838,98.8730819145013,340.2213783978425
2991,286.04168759847806,239.7952661762273,98.82915425545195,340.22137837675615
2992,286.0106379948929,239.7257251793077,98.74172027303631,340.22137851180327
2993,286.12757130305476,239.5542378469622,98.45138029710772,340.2213785141555
2994,286.1383253116036,239.8812621163253,98.47386975698186,340.2213784775975
2995,286.20099349279195,239.90818760701237,98.28457941077922,340.2213785233809
2996,286.24432816717484,240.18746954531255,98.63851400674771,340.22137832042375
2997,286.2708486750824,240.1209824355063,98.40296972585976,340.2213782681271
2998,286.1854812796977,239.91949118586322,98.25719046837135,340.2213783945377
2999,286.20647424375596,240.1343948210905,98.33501332224223,340.22137861379133
3000,286.2482772576786,240.17876297546368,98.33558145086813,340.2213783832655
3001,286.2343509974539,240.18832792809505,98.42642078241282,340.2213781898919
3002,286.2821908257924,240.16340328149332,98.19088101440803,340.22137848246854
3003,286.24533674215684,240.3112338086523,98.50634899513626,340.22137836942886
3004,286.2721201424914,240.20454918002963,98.41591538091463,340.2213783754899
3005,286.1702651007561,240.0598182927397,98.7620178099949,340.22137836066804
3006,286.0706847124149,239.83825946146703,98.46935020386172,340.22137842842045
3007,286.2508393841727,240.00431499036873,98.39647658867942,340.2213784497447
3008,286.14142731566596,240.0991414234942,98.81007590369718,340.2213784081565
3009,286.0579919502896,239.5299064918919,98.55249350138213,340.2213785314639
3010,286.2223009673093,240.14291733977825,98.46154856334319,340.2213783804296
3011,286.21884129913883,240.0227192711494,98.5982380395033,340.2213783290477
3012,286.2335702318675,240.2362977759711,98.4141797616739,340.2213782010087
3013,286.1964009167354,239.98308220428,98.64416290997967,340.22137843361537
3014,286.1392395651247,240.00317446336757,98.79263393041249,340.22137851180594
3015,286.1258804346725,240.04265761006528,98.25689810071378,340.22137835008226
3016,286.1822928775901,239.94901324802697,98.50120236106947,340.22137837858315
3017,286.2238469339465,239.94519641424958,98.118436847478,340.22137857279677
3018,286.27781143861563,240.15778867337417,98.12161874685506,340.2213784743335
3019,286.2797781540386,240.1356775602579,98.2238445769499,340.2213784347811
3020,286.34516412219756,240.38153321340886,98.21570527144458,340.22137829818706
3021,286.2784269413308,240.24482384445457,98.40522199790223,340.221378424799
3022,286.25884226523084,240.22576863150655,98.30165269064686,340.221378351528
3023,286.2992428456112,240.03601188461428,98.43063954013873,340.2213784913976
3024,286.2465990492765,240.2454063767868,98.74429784608816,340.2213782986426
3025,286.20061736749676,240.0525148466804,98.41115868112315,340.221378493895
3026,286.17073111655685,239.9448160169711,98.66139331083487,340.2213784305241
3027,286.1861555116775,240.01027383091068,98.31395056051743,340.2213783499811
3028,286.2071952136692,240.13002879084408,98.45638491608175,340.2213783659067
3029,286.187726342287,240.1253501226232,98.42339031634496,340.2213783290627
3030,286.1590288237814,239.97224488582663,98.36352198047418,340.2213783394317
3031,286.28748461195005,240.07511688223178,98.28295305188844,340.2213784250477
3032,286.28546176075446,240.1915862057899,98.25131330215225,340.22137854858306
3033,286.3075303662508,240.23994500969874,98.17101474729823,340.2213783395675
3034,286.3387212553825,240.25839760939255,98.20896760518349,340.2213785989706
3035,286.2996684046045,240.39017812864645,98.49519206943201,340.22137828164347
3036,286.26748564376834,240.11112755661546,98.39693032692935,340.22137846765946
3037,286.30198267936015,240.10792049708178,98.43607015356851,340.22137854529905
3038,286.28737427036407,240.13830661687277,98.36159051558828,340.2213783887158
3039,286.2604196667461,240.2857382732508,98.12604905119389,340.22137826362575
3040,286.16306409560735,239.8863109494192,98.45835076473765,340.2213785801457
3041,286.23544397784264,240.15007761958975,98.40154285141914,340.2213782868599
3042,286.1380993616317,240.16836867470704,98.56253884428173,340.22137833926064
3043,286.1747429760429,240.05656564393894,98.27639482224691,340.2213781868728
3044,286.16895793358424,240.05974393468435,98.69679902827107,340.2213783850089
3045,286.1044640018038,239.76513113424872,98.41116132302402,340.22137840727663
3046,286.17797061243004,240.12274004328026,98.38241957069545,340.22137837319644
3047,286.1407284207977,240.10641011013306,98.38786031962361,340.22137838778957
3048,286.1072497913038,239.9462812041073,98.73133693953798,340.2213782781384
3049,286.0929134896766,239.83012587589542,98.77854866251273,340.2213783905764
3050,286.0391051825563,239.5529223840683,98.5841938448432,340.2213784623997
3051,286.0925122698281,239.7757498979711,98.74084453363373,340.2213783145312
3052,286.13981562315576,239.8056418617227,98.42177576691147,340.22137847572554
3053,286.1833929939094,240.11945237958687,98.45938780585767,340.22137844495114
3054,286.1917468582371,239.8592251576139,98.505048986706,340.22137850717274
3055,286.2200776751301,240.08786311186464,98.4964999209957,340.22137831881554
3056,286.2642102520546,240.1380119599339,98.45684160375458,340.221378488025
3057,286.2246376521072,239.94035682807726,98.4723617260744,340.2213784546578
3058,286.1569213580344,240.02032570073993,98.60096946424495,340.2213781845688
3059,286.1455668651234,239.90645921498643,98.41657483316847,340.2213783540796
3060,286.20617225132077,240.05194018094718,98.61461799459003,340.22137846331447
3061,286.1331166589571,240.0218136518357,98.64478003512558,340.2213783597313
3062,286.1698902768632,239.9009271722888,98.68160386489926,340.2213784722474
3063,286.236916886357,240.04523292990362,98.9132080911591,340.2213784161366
3064,286.1706754857946,239.92943800033171,98.34745573164072,340.22137843325226
3065,286.12339189816834,240.06263543363661,98.62164669747898,340.22137835100324
3066,286.07396251447375,239.80134197359686,98.88255506471153,340.2213784785799
3067,286.1646389493157,240.01813228794688,98.00992873331678,340.22137845706794
3068,286.23053938461294,240.073533061047,98.54685315176984,340.2213783242166
3069,286.2804592040495,240.31751538982107,98.42702106164255,340.22137825278185
3070,286.2304561057619,239.99478649432197,98.46006833890287,340.22137855012335
3071,286.1423519590699,239.87055518094598,98.80750193612441,340.2213784023116
3072,286.1650936760672,240.04866353700484,98.52823117385168,340.22137820444703
3073,286.16614402270926,239.9940546422358,98.68705341184285,340.22137837126604
3074,286.08608672611155,239.7761889434943,98.33240146078872,340.22137847851377
3075,286.15996210612644,239.78081883461303,98.16899588460144,340.2213784463155
3076,286.32556462985644,240.16271820202633,98.30305210980337,340.22137832625424
3077,286.24958293141174,240.27097590919473,98.51793026507347,340.2213783220796
3078,286.1398049811961,239.99126621935739,98.75461623484642,340.22137849337355
3079,286.1475859774725,240.01653569595575,98.51790668922676,340.2213784483433
3080,286.20804824447765,239.9089244481464,98.12175687947934,340.22137855737435
3081,286.3542188398058,240.45515813588884,98.52690209289979,340.22137828358626
3082,286.2529970854798,240.41171684518585,98.3352918702995,340.22137824809977
3083,286.0639847168983,239.7630444489819,98.36442126078208,340.2213783521299
3084,286.1112988378866,239.7363979493587,98.56811960570997,340.22137839165407
3085,286.18402770168274,239.92249897336544,98.56925781891836,340.22137851321355
3086,286.2007584353964,239.93319252206052,98.2566437867978,340.2213785821664
3087,286.33690552375947,240.07172996281565,98.21383644051207,340.22137827035505
3088,286.2301280852931,240.07544130337484,98.3568647981795,340.2213784231406
3089,286.3062325473906,240.2174677570812,98.39982202272803,340.2213783740456
3090,286.2282072652924,240.10543170320628,98.63958533752061,340.221378331572
3091,286.22663877092674,240.18066588627673,98.52196845034545,340.2213782085209
3092,286.2335880374016,239.78840368088728,98.34177446968675,340.2213786737821
3093,286.4117113597714,240.63659745255367,98.02439734698532,340.2213784087415
3094,286.34628918775667,240.2966401442673,98.22687777935683,340.22137850753364
3095,286.25379810395367,240.27816829161748,98.4294014857275,340.22137850209145
3096,286.31724799551995,240.17270985245986,98.13326007491163,340.22137828799634
3097,286.3665446832504,240.36963852696658,98.18707240170288,340.2213784800105
3098,286.31382761413283,240.30886635884633,98.21396599308143,340.2213784901744
3099,286.4247052729789,240.43337682219203,98.18745735574292,340.2213784921825
3100,286.3853468601296,240.3646455265365,98.321904903569,340.2213784065589
3101,286.28827826191497,240.02977480196932,98.35310399657492,340.22137851973883
3102,286.30083493906443,239.9993733352575,98.43345317769767,340.2213786012568
3103,286.3604238134692,240.392549593187,98.37127911335165,340.22137833505735
3104,286.3164915472353,240.1379589286054,97.94751470711613,340.22137854992366
3105,286.3734182675251,240.67234595526656,98.26894624966286,340.22137840160013
3106,286.1850718219802,239.95390946451099,98.60366903127283,340.2213784021608
3107,286.25097588067416,240.29101746555776,98.14354313625044,340.2213784107847
3108,286.17731720935143,239.9933671498976,98.4022026528972,340.2213783546478
3109,286.27305691325427,240.13114496977377,98.49379398221151,340.2213784580185
3110,286.1654388829757,240.1355081685242,98.96502818155422,340.2213783142924
3111,286.1401154938812,239.84986532261317,98.47355342846294,340.2213782686417
3112,286.20426156475827,240.07789812408228,98.31134408785107,340.221378363314
3113,286.23206606091475,240.1828767334076,98.221987654677,340.2213784100686
3114,286.22628566627594,240.2320827473806,98.58806277836368,340.2213782891435
3115,286.06208379103185,239.82634245551512,98.83135607656963,340.22137835560517
3116,286.083852010367,239.63247954101516,98.72176698755243,340.2213784449646
3117,286.0080461059168,239.84327340262146,98.48384240117294,340.2213784983905
3118,286.06793502444776,239.69650139302607,98.74696925423366,340.22137852213376
3119,286.11210078361256,240.1095899092586,98.58339064951316,340.221378332543
3120,286.1839493660428,240.25174106598743,98.35768354322435,340.2213784451646
3121,286.23307333125285,240.2483091217247,98.38101622995345,340.221378383342
3122,286.20004908664265,240.22998133930457,98.22252296770041,340.2213784378589
3123,286.0833671483785,239.63247828596892,98.59521325008329,340.2213785833382
3124,286.18303994256206,240.08389696165003,98.18203601342618,340.22137826476575
3125,286.1711604997076,239.97700807028423,98.49430721629237,340.22137843052496
3126,286.28225143924027,240.15848642784397,98.21234507965715,340.2213782388569
3127,286.2458848174756,240.3412818808961,98.34061962545422,340.2213782926069
3128,286.167245315985,240.1039362932726,98.44491021709531,340.22137836754604
3129,286.2240188050244,240.0026477634943,98.47423084296491,340.22137839446157
3130,286.2542891864211,239.99238630812545,98.71237361711809,340.22137834961507
3131,286.1878680992734,240.12988957762437,98.60862712599128,340.22137844360003
3132,286.22783567171945,240.05179325449,98.19809849965772,340.2213783071825
3133,286.19040336652563,240.10480115841565,98.28064869365306,340.2213782868599
3134,286.20098538804797,240.0999664747234,98.41811449073053,340.22137848810365
3135,286.1905424010362,239.98061271760932,98.35527201675461,340.22137839590897
3136,286.0667576104358,240.08843870962164,98.5347622524261,340.22137843559796
3137,286.1653311434623,239.90058199199572,98.4126516529363,340.22137834626795
3138,286.19929240208063,240.1910117377228,98.46787574470555,340.22137844426123
3139,286.11426056019417,239.97294245943817,98.48320301863326,340.22137824209926
3140,286.1530228880705,240.08882262209224,98.33872679099909,340.2213783216674
3141,286.18747244243184,239.98158093814072,98.56268222831244,340.2213783981472
3142,286.1679853312656,240.02865771541488,98.40205062772361,340.22137842609993
3143,286.28903103030734,240.31401984078192,98.38060552136074,340.2213783293987
3144,286.071837160814,239.7729568834278,98.79436878320094,340.2213783173486
3145,286.1802230914087,239.91699187536975,98.37215386542267,340.22137855249986
3146,286.2280726111401,240.24157733243885,98.5412727685269,340.221378271938
3147,286.1259124759589,239.95097050912145,98.53056756667608,340.22137840986755
3148,286.3219471480773,240.25834551614346,98.03170437712261,340.2213784253733
3149,286.2837902930876,240.19866359257912,98.51486384927908,340.2213783268137
3150,286.1859076002231,240.33127961259277,98.58325797309162,340.2213783514619
3151,286.14879823149187,239.90093999794132,98.61220224099957,340.2213784308786
3152,286.18541793225353,239.9438493347504,98.31943995910831,340.2213783309897
3153,286.1516440568431,239.87758679945503,98.47285509162373,340.2213782954857
3154,286.24827473290566,240.19097234830267,98.37661093472657,340.221378374768
3155,286.2489021999961,240.18477888822852,98.28303715497778,340.22137832559474
3156,286.2059800822943,240.09837340168167,98.53323217916964,340.22137841563404
3157,286.21975928008516,240.11821337296445,98.36276961092814,340.22137830470984
3158,286.2296997548705,239.98417400613596,98.58468709337058,340.22137834200237
3159,286.18707237958745,240.32930563402965,98.34443644504755,340.22137835818097
3160,286.19759536029864,240.1012705035849,98.40267463225159,340.22137840906333
3161,286.3280118264302,240.31469793402627,98.30728654944396,340.22137837048217
3162,286.18409830258594,240.1198400065416,98.68223937392099,340.2213784379647
3163,286.1494188603962,239.84258795308992,98.65490379218271,340.22137841298326
3164,286.13892548472404,239.83382900640103,98.44434547455366,340.22137854310967
3165,286.1380747471822,239.85734977757588,98.67358733282877,340.22137850027815
3166,286.1122963142686,239.97208408744237,98.70688999678735,340.2213782325428
3167,286.02356956241806,239.74302055116735,98.79448676206613,340.22137853554193
3168,286.16727424879133,239.90037466905596,98.56460838047694,340.22137845101525
3169,286.1652390921598,240.18132024495335,98.41767380895163,340.22137847778276
3170,286.150647924233,239.95496596199925,98.56854532786342,340.2213784857126
3171,286.2118051989893,240.15026385880867,98.33681808724533,340.2213782669358
3172,286.2552617235724,240.2237102375507,98.40321137363804,340.22137828797435
3173,286.1986574268168,239.83261871178868,98.76308687420043,340.22137852181606
3174,286.2332367941278,240.16986458302847,98.24302782639529,340.2213782495077
3175,286.2457690004896,240.1069859528167,98.50445879021504,340.22137864802244
3176,286.21397474767633,240.07547391704534,98.37726814925912,340.2213785080381
3177,286.14671624722774,239.79478058164747,98.36827814241134,340.22137846750974
3178,286.1825631590629,239.93319243535495,98.2332366797484,340.2213785016813
3179,286.0833312621717,239.91721046208428,98.73257927008918,340.2213784633176
3180,286.1356854387736,240.12385000147785,98.60288563207511,340.22137835543526
3181,286.10499502105205,239.9896842203373,98.84956659577311,340.2213782920092
3182,285.9673917389567,239.60281908376422,98.80674709329276,340.2213785595014
3183,285.9868880943441,239.75643974689353,98.56238454002387,340.2213782597775
3184,286.04428208130884,239.62822087139037,98.47996923914111,340.2213785598752
3185,286.1807893462651,240.1444507696862,98.34988315323824,340.2213782850531
3186,286.12775251815725,239.92235022856448,98.80039827498807,340.2213784739172
3187,286.04718134866624,239.42817443385704,98.77668991546932,340.22137852066027
3188,286.1173859511282,239.90230322685377,98.46268986604481,340.22137851930455
3189,286.1813070384571,239.82047825331904,98.28589149423986,340.22137852891296
3190,286.17999673376426,240.1109225898771,98.40104627175047,340.2213785196489
3191,286.1753990536306,240.10289161823167,98.42302166352012,340.2213784263301
3192,286.17091362358246,240.03749938980005,98.46725796303258,340.2213784653256
3193,286.14278349386564,240.0492746307469,98.49399518019328,340.2213785039646
3194,286.2127596921861,240.09684011822858,98.21776974922302,340.2213784102375
3195,286.25006882452,240.30147078721427,98.30257770731004,340.2213781472626
3196,286.14907457906844,240.12187384539274,98.7399599909334,340.2213784306013
